,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 10:46:00,1.0,2.64083925871e-05,1.0,-1.99363044007e-05,959.0,1.00656407289,1.00963206016,0.00303871815607,0.00441141980188
2016-03-25 10:47:00,1.0,-2.64076952023e-05,1.0,2.6581739201e-05,960.0,1.00659065463,1.00963206016,0.00301239001115,0.00441141980188
2016-03-25 10:48:00,1.0,-6.60209814682e-06,1.0,-2.6581739201e-05,961.0,1.00656407289,1.00963206016,0.00303871815607,0.00441141980188
2016-03-25 10:49:00,1.0,-1.32042834696e-05,1.0,-6.6454348003e-06,962.0,1.00655742746,1.00963206016,0.0030453001923,0.00441141980188
2016-03-25 10:50:00,1.0,-0.000112237891512,1.0,-1.32908696006e-05,963.0,1.00654413659,1.00963206016,0.00305846426477,0.00441141980188
2016-03-25 10:51:00,1.0,-5.28237601274e-05,1.0,-0.000112972391605,964.0,1.0064311642,1.00963206016,0.0031703588807,0.00441141980188
2016-03-25 10:52:00,1.0,5.28265506244e-05,1.0,-5.31634784022e-05,965.0,1.00637800072,1.00963206016,0.00322301517055,0.00441141980188
2016-03-25 10:53:00,1.0,9.90445502388e-05,1.0,5.31634784022e-05,966.0,1.0064311642,1.00963206016,0.0031703588807,0.00441141980188
2016-03-25 10:54:00,1.0,-3.96138965549e-05,1.0,9.96815220042e-05,967.0,1.00653084572,1.00963206016,0.00307162833723,0.00441141980188
2016-03-25 10:55:00,1.0,7.92309317556e-05,1.0,-3.98726088016e-05,968.0,1.00649097311,1.00963206016,0.00311112055462,0.00441141980188
2016-03-25 10:56:00,1.0,-4.62143819155e-05,1.0,7.97452176031e-05,969.0,1.00657071833,1.00963206016,0.00303213611984,0.00441141980188
2016-03-25 10:57:00,1.0,6.60235968338e-06,1.0,-4.65180436017e-05,970.0,1.00652420028,1.00963206016,0.00307821037346,0.00441141980188
2016-03-25 10:58:00,1.0,-0.00120822384492,1.0,6.6454348003e-06,971.0,1.00653084572,1.00963206016,0.00307162833723,0.00441141980188
2016-03-25 10:59:00,1.0,-0.00042305938035,1.0,-0.00121611456845,972.0,1.00531473115,1.00963206016,0.00427614096755,0.00441141980188
2016-03-25 11:00:00,1.0,0.000165327513805,1.0,-0.000425307827217,973.0,1.00488942332,1.00963206016,0.00469739128636,0.00469739128636
2016-03-25 11:01:00,1.0,4.62840518382e-05,1.0,0.000166135870007,974.0,1.00505555919,1.00963206016,0.00453284038057,0.00469739128636
2016-03-25 11:02:00,1.0,0.000132234027782,1.0,4.65180436019e-05,975.0,1.00510207724,1.00963206016,0.00448676612696,0.00469739128636
2016-03-25 11:03:00,1.0,-0.000118994889831,1.0,0.000132908696005,976.0,1.00523498593,1.00963206016,0.00435512540233,0.00469739128636
2016-03-25 11:04:00,1.0,-0.000357027153899,1.0,-0.000119617826405,977.0,1.00511536811,1.00963206016,0.00447360205449,0.00469739128636
2016-03-25 11:05:00,1.0,0.000119051555938,1.0,-0.000358853479215,978.0,1.00475651463,1.00963206016,0.00482903201098,0.00482903201098
2016-03-25 11:06:00,1.0,0.000119037384352,1.0,0.000119617826405,979.0,1.00487613245,1.00963206016,0.00471055535882,0.00482903201098
2016-03-25 11:07:00,1.0,-3.30620044832e-05,1.0,0.000119617826405,980.0,1.00499575028,1.00963206016,0.00459207870666,0.00482903201098
2016-03-25 11:08:00,1.0,5.29009561848e-05,1.0,-3.32271740013e-05,981.0,1.00496252311,1.00963206016,0.00462498888781,0.00482903201098
2016-03-25 11:09:00,1.0,-2.6449078911e-05,1.0,5.31634784022e-05,982.0,1.00501568658,1.00963206016,0.00457233259796,0.00482903201098
2016-03-25 11:10:00,1.0,1.98373338624e-05,1.0,-2.65817392012e-05,983.0,1.00498910484,1.00963206016,0.00459866074289,0.00482903201098
2016-03-25 11:11:00,1.0,3.30615672505e-05,1.0,1.99363044009e-05,984.0,1.00500904115,1.00963206016,0.00457891463419,0.00482903201098
2016-03-25 11:12:00,1.0,0.0,1.0,3.32271740013e-05,985.0,1.00504226832,1.00963206016,0.00454600445304,0.00482903201098
2016-03-25 11:13:00,1.0,1.32241896878e-05,1.0,0.0,986.0,1.00504226832,1.00963206016,0.00454600445304,0.00482903201098
2016-03-25 11:14:00,1.0,1.3224014811e-05,1.0,1.32908696006e-05,987.0,1.00505555919,1.00963206016,0.00453284038057,0.00482903201098
2016-03-25 11:15:00,1.0,0.000105790719509,1.0,1.32908696006e-05,988.0,1.00506885006,1.00963206016,0.00451967630811,0.00482903201098
2016-03-25 11:16:00,1.0,1.32224411271e-05,1.0,0.000106326956804,989.0,1.00517517702,1.00963206016,0.00441436372841,0.00482903201098
2016-03-25 11:17:00,1.0,0.0,1.0,1.32908696006e-05,990.0,1.00518846789,1.00963206016,0.00440119965595,0.00482903201098
2016-03-25 11:18:00,1.0,4.62779320376e-05,1.0,0.0,991.0,1.00518846789,1.00963206016,0.00440119965595,0.00482903201098
2016-03-25 11:19:00,1.0,-3.3054136064e-05,1.0,4.65180436019e-05,992.0,1.00523498593,1.00963206016,0.00435512540233,0.00482903201098
2016-03-25 11:20:00,1.0,4.62773201465e-05,1.0,-3.32271740013e-05,993.0,1.00520175876,1.00963206016,0.00438803558349,0.00482903201098
2016-03-25 11:21:00,1.0,1.32214796157e-05,1.0,4.65180436019e-05,994.0,1.0052482768,1.00963206016,0.00434196132987,0.00482903201098
2016-03-25 11:22:00,1.0,1.9831957216e-05,1.0,1.32908696004e-05,995.0,1.00526156767,1.00963206016,0.0043287972574,0.00482903201098
2016-03-25 11:23:00,1.0,-0.000575115353597,1.0,1.99363044009e-05,996.0,1.00528150398,1.00963206016,0.00430905114871,0.00482903201098
2016-03-25 11:24:00,1.0,-3.96859518345e-05,1.0,-0.000578152827623,997.0,1.00470335115,1.00963206016,0.00488168830083,0.00488168830083
2016-03-25 11:25:00,1.0,0.000211666809983,1.0,-3.98726088016e-05,998.0,1.00466347854,1.00963206016,0.00492118051822,0.00492118051822
2016-03-25 11:26:00,1.0,-6.61318801954e-05,1.0,0.000212653913609,999.0,1.00487613245,1.00963206016,0.00471055535882,0.00492118051822
2016-03-25 11:27:00,1.0,-7.27498793013e-05,1.0,-6.64543480026e-05,1000.0,1.00480967811,1.00963206016,0.00477637572113,0.00492118051822
2016-03-25 11:28:00,1.0,-1.3228213133e-05,1.0,-7.30997828029e-05,1001.0,1.00473657832,1.00963206016,0.00484877811968,0.00492118051822
2016-03-25 11:29:00,1.0,-2.64567762418e-05,1.0,-1.32908696006e-05,1002.0,1.00472328745,1.00963206016,0.00486194219214,0.00492118051822
2016-03-25 11:30:00,1.0,0.0,1.0,-2.6581739201e-05,1003.0,1.00469670571,1.00963206016,0.00488827033706,0.00492118051822
2016-03-25 11:31:00,1.0,0.0,1.0,0.0,1004.0,1.00469670571,1.00963206016,0.00488827033706,0.00492118051822
2016-03-25 11:32:00,1.0,6.61436905537e-06,1.1368196106,0.0,1005.0,1.00469670571,1.00963206016,0.00488827033706,0.00492118051822
2016-03-25 11:34:00,1.0,0.0,1.1368196106,7.55466060195e-06,1006.0,1.00470426037,1.00963206016,0.0048807877492,0.00492118051822
2016-03-25 11:35:00,1.0,2.64573012229e-05,1.1368196106,0.0,1007.0,1.00470426037,1.00963206016,0.0048807877492,0.00492118051822
2016-03-25 11:38:00,1.0,6.61415031321e-06,1.1368196106,3.02186697545e-05,1008.0,1.00473447904,1.00963206016,0.00485085737065,0.00492118051822
2016-03-25 11:39:00,1.0,-6.61410656652e-06,1.1368196106,7.55469478493e-06,1009.0,1.00474203374,1.00963206016,0.00484337474893,0.00492118051822
2016-03-25 11:40:00,1.0,-2.64566012527e-05,1.1368196106,-7.55470162147e-06,1010.0,1.00473447904,1.00963206016,0.00485085737742,0.00492118051822
2016-03-25 11:41:00,1.0,0.0,1.1368196106,-3.02187791393e-05,1011.0,1.00470426026,1.00963206016,0.00488078786431,0.00492118051822
2016-03-25 11:46:00,1.0,-1.98429759173e-05,1.0,0.0,1012.0,1.00470426026,1.00963206016,0.00488078786431,0.00492118051822
2016-03-25 11:47:00,1.0,-2.64578262249e-05,1.0,-1.99363224403e-05,1013.0,1.00468432394,1.00963206016,0.00490053399087,0.00492118051822
2016-03-25 11:48:00,1.0,0.0,1.0,-2.65817632536e-05,1014.0,1.00465774217,1.00963206016,0.00492686215962,0.00492686215962
2016-03-25 11:49:00,1.0,-6.61463156505e-06,1.0,0.0,1015.0,1.00465774217,1.00963206016,0.00492686215962,0.00492686215962
2016-03-25 11:50:00,1.0,-2.64587012746e-05,1.0,-6.64544081345e-06,1016.0,1.00465109673,1.00963206016,0.00493344420181,0.00493344420181
2016-03-25 11:51:00,1.0,0.0,1.0,-2.65817632536e-05,1017.0,1.00462451497,1.00963206016,0.00495977237056,0.00495977237056
2016-03-25 11:52:00,1.0,2.6459401356e-05,1.0,0.0,1018.0,1.00462451497,1.00963206016,0.00495977237056,0.00495977237056
2016-03-25 11:53:00,1.0,-7.27614285053e-05,1.0,2.65817632536e-05,1019.0,1.00465109673,1.00963206016,0.00493344420181,0.00495977237056
2016-03-25 11:54:00,1.0,6.61515664694e-06,1.0,-7.30998489476e-05,1020.0,1.00457799688,1.00963206016,0.00500584666586,0.00500584666586
2016-03-25 11:55:00,1.0,4.63057902083e-05,1.0,6.64544081345e-06,1021.0,1.00458464232,1.00963206016,0.00499926462368,0.00500584666586
2016-03-25 11:56:00,1.0,0.000119066518495,1.0,4.6518085694e-05,1022.0,1.00463116041,1.00963206016,0.00495319032837,0.00500584666586
2016-03-25 11:57:00,1.0,-0.000264560762993,1.0,0.000119617934641,1023.0,1.00475077834,1.00963206016,0.004834713569,0.00500584666586
2016-03-25 11:58:00,1.0,3.96946160869e-05,1.0,-0.000265817632537,1024.0,1.00448496071,1.00963206016,0.00509799525648,0.00509799525648
2016-03-25 11:59:00,1.0,5.95395607304e-05,1.66816644143,3.98726448805e-05,1025.0,1.00452483336,1.00963206016,0.00505850300336,0.00509799525648
2016-03-25 12:00:00,1.0,-7.27662417561e-05,1.66816644143,9.97713121812e-05,1026.0,1.00462460467,1.00963206016,0.00495968352633,0.00509799525648
2016-03-25 12:01:00,1.0,8.60027256249e-05,1.66816644143,-0.000121947565766,1027.0,1.0045026571,1.00963206016,0.00508046769175,0.00509799525648
2016-03-25 12:02:00,1.0,6.61502536865e-06,1.66816644143,0.000144112842839,1028.0,1.00464676995,1.00963206016,0.00493772970974,0.00509799525648
2016-03-25 12:03:00,1.0,-6.61498161038e-06,1.66816644143,1.10862402651e-05,1029.0,1.00465785619,1.00963206016,0.00492674923407,0.00509799525648
2016-03-25 12:04:00,1.0,1.32300507373e-05,1.66816644143,-1.10862892653e-05,1030.0,1.0046467699,1.00963206016,0.00493772975827,0.00509799525648
2016-03-25 12:05:00,1.0,-3.30746892633e-05,1.66816644143,2.21724805292e-05,1031.0,1.00466894238,1.00963206016,0.00491576880695,0.00509799525648
2016-03-25 12:06:00,1.0,2.64606265876e-05,1.66816644143,-5.54316913212e-05,1032.0,1.00461351069,1.00963206016,0.00497067167058,0.00509799525648
2016-03-25 12:07:00,1.0,0.000125684650597,1.66816644143,4.43443730189e-05,1033.0,1.00465785506,1.00963206016,0.00492675035036,0.00509799525648
2016-03-25 12:08:00,1.0,4.62990521921e-05,1.66816644143,0.000210639495804,1034.0,1.00486849455,1.00963206016,0.00471812039088,0.00509799525648
2016-03-25 12:09:00,1.0,-0.000198415322954,1.66816644143,7.76105410019e-05,1035.0,1.0049461051,1.00963206016,0.00464125026753,0.00509799525648
2016-03-25 12:10:00,1.0,0.00010584250635,1.66816644143,-0.00033262689347,1036.0,1.0046134782,1.00963206016,0.00497070384433,0.00509799525648
2016-03-25 12:11:00,1.0,2.64578262249e-05,2.51235015614,0.00017737748634,1037.0,1.00479085569,1.00963206016,0.00479501856913,0.00509799525648
2016-03-25 12:12:00,1.0,6.61428155677e-06,2.51235015614,6.67897783673e-05,1038.0,1.00485764547,1.00963206016,0.00472886597651,0.00509799525648
2016-03-25 12:13:00,1.0,-1.98427134248e-05,2.51235015614,1.66981126974e-05,1039.0,1.00487434358,1.00963206016,0.00471232716663,0.00509799525648
2016-03-25 12:14:00,1.0,-2.64574762213e-05,2.51235015614,-5.00948391877e-05,1040.0,1.00482424874,1.00963206016,0.0047619440926,0.00509799525648
2016-03-25 12:15:00,1.0,1.32290881188e-05,2.51235015614,-6.67911144738e-05,1041.0,1.00475745763,1.00963206016,0.00482809800857,0.00509799525648
2016-03-25 12:16:00,1.0,5.95301090063e-05,2.51235015614,3.33942209459e-05,1042.0,1.00479085185,1.00963206016,0.00479502237413,0.00509799525648
2016-03-25 12:17:00,1.0,-7.2754691024e-05,2.51235015614,0.000150277000752,1043.0,1.00494112885,1.00963206016,0.00464617904131,0.00509799525648
2016-03-25 12:18:00,1.0,0.000158749057427,2.51235015614,-0.000183688424872,1044.0,1.00475744042,1.00963206016,0.00482811504763,0.00509799525648
2016-03-25 12:19:00,1.0,-1.98404825206e-05,2.51235015614,0.000400730644494,1045.0,1.00515817107,1.00963206016,0.00443120744108,0.00509799525648
2016-03-25 12:20:00,1.0,0.0,2.51235015614,-5.01033547883e-05,1046.0,1.00510806771,1.00963206016,0.00448083280141,0.00509799525648
2016-03-25 12:21:00,1.0,-6.61362539106e-06,2.51235015614,0.0,1047.0,1.00510806771,1.00963206016,0.00448083280141,0.00509799525648
2016-03-25 12:22:00,-1.0,0.0,3.34315929859,-1.67006171231e-05,1048.0,1.0050913671,1.00963206016,0.00449737409183,0.00509799525648
2016-03-25 12:23:00,-1.0,6.61366913139e-06,3.34315929859,-0.0,1049.0,1.0050913671,1.00963206016,0.00449737409183,0.00509799525648
2016-03-25 12:24:00,-1.0,0.0,3.34315929859,-2.22231223784e-05,1050.0,1.00506914397,1.00963206016,0.00451938520187,0.00509799525648
2016-03-25 12:26:00,-1.0,2.64545015641e-05,3.34315929859,-0.0,1051.0,1.00506914397,1.00963206016,0.00451938520187,0.00509799525648
2016-03-25 12:27:00,-1.0,-0.000238084215678,3.34315929859,-8.88899361624e-05,1052.0,1.00498025404,1.00963206016,0.00460742711305,0.00509799525648
2016-03-25 12:28:00,-1.0,-7.93803044235e-05,3.34315929859,0.00079991750992,1053.0,1.00578017155,1.00963206016,0.00381514095111,0.00509799525648
2016-03-25 12:29:00,-1.0,-0.000608630647199,3.34315929859,0.00026691495058,1054.0,1.0060470865,1.00963206016,0.00355077241418,0.00509799525648
2016-03-25 12:30:00,-1.0,-3.30978969596e-05,3.34315929859,0.00204705351205,1055.0,1.00809414001,1.00963206016,0.00152324813795,0.00509799525648
2016-03-25 12:31:00,-1.0,1.32395969865e-05,3.34315929859,0.000111547171057,1056.0,1.00820568718,1.00963206016,0.00141276514572,0.00509799525648
2016-03-25 12:32:00,-1.0,5.29576868083e-05,3.34315929859,-4.46252825721e-05,1057.0,1.0081610619,1.00963206016,0.00145696469557,0.00509799525648
2016-03-25 12:33:00,-1.0,0.0,3.34315929859,-0.000178490866312,1058.0,1.00798257103,1.00963206016,0.0016337527289,0.00509799525648
2016-03-25 12:34:00,-1.0,-1.32387206101e-05,3.34315929859,-0.0,1059.0,1.00798257103,1.00963206016,0.0016337527289,0.00509799525648
2016-03-25 12:35:00,-1.0,-4.63361355663e-05,3.34315929859,4.4612453733e-05,1060.0,1.00802718349,1.00963206016,0.0015895658855,0.00509799525648
2016-03-25 12:36:00,-1.0,0.0,3.34315929859,0.000156152566108,1061.0,1.00818333605,1.00963206016,0.00143490304122,0.00509799525648
2016-03-25 12:37:00,-1.0,6.61975467192e-06,3.34315929859,-0.0,1062.0,1.00818333605,1.00963206016,0.00143490304122,0.00509799525648
2016-03-25 12:38:00,1.0,0.0,1.0,-2.23119989317e-05,1063.0,1.00816102405,1.00963206016,0.00145700217992,0.00509799525648
2016-03-25 12:39:00,1.0,2.64788434041e-05,1.0,0.0,1064.0,1.00816102405,1.00963206016,0.00145700217992,0.00509799525648
2016-03-25 12:40:00,1.0,0.000549421452591,1.0,2.6694937882e-05,1065.0,1.00818771899,1.00963206016,0.00143056191625,0.00509799525648
2016-03-25 12:41:00,1.0,0.000291099628848,1.0,0.000553919961052,1066.0,1.00874163895,1.00963206016,0.00088192644506,0.00509799525648
2016-03-25 12:42:00,1.0,6.6139753299e-06,1.0,0.000293644316702,1067.0,1.00903528327,1.00963206016,0.000591083544673,0.00509799525648
2016-03-25 12:43:00,1.0,3.9683589513e-05,1.0,6.67373447054e-06,1068.0,1.009041957,1.00963206016,0.000584473478755,0.00509799525648
2016-03-25 12:44:00,1.0,-8.59776987077e-05,1.0,4.0042406823e-05,1069.0,1.00908199941,1.00963206016,0.000544813083248,0.00509799525648
2016-03-25 12:45:00,1.0,-6.61423780834e-06,1.0,-8.67585481166e-05,1070.0,1.00899524086,1.00963206016,0.00063074394018,0.00509799525648
2016-03-25 12:46:00,1.0,2.64571262271e-05,1.0,-6.67373447054e-06,1071.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:47:00,1.0,3.96846393987e-05,1.0,2.66949378821e-05,1072.0,1.00901526206,1.00963206016,0.000610913742427,0.00509799525648
2016-03-25 12:48:00,1.0,1.98415322955e-05,1.0,4.00424068228e-05,1073.0,1.00905530447,1.00963206016,0.000571253346919,0.00509799525648
2016-03-25 12:49:00,1.0,1.32274257446e-05,1.0,2.00212034116e-05,1074.0,1.00907532567,1.00963206016,0.000551423149166,0.00509799525648
2016-03-25 12:50:00,1.0,2.64545015641e-05,1.0,1.33474689411e-05,1075.0,1.00908867314,1.00963206016,0.00053820301733,0.00509799525648
2016-03-25 12:51:00,1.0,-0.000125655558274,1.0,2.6694937882e-05,1076.0,1.00911536808,1.00963206016,0.000511762753658,0.00509799525648
2016-03-25 12:52:00,-1.0,1.98428446703e-05,0.0,-0.00012680095494,1077.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:53:00,-1.0,5.29132025055e-05,0.0,-0.0,1078.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:54:00,-1.0,0.0,0.0,-0.0,1079.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:55:00,-1.0,0.0,0.0,-0.0,1080.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:56:00,-1.0,0.000211641611386,0.0,-0.0,1081.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:57:00,-1.0,-5.95116080697e-05,0.0,-0.0,1082.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:58:00,-1.0,6.6127944347e-06,0.0,0.0,1083.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 12:59:00,-1.0,-0.000125642263412,0.0,-0.0,1084.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 13:00:00,-1.0,0.000370360572472,1.0,0.0,1085.0,1.00898856713,1.00963206016,0.000637354006098,0.00509799525648
2016-03-25 13:01:00,-1.0,0.000171889461854,1.0,-0.000373689583338,1086.0,1.00861487754,1.00963206016,0.00100747852778,0.00509799525648
2016-03-25 13:02:00,-1.0,7.27099665534e-05,1.0,-0.000173370268519,1087.0,1.00844150727,1.00963206016,0.00117919481469,0.00509799525648
2016-03-25 13:03:00,-1.0,6.60951638172e-06,1.0,-7.3323748265e-05,1088.0,1.00836818353,1.00963206016,0.00125181904203,0.00509799525648
2016-03-25 13:04:00,-1.0,0.0,1.0,-6.66482602782e-06,1089.0,1.0083615187,1.00963206016,0.00125842028449,0.00509799525648
2016-03-25 13:05:00,-1.0,0.0,1.0,-0.0,1090.0,1.0083615187,1.00963206016,0.00125842028449,0.00509799525648
2016-03-25 13:06:00,-1.0,6.6094726963e-06,1.0,-0.0,1091.0,1.0083615187,1.00963206016,0.00125842028449,0.00509799525648
2016-03-25 13:07:00,-1.0,-2.64377160458e-05,1.0,-6.66473792585e-06,1092.0,1.00835485396,1.00963206016,0.00126502143969,0.00509799525648
2016-03-25 13:08:00,-1.0,-6.60960375429e-06,1.0,2.66585993025e-05,1093.0,1.00838151256,1.00963206016,0.00123861716792,0.00509799525648
2016-03-25 13:09:00,-1.0,0.0,1.0,6.66500223118e-06,1094.0,1.00838817756,1.00963206016,0.00123201575094,0.00509799525648
2016-03-25 13:10:00,-1.0,-6.60964744125e-06,1.0,-0.0,1095.0,1.00838817756,1.00963206016,0.00123201575094,0.00509799525648
2016-03-25 13:11:00,-1.0,-1.98290733875e-05,1.0,6.66509033762e-06,1096.0,1.00839484265,1.00963206016,0.00122541424668,0.00509799525648
2016-03-25 13:12:00,-1.0,-1.98294665873e-05,1.0,1.99955353386e-05,1097.0,1.00841483819,1.00963206016,0.00120560947213,0.00509799525648
2016-03-25 13:13:00,-1.0,1.98298598028e-05,1.0,1.999632834e-05,1098.0,1.00843483452,1.00963206016,0.00118580391213,0.00509799525648
2016-03-25 13:14:00,-1.0,0.0,1.0,-1.99971213887e-05,1099.0,1.0084148374,1.00963206016,0.00120561025761,0.00509799525648
2016-03-25 13:15:00,-1.0,6.60982219581e-06,1.0,-0.0,1100.0,1.0084148374,1.00963206016,0.00120561025761,0.00509799525648
2016-03-25 13:16:00,-1.0,-2.64391140252e-05,1.71459069282,-6.66544277481e-06,1101.0,1.00840817195,1.00963206016,0.00121221211094,0.00509799525648
2016-03-25 13:17:00,-1.0,-0.000125589112085,1.71459069282,4.57134202614e-05,1102.0,1.00845388537,1.00963206016,0.00116693480441,0.00509799525648
2016-03-25 13:18:00,-1.0,6.61078351009e-06,1.71459069282,0.000217154331,1103.0,1.00867103971,1.00963206016,0.000951852162363,0.00509799525648
2016-03-25 13:19:00,-1.0,0.0,1.71459069282,-1.14330722744e-05,1104.0,1.00865960663,1.00963206016,0.000963176161199,0.00509799525648
2016-03-25 13:20:00,-1.0,5.2885918463e-05,1.71459069282,-0.0,1105.0,1.00865960663,1.00963206016,0.000963176161199,0.00509799525648
2016-03-25 13:21:00,-1.0,0.0,1.71459069282,-9.14629368213e-05,1106.0,1.0085681437,1.00963206016,0.00105376652617,0.00509799525648
2016-03-25 13:22:00,-1.0,2.64415608455e-05,1.71459069282,-0.0,1107.0,1.0085681437,1.00963206016,0.00105376652617,0.00509799525648
2016-03-25 13:23:00,-1.0,0.0,1.71459069282,-4.57249033829e-05,1108.0,1.00852241879,1.00963206016,0.00109905520627,0.00509799525648
2016-03-25 13:24:00,-1.0,0.0,1.71459069282,-0.0,1109.0,1.00852241879,1.00963206016,0.00109905520627,0.00509799525648
2016-03-25 13:25:00,-1.0,-4.62715079885e-05,1.0,-0.0,1110.0,1.00852241879,1.00963206016,0.00109905520627,0.00509799525648
2016-03-25 13:31:00,-1.0,1.9831563917e-05,1.0,4.66658531577e-05,1111.0,1.00856908465,1.00963206016,0.00105283455322,0.00509799525648
2016-03-25 13:32:00,-1.0,0.0,1.0,-2.00015022669e-05,1112.0,1.00854908314,1.00963206016,0.00107264523778,0.00509799525648
2016-03-25 13:33:00,-1.0,-1.32207804225e-05,1.0,-0.0,1113.0,1.00854908314,1.00963206016,0.00107264523778,0.00509799525648
2016-03-25 13:34:00,-1.0,0.0,1.0,1.33338059736e-05,1114.0,1.00856241695,1.00963206016,0.00105943863857,0.00509799525648
2016-03-25 13:35:00,-1.0,3.3052388035e-05,1.0,-0.0,1115.0,1.00856241695,1.00963206016,0.00105943863857,0.00509799525648
2016-03-25 13:36:00,-1.0,2.64410364886e-05,1.0,-3.33353963625e-05,1116.0,1.00852908155,1.00963206016,0.00109245600962,0.00509799525648
2016-03-25 13:37:00,-1.0,0.0,1.0,-2.66665542451e-05,1117.0,1.008502415,1.00963206016,0.00111886816044,0.00509799525648
2016-03-25 13:38:00,-1.0,3.96605060681e-05,1.0,-0.0,1118.0,1.008502415,1.00963206016,0.00111886816044,0.00509799525648
2016-03-25 13:40:00,-1.0,-4.62687553705e-05,1.0,-3.99977161497e-05,1119.0,1.00846241728,1.00963206016,0.00115848429163,0.00509799525648
2016-03-25 13:42:00,-1.0,0.0,1.0,4.66603008856e-05,1120.0,1.00850907758,1.00963206016,0.00111226913789,0.00509799525648
2016-03-25 13:43:00,-1.0,6.61012803821e-06,1.0,-0.0,1121.0,1.00850907758,1.00963206016,0.00111226913789,0.00509799525648
2016-03-25 13:44:00,-1.0,-1.98302530339e-05,1.0,-6.66637413053e-06,1122.0,1.00850241121,1.00963206016,0.00111887191369,0.00509799525648
2016-03-25 13:45:00,-1.0,-6.61021542693e-05,1.0,1.99988579996e-05,1123.0,1.00852241007,1.00963206016,0.00109906384817,0.00509799525648
2016-03-25 13:47:00,-1.0,6.61065240551e-06,1.0,6.66655039344e-05,1124.0,1.00858907557,1.00963206016,0.00103303434438,0.00509799525648
2016-03-25 13:48:00,-1.0,0.0,1.0,-6.66743179859e-06,1125.0,1.00858240814,1.00963206016,0.00103963816776,0.00509799525648
2016-03-25 13:49:00,-1.0,0.0,1.0,-0.0,1126.0,1.00858240814,1.00963206016,0.00103963816776,0.00509799525648
2016-03-25 13:50:00,-1.0,0.000905653392564,1.0,-0.0,1127.0,1.00858240814,1.00963206016,0.00103963816776,0.00509799525648
2016-03-25 13:55:00,-1.0,-0.000118883289633,1.0,-0.000913426079612,1128.0,1.00766898206,1.00963206016,0.00194435000849,0.00509799525648
2016-03-25 13:56:00,-1.0,-3.96324748499e-05,1.0,0.000119795003448,1129.0,1.00778877706,1.00963206016,0.00182569786958,0.00509799525648
2016-03-25 13:57:00,-1.0,-2.64226970967e-05,1.0,3.9941163361e-05,1130.0,1.00782871823,1.00963206016,0.00178613775166,0.00509799525648
2016-03-25 13:58:00,-1.0,6.60584881854e-05,1.0,2.66295529471e-05,1131.0,1.00785534778,1.00963206016,0.00175976224914,0.00509799525648
2016-03-25 13:59:00,-1.0,0.000151924486925,0.751431148577,-6.65774005839e-05,1132.0,1.00778877038,1.00963206016,0.00182570449009,0.00509799525648
2016-03-25 14:00:00,-1.0,1.32088182071e-05,0.751431148577,-0.0001150499639,1133.0,1.00767372042,1.00963206016,0.00193965685793,0.00509799525648
2016-03-25 14:01:00,-1.0,4.62302530776e-05,0.751431148577,-1.00016830825e-05,1134.0,1.00766371873,1.00963206016,0.00194956312326,0.00509799525648
2016-03-25 14:02:00,-1.0,-0.000198120496886,0.751431148577,-3.50050809612e-05,1135.0,1.00762871365,1.00963206016,0.00198423424985,0.00509799525648
2016-03-25 14:03:00,-1.0,0.000112290528624,0.751431148577,0.000150009628981,1136.0,1.00777872328,1.00963206016,0.00183565573803,0.00509799525648
2016-03-25 14:04:00,-1.0,-1.98137507429e-05,0.751431148577,-8.50349586855e-05,1137.0,1.00769368832,1.00963206016,0.00191987944887,0.00509799525648
2016-03-25 14:05:00,-1.0,0.0,0.751431148577,1.50032182609e-05,1138.0,1.00770869154,1.00963206016,0.00190501936384,0.00509799525648
2016-03-25 14:06:00,-1.0,0.0,0.751431148577,-0.0,1139.0,1.00770869154,1.00963206016,0.00190501936384,0.00509799525648
2016-03-25 14:07:00,-1.0,0.000105675431123,0.751431148577,-0.0,1140.0,1.00770869154,1.00963206016,0.00190501936384,0.00509799525648
2016-03-25 14:08:00,-1.0,-8.58522153174e-05,0.751431148577,-8.00199409025e-05,1141.0,1.0076286716,1.00963206016,0.00198427590101,0.00509799525648
2016-03-25 14:09:00,-1.0,5.28366686481e-05,0.751431148577,6.50041698454e-05,1142.0,1.00769367577,1.00963206016,0.00191989188191,0.00509799525648
2016-03-25 14:10:00,-1.0,2.64169385409e-05,0.751431148577,-4.00085815308e-05,1143.0,1.00765366719,1.00963206016,0.00195951877482,0.00509799525648
