,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 18:54:00,-1.0,-1.02482642002e-05,5.0,5.12027120272e-05,192.0,0.999307969815,1.00080581611,0.00149664028059,0.00208242161866
2016-03-24 18:55:00,-1.0,2.56209230706e-05,5.0,5.12058604602e-05,193.0,0.999359175676,1.00080581611,0.00144547564942,0.00208242161866
2016-03-24 18:56:00,-1.0,-5.12405333107e-06,5.0,-0.000128022522799,194.0,0.999231153153,1.00080581611,0.00157339509267,0.00208242161866
2016-03-24 18:57:00,-1.0,-3.58685571104e-05,5.0,2.56005685941e-05,195.0,0.999256753722,1.00080581611,0.00154781513681,0.00208242161866
2016-03-24 18:58:00,-1.0,5.12426338706e-06,5.0,0.000179209489694,196.0,0.999435963211,1.00080581611,0.00136874994074,0.00208242161866
2016-03-24 18:59:00,-1.0,-6.14908455502e-05,5.0,-2.560686557e-05,197.0,0.999410356346,1.00080581611,0.0013943361885,0.00208242161866
2016-03-24 19:00:00,-1.0,4.61209701801e-05,5.0,0.000307272939317,198.0,0.999717629285,1.00080581611,0.00108731065531,0.00208242161866
2016-03-24 19:01:00,-1.0,1.53729477115e-05,5.0,-0.000230539734844,199.0,0.99948708955,1.00080581611,0.00131766476709,0.00208242161866
2016-03-24 19:02:00,-1.0,-3.07454227752e-05,5.0,-7.68253138297e-05,200.0,0.999410264236,1.00080581611,0.00139442822369,0.00208242161866
2016-03-24 19:03:00,-1.0,-2.56219734043e-05,5.0,0.000153636455499,201.0,0.999563900692,1.00080581611,0.00124091547124,0.00208242161866
2016-03-24 19:04:00,-1.0,-4.09962078507e-05,5.0,0.000128053998397,202.0,0.99969195469,1.00080581611,0.00111296457774,0.00208242161866
2016-03-24 19:05:00,-1.0,5.12473607601e-06,5.0,0.000204917895806,203.0,0.999896872586,1.00080581611,0.000908211675121,0.00208242161866
2016-03-24 19:06:00,-1.0,5.12470981331e-05,5.0,-2.56210378762e-05,204.0,0.999871251548,1.00080581611,0.000933812083775,0.00208242161866
2016-03-24 19:07:00,1.0,2.56222360012e-05,5.0,-0.000256202500743,205.0,0.999615049047,1.00080581611,0.00118980829864,0.00208242161866
2016-03-24 19:08:00,1.0,5.12431590397e-06,5.0,0.000128061863485,206.0,0.999743110911,1.00080581611,0.00106184954638,0.00208242161866
2016-03-24 19:09:00,1.0,0.0,5.0,2.56149976156e-05,207.0,0.999768725909,1.00080581611,0.00103625517312,0.00208242161866
2016-03-24 19:10:00,1.0,-4.09943171629e-05,5.0,0.0,208.0,0.999768725909,1.00080581611,0.00103625517312,0.00208242161866
2016-03-24 19:11:00,1.0,0.0,5.0,-0.000204924181197,209.0,0.999563801727,1.00080581611,0.00124101435607,0.00208242161866
2016-03-24 19:12:00,1.0,1.53734991622e-05,5.0,0.0,210.0,0.999563801727,1.00080581611,0.00124101435607,0.00208242161866
2016-03-24 19:13:00,1.0,0.0,5.0,7.68339663423e-05,211.0,0.999640635694,1.00080581611,0.00116424225393,0.00208242161866
2016-03-24 19:14:00,1.0,-5.63686303448e-05,5.0,0.0,212.0,0.999640635694,1.00080581611,0.00116424225393,0.00208242161866
2016-03-24 19:15:00,1.0,5.12470981334e-06,5.0,-0.000281741867355,213.0,0.999358893826,1.00080581611,0.00144575727195,0.00208242161866
2016-03-24 19:16:00,1.0,-2.04987342032e-05,5.0,2.56071216512e-05,214.0,0.999384500948,1.00080581611,0.00142017076831,0.00208242161866
2016-03-24 19:17:00,-1.0,-9.22461948445e-05,0.0,-0.000102430586259,215.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:18:00,-1.0,-1.02505227766e-05,0.0,0.0,216.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:19:00,-1.0,0.0,0.0,0.0,217.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:20:00,-1.0,0.0,0.0,-0.0,218.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:21:00,-1.0,1.02506278509e-05,0.0,-0.0,219.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:22:00,-1.0,0.0,0.0,-0.0,220.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:23:00,-1.0,-1.53757841649e-05,0.0,-0.0,221.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:24:00,-1.0,-5.1253401946e-06,0.0,0.0,222.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:26:00,-1.0,5.12536646385e-06,0.0,0.0,223.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:27:00,-1.0,0.0,0.0,-0.0,224.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:28:00,-1.0,1.53760205832e-05,0.0,-0.0,225.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:29:00,-1.0,5.12526138836e-06,0.0,-0.0,226.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:30:00,-1.0,-5.12523512019e-06,0.0,-0.0,227.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:31:00,-1.0,0.0,0.0,0.0,228.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:32:00,-1.0,0.0,0.0,-0.0,229.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:33:00,-1.0,0.0,0.0,-0.0,230.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:34:00,-1.0,-0.000302390421912,0.0,-0.0,231.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:35:00,-1.0,-5.126811687e-06,0.0,0.0,232.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:36:00,-1.0,5.12683797133e-06,0.0,0.0,233.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:37:00,-1.0,-1.53804350612e-05,0.0,-0.0,234.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:38:00,-1.0,1.53806716226e-05,0.0,0.0,235.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:39:00,-1.0,0.0,0.0,-0.0,236.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:40:00,-1.0,4.10144934967e-05,0.0,-0.0,237.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:41:00,-1.0,0.000112785231287,0.0,-0.0,238.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:42:00,-1.0,0.0,0.0,-0.0,239.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:43:00,-1.0,0.000246049117555,0.0,-0.0,240.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:44:00,-1.0,0.0001178695338,0.0,-0.0,241.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:45:00,-1.0,-5.12415835702e-06,0.0,-0.0,242.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:46:00,-1.0,-6.66143999836e-05,0.0,0.0,243.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:47:00,-1.0,6.14943117762e-05,0.0,0.0,244.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:48:00,-1.0,0.000117856850045,0.0,-0.0,245.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:49:00,-1.0,-1.02472140388e-05,0.0,-0.0,246.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:50:00,-1.0,4.61129357033e-05,0.0,0.0,247.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:51:00,-1.0,-2.04936930661e-05,0.0,-0.0,248.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:52:00,-1.0,-1.0247056533e-05,1.73257108893,0.0,249.0,0.999282070362,1.00080581611,0.00152251888081,0.00208242161866
2016-03-24 19:53:00,-1.0,1.53707423045e-05,1.73257108893,1.77410079495e-05,250.0,0.99929981137,1.00080581611,0.00150479215734,0.00208242161866
2016-03-24 19:54:00,-1.0,0.000312533622982,1.73257108893,-2.66122570761e-05,251.0,0.999273199113,1.00080581611,0.0015313829871,0.00208242161866
2016-03-24 19:55:00,-1.0,4.60971112478e-05,1.73257108893,-0.000541093166469,252.0,0.998732105946,1.00080581611,0.00207204048305,0.00208242161866
2016-03-24 19:56:00,-1.0,-6.14599818693e-05,1.73257108893,-7.97652599424e-05,253.0,0.998652340686,1.00080581611,0.00215174151861,0.00215174151861
2016-03-24 19:57:00,-1.0,-3.58538596681e-05,1.73257108893,0.000106340283845,254.0,0.99875868097,1.00080581611,0.00204548685648,0.00215174151861
2016-03-24 19:58:00,-1.0,2.56108180096e-05,1.73257108893,6.2042250743e-05,255.0,0.998820723221,1.00080581611,0.00198349456013,0.00215174151861
2016-03-24 19:59:00,-1.0,-2.048812969e-05,1.73257108893,-4.43202353142e-05,256.0,0.998776402985,1.00080581611,0.00202777911024,0.00215174151861
2016-03-24 20:00:00,-1.0,-3.58549615581e-05,1.73257108893,3.54537069712e-05,257.0,0.998811856692,1.00080581611,0.00199235394944,0.00215174151861
2016-03-24 20:01:00,-1.0,6.14678523131e-05,1.73257108893,6.20474608194e-05,258.0,0.998873904153,1.00080581611,0.0019303564472,0.00215174151861
2016-03-24 20:02:00,-1.0,5.12200618753e-06,1.73257108893,-0.00010637749751,259.0,0.998767526656,1.00080581611,0.00203664829303,0.00215174151861
2016-03-24 20:03:00,-1.0,2.56098997628e-05,1.73257108893,-8.86330257379e-06,260.0,0.998758663353,1.00080581611,0.00204550445916,0.00215174151861
2016-03-24 20:04:00,-1.0,6.14621853905e-05,1.73257108893,-4.43158926059e-05,261.0,0.998714347461,1.00080581611,0.00208978467006,0.00215174151861
2016-03-24 20:05:00,-1.0,0.000107552214039,1.73257108893,-0.00010635069941,262.0,0.998607996761,1.00080581611,0.00219604973937,0.00219604973937
2016-03-24 20:06:00,-1.0,-0.000107540647804,1.73257108893,-0.000186082468127,263.0,0.998421914293,1.00080581611,0.00238198237997,0.00238198237997
2016-03-24 20:07:00,-1.0,-2.56076700094e-05,1.73257108893,0.000186027785474,264.0,0.998607942078,1.00080581611,0.00219610437799,0.00238198237997
2016-03-24 20:08:00,-1.0,-4.09733212464e-05,1.73257108893,4.4305347128e-05,265.0,0.998652247426,1.00080581611,0.00215183470408,0.00238198237997
2016-03-24 20:09:00,1.0,5.63406251762e-05,1.9245375732,7.08935159429e-05,266.0,0.998723140942,1.00080581611,0.00208099826928,0.00238198237997
2016-03-24 20:10:00,1.0,9.73101427898e-05,1.9245375732,0.000108291200668,267.0,0.998831432142,1.00080581611,0.00197279426114,0.00238198237997
2016-03-24 20:11:00,1.0,-0.000225327877667,1.9245375732,0.000187058180139,268.0,0.999018490322,1.00080581611,0.00178588669413,0.00238198237997
2016-03-24 20:12:00,1.0,7.17113923789e-05,1.9245375732,-0.000433226333258,269.0,0.998585263989,1.00080581611,0.00221876420771,0.00238198237997
2016-03-24 20:13:00,1.0,-5.12187501601e-05,1.9245375732,0.000137816019547,270.0,0.998723080009,1.00080581611,0.00208105915312,0.00238198237997
2016-03-24 20:14:00,1.0,1.53664120967e-05,1.9245375732,-9.84465400555e-05,271.0,0.998624633469,1.00080581611,0.00217942642724,0.00238198237997
2016-03-24 20:15:00,1.0,4.60985279202e-05,1.9245375732,2.95325634043e-05,272.0,0.998654166032,1.00080581611,0.00214991764249,0.00238198237997
2016-03-24 20:16:00,1.0,1.5365467648e-05,1.9245375732,8.85989488839e-05,273.0,0.998742764981,1.00080581611,0.00206139003058,0.00238198237997
2016-03-24 20:17:00,1.0,-3.07304631081e-05,1.9245375732,2.95342415938e-05,274.0,0.998772299222,1.00080581611,0.00203187956899,0.00238198237997
2016-03-24 20:18:00,1.0,4.0975209998e-05,1.9245375732,-5.90693222987e-05,275.0,0.9987132299,1.00080581611,0.00209090133061,0.00238198237997
2016-03-24 20:19:00,1.0,-5.12169138728e-06,1.9245375732,7.87568586682e-05,276.0,0.998791986759,1.00080581611,0.00201220788438,0.00238198237997
2016-03-24 20:20:00,1.0,4.09737409537e-05,1.9245375732,-9.84498026253e-06,277.0,0.998782141779,1.00080581611,0.00202204493779,0.00238198237997
2016-03-24 20:21:00,1.0,-4.0972062175e-05,1.9245375732,7.87594691561e-05,278.0,0.998860901248,1.00080581611,0.00194334888318,0.00238198237997
2016-03-24 20:22:00,1.0,0.000138286375719,1.9245375732,-7.87624525814e-05,279.0,0.998782138795,1.00080581611,0.00202204791881,0.00238198237997
2016-03-24 20:23:00,1.0,-7.68151418008e-05,1.9245375732,0.000265813207608,280.0,0.999047952003,1.00080581611,0.00175644873531,0.00238198237997
2016-03-24 20:24:00,1.0,4.6092625692e-05,1.9245375732,-0.000147692881878,281.0,0.998900259121,1.00080581611,0.00190402269971,0.00238198237997
2016-03-24 20:25:00,-1.0,2.04846672266e-05,1.0,8.86094352885e-05,282.0,0.998988868556,1.00080581611,0.00181548460984,0.00238198237997
2016-03-24 20:26:00,-1.0,-8.70580523577e-05,1.0,-2.04639545355e-05,283.0,0.998968404602,1.00080581611,0.00183593208747,0.00238198237997
2016-03-24 20:27:00,-1.0,1.53645233157e-05,1.0,8.69682436715e-05,284.0,0.999055372845,1.00080581611,0.00174903386778,0.00238198237997
2016-03-24 20:28:00,-1.0,4.60928617522e-05,1.0,-1.53500095697e-05,285.0,0.999040022836,1.00080581611,0.00176437151802,0.00238198237997
2016-03-24 20:29:00,-1.0,-2.04847721327e-05,1.0,-4.60486136575e-05,286.0,0.998993974222,1.00080581611,0.00181038305484,0.00238198237997
2016-03-24 20:30:00,-1.0,-4.09703835339e-05,1.0,2.04641639238e-05,287.0,0.999014438386,1.00080581611,0.001789935368,0.00238198237997
2016-03-24 20:31:00,-1.0,-5.63365854907e-05,1.0,4.09300046966e-05,288.0,0.999055368391,1.00080581611,0.0017490383188,0.00238198237997
2016-03-24 20:32:00,-1.0,7.17051484296e-05,1.0,5.62833681713e-05,289.0,0.999111651759,1.00080581611,0.00169280026816,0.00238198237997
2016-03-24 20:33:00,-1.0,-0.000179250017925,1.0,-7.16414492871e-05,290.0,0.99904001031,1.00080581611,0.00176438403409,0.00238198237997
2016-03-24 20:34:00,-1.0,0.000199771543312,1.0,0.000179077939756,291.0,0.999219088249,1.00080581611,0.00158545028204,0.00238198237997
2016-03-24 20:35:00,-1.0,-2.04852966783e-05,1.0,-0.000199615539366,292.0,0.99901947271,1.00080581611,0.0017849050975,0.00238198237997
2016-03-24 20:36:00,-1.0,4.60928617522e-05,1.0,2.04652102859e-05,293.0,0.99903993792,1.00080581611,0.00176445636513,0.00238198237997
2016-03-24 20:37:00,-1.0,-2.56059651657e-05,1.0,-4.60486097435e-05,294.0,0.99899388931,1.00080581611,0.00181046789804,0.00238198237997
2016-03-24 20:38:00,-1.0,0.0,1.0,2.55802027304e-05,295.0,0.999019469513,1.00080581611,0.00178490829165,0.00238198237997
2016-03-24 20:39:00,-1.0,5.1213241695e-06,1.0,-0.0,296.0,0.999019469513,1.00080581611,0.00178490829165,0.00238198237997
2016-03-24 20:40:00,-1.0,-6.65768732427e-05,1.0,-5.11630255502e-06,297.0,0.999014353211,1.00080581611,0.00179002047473,0.00238198237997
2016-03-24 20:41:00,-1.0,5.6338028169e-05,2.96273280254,6.65112519614e-05,298.0,0.999080864463,1.00080581611,0.00172356277545,0.00238198237997
2016-03-24 20:42:00,-1.0,2.56067519883e-05,2.96273280254,-0.000166761107016,299.0,0.998914103356,1.00080581611,0.00189018961188,0.00238198237997
2016-03-24 20:43:00,-1.0,-3.58485348191e-05,2.96273280254,-7.57835814864e-05,300.0,0.998838319774,1.00080581611,0.0019659121749,0.00238198237997
2016-03-24 20:44:00,-1.0,3.0728417128e-05,2.96273280254,0.000106086248404,301.0,0.998944406023,1.00080581611,0.00185991134368,0.00238198237997
2016-03-24 20:45:00,-1.0,3.07274729214e-05,2.96273280254,-9.09439880252e-05,302.0,0.998853462035,1.00080581611,0.00195078210658,0.00238198237997
2016-03-24 20:46:00,-1.0,-1.02421762576e-05,2.96273280254,-9.09329142518e-05,303.0,0.99876252912,1.00080581611,0.00204164180462,0.00238198237997
2016-03-24 20:47:00,-1.0,-2.56057029021e-05,2.96273280254,3.03072807223e-05,304.0,0.998792836401,1.00080581611,0.00201135892633,0.00238198237997
2016-03-24 20:48:00,-1.0,-8.19403474272e-05,2.96273280254,7.57712770419e-05,305.0,0.998868607678,1.00080581611,0.00193564865784,0.00238198237997
2016-03-24 20:49:00,-1.0,6.65819880357e-05,2.96273280254,0.000242492690052,306.0,0.999111100368,1.00080581611,0.00169335121497,0.00238198237997
2016-03-24 20:50:00,-1.0,2.56067519883e-05,2.96273280254,-0.000197089291546,307.0,0.998914011077,1.00080581611,0.00189028181667,0.00238198237997
2016-03-24 20:51:00,-1.0,-7.16970696382e-05,2.96273280254,-7.57835744856e-05,308.0,0.998838227502,1.00080581611,0.0019660043727,0.00238198237997
2016-03-24 20:52:00,-1.0,2.56079323132e-05,2.96273280254,0.000212172477209,309.0,0.999050399979,1.00080581611,0.00175400272983,0.00238198237997
2016-03-24 20:53:00,-1.0,6.14574637528e-05,2.96273280254,-7.57974154276e-05,310.0,0.998974602564,1.00080581611,0.00182973911565,0.00238198237997
2016-03-24 20:54:00,-1.0,3.58479840629e-05,2.96273280254,-0.000181895337361,311.0,0.998792707226,1.00080581611,0.00201148799684,0.00238198237997
2016-03-24 20:55:00,-1.0,0.0,2.96273280254,-0.000106079774139,312.0,0.998686627452,1.00080581611,0.00211748235901,0.00238198237997
2016-03-24 20:56:00,-1.0,2.04838280179e-05,2.96273280254,-0.0,313.0,0.998686627452,1.00080581611,0.00211748235901,0.00238198237997
2016-03-24 20:57:00,-1.0,0.000112658746415,2.96273280254,-6.06084030937e-05,314.0,0.998626019049,1.00080581611,0.0021780419622,0.00238198237997
2016-03-24 20:58:00,1.0,0.000399381470748,4.67310866418,-0.000333319159209,315.0,0.99829269989,1.00080581611,0.00251109274372,0.00251109274372
2016-03-24 20:59:00,1.0,-4.60640802539e-05,4.67310866418,0.00186316658656,316.0,1.00015586648,1.00080581611,0.000649426317963,0.00251109274372
2016-03-24 21:00:00,1.0,-0.00014331707367,4.67310866418,-0.000215296004742,317.0,0.999940570472,1.00080581611,0.000864548973403,0.00251109274372
2016-03-24 21:01:00,1.0,-0.000122860814055,4.67310866418,-0.000669696456582,318.0,0.999270874015,1.00080581611,0.0015337062123,0.00251109274372
2016-03-24 21:02:00,1.0,-0.00027135096944,4.67310866418,-0.000573723312846,319.0,0.998697150702,1.00080581611,0.0021069675819,0.00251109274372
2016-03-24 21:03:00,1.0,3.58485348192e-05,4.67310866418,-0.00126640048493,320.0,0.997430750217,1.00080581611,0.00337234840257,0.00337234840257
2016-03-24 21:04:00,1.0,9.72996778869e-05,4.67310866418,0.000167093687408,321.0,0.997597843905,1.00080581611,0.00320538925354,0.00337234840257
2016-03-24 21:05:00,1.0,3.07232247096e-05,4.67310866418,0.000453599726674,322.0,0.998051443632,1.00080581611,0.00275215475053,0.00337234840257
2016-03-24 21:06:00,1.0,-5.12038013702e-05,4.67310866418,0.000143293207562,323.0,0.998194736839,1.00080581611,0.00260897691797,0.00337234840257
2016-03-24 21:07:00,1.0,-0.000240670189669,4.67310866418,-0.000238848962778,324.0,0.997955887876,1.00080581611,0.00284763356738,0.00337234840257
2016-03-24 21:08:00,1.0,5.12187501615e-06,4.67310866418,-0.00112237898072,325.0,0.996833508896,1.00080581611,0.00396910884525,0.00396910884525
2016-03-24 21:09:00,1.0,0.000158777312259,4.67310866418,2.38592883016e-05,326.0,0.996857368184,1.00080581611,0.00394526876766,0.00396910884525
2016-03-24 21:10:00,1.0,6.14524281391e-05,4.67310866418,0.000739651852217,327.0,0.997597020036,1.00080581611,0.00320621245893,0.00396910884525
2016-03-24 21:11:00,1.0,2.56036049876e-05,4.67310866418,0.000286483801306,328.0,0.997883503837,1.00080581611,0.00291995932501,0.00396910884525
2016-03-24 21:12:00,1.0,4.60853090277e-05,4.67310866418,0.000119395192863,329.0,0.99800289903,1.00080581611,0.00280066026525,0.00396910884525
2016-03-24 21:13:00,1.0,0.000122888494053,4.67310866418,0.000214931557935,330.0,0.998217830588,1.00080581611,0.00258590176318,0.00396910884525
2016-03-24 21:14:00,1.0,5.63169723996e-05,4.67310866418,0.000573247837565,331.0,0.998791078426,1.00080581611,0.00201311548603,0.00396910884525
2016-03-24 21:15:00,1.0,-5.11943645247e-06,4.67310866418,0.000262857173325,332.0,0.999053935599,1.00080581611,0.0017504699567,0.00396910884525
2016-03-24 21:16:00,1.0,-2.04778506447e-05,4.67310866418,-2.39010494971e-05,333.0,0.99903003455,1.00080581611,0.00177435176186,0.00396910884525
2016-03-24 21:17:00,1.0,4.09565399914e-05,1.0,-9.56024002131e-05,334.0,0.998934432149,1.00080581611,0.00186987718614,0.00396910884525
2016-03-24 21:18:00,1.0,3.07161469665e-05,1.0,4.09128980191e-05,335.0,0.998975345047,1.00080581611,0.00182899722985,0.00396910884525
2016-03-24 21:19:00,1.0,0.0,1.0,3.06846735144e-05,336.0,0.999006029721,1.00080581611,0.00179833726263,0.00396910884525
2016-03-24 21:20:00,1.0,0.000112622412884,1.0,0.0,337.0,0.999006029721,1.00080581611,0.00179833726263,0.00396910884525
2016-03-24 21:21:00,1.0,5.11862411376e-06,1.0,0.000112510469553,338.0,0.999118540191,1.00080581611,0.00168591738283,0.00396910884525
2016-03-24 21:22:00,1.0,-3.07115874819e-05,1.0,5.11411225232e-06,339.0,0.999123654303,1.00080581611,0.00168080738829,0.00396910884525
2016-03-24 21:23:00,1.0,1.02375102376e-05,1.0,-3.06846735144e-05,340.0,0.999092969629,1.00080581611,0.00171146735551,0.00396910884525
2016-03-24 21:24:00,1.0,-4.09496217279e-05,1.0,1.02282245049e-05,341.0,0.999103197854,1.00080581611,0.00170124736644,0.00396910884525
2016-03-24 21:25:00,1.0,0.000174043019339,1.0,-4.09128980193e-05,342.0,0.999062284956,1.00080581611,0.00174212732273,0.00396910884525
2016-03-24 21:26:00,1.0,4.60621941983e-05,1.0,0.000173879816582,343.0,0.999236164772,1.00080581611,0.00156838750849,0.00396910884525
2016-03-24 21:27:00,1.0,0.0,1.0,4.60270102717e-05,344.0,0.999282191783,1.00080581611,0.00152239755766,0.00396910884525
2016-03-24 21:28:00,1.0,0.0,1.0,0.0,345.0,0.999282191783,1.00080581611,0.00152239755766,0.00396910884525
2016-03-24 21:29:00,1.0,7.16490017758e-05,1.0,0.0,346.0,0.999282191783,1.00080581611,0.00152239755766,0.00396910884525
2016-03-24 21:30:00,1.0,4.60567726485e-05,1.0,7.15975715335e-05,347.0,0.999353789354,1.00080581611,0.00145085763415,0.00396910884525
2016-03-24 21:31:00,1.0,0.00025585917511,1.0,4.60270102717e-05,348.0,0.999399816364,1.00080581611,0.00140486768332,0.00396910884525
2016-03-24 21:32:00,1.0,-2.04634982352e-05,1.0,0.00025570561262,349.0,0.999655521977,1.00080581611,0.0011493679565,0.00396910884525
2016-03-24 21:33:00,1.0,6.65077302449e-05,1.0,-2.04564490097e-05,350.0,0.999635065528,1.00080581611,0.00116980793465,0.00396910884525
