,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 10:40:00,-1.0,-1.37401643325e-05,1.63838256065,-5.27733154346e-05,1025.0,1.00460101572,1.00556926516,0.000962886871312,0.0034149050856
2016-03-25 10:41:00,-1.0,-4.12210593813e-05,1.63838256065,2.26152220581e-05,1026.0,1.00462363094,1.00556926516,0.000940396901858,0.0034149050856
2016-03-25 10:42:00,-1.0,0.0,1.63838256065,6.78481257358e-05,1027.0,1.00469147906,1.00556926516,0.000872924547554,0.0034149050856
2016-03-25 10:43:00,-1.0,0.000141989501938,1.63838256065,-0.0,1028.0,1.00469147906,1.00556926516,0.000872924547554,0.0034149050856
2016-03-25 10:44:00,-1.0,4.57965625101e-05,1.63838256065,-0.0002337245172,1029.0,1.00445775455,1.00556926516,0.00110535460016,0.0034149050856
2016-03-25 10:45:00,-1.0,-1.83177861125e-05,1.63838256065,-7.53667648833e-05,1030.0,1.00438238778,1.00556926516,0.00118030395223,0.0034149050856
2016-03-25 10:46:00,-1.0,-0.000535805058549,1.63838256065,3.01430635284e-05,1031.0,1.00441253084,1.00556926516,0.00115032783365,0.0034149050856
2016-03-25 10:47:00,-1.0,-0.000119131622114,1.63838256065,0.000881727220204,1032.0,1.00529425806,1.00556926516,0.00027348398932,0.0034149050856
2016-03-25 10:48:00,-1.0,0.000123728347539,1.0,0.000196216522177,1033.0,1.00549047459,1.00556926516,7.83541966982e-05,0.0034149050856
2016-03-25 10:49:00,-1.0,-6.41475026003e-05,1.0,-0.000124407674887,1034.0,1.00536606691,1.00556926516,0.000202072849602,0.0034149050856
2016-03-25 10:50:00,-1.0,2.29112920594e-05,1.0,6.44917223915e-05,1035.0,1.00543055863,1.00556926516,0.00013793830947,0.0034149050856
2016-03-25 10:51:00,-1.0,1.37464602866e-05,1.0,-2.30357131743e-05,1036.0,1.00540752292,1.00556926516,0.000160846441185,0.0034149050856
2016-03-25 10:52:00,-1.0,-9.1641808826e-05,1.0,-1.38207945857e-05,1037.0,1.00539370213,1.00556926516,0.000174590690402,0.0034149050856
2016-03-25 10:53:00,-1.0,0.0,1.0,9.21360974452e-05,1038.0,1.00548583822,1.00556926516,8.29648813829e-05,0.0034149050856
2016-03-25 10:54:00,-1.0,-4.58251039087e-06,1.0,-0.0,1039.0,1.00548583822,1.00556926516,8.29648813829e-05,0.0034149050856
2016-03-25 10:55:00,-1.0,-4.12427825131e-05,1.0,4.60764930154e-06,1040.0,1.00549044587,1.00556926516,7.83827511796e-05,0.0034149050856
2016-03-25 10:56:00,-1.0,-5.49926447335e-05,1.0,4.14692237782e-05,1041.0,1.0055319151,1.00556926516,3.71432013892e-05,0.0034149050856
2016-03-25 10:57:00,-1.0,1.37489172727e-05,1.0,5.52968593752e-05,1042.0,1.00558721196,1.00558721196,0.0,0.0034149050856
2016-03-25 10:58:00,-1.0,-4.58290941424e-06,1.0,-1.38257353876e-05,1043.0,1.00557338622,1.00558721196,1.37489172727e-05,0.0034149050856
2016-03-25 10:59:00,-1.0,9.16586083479e-06,1.0,4.60845173843e-06,1044.0,1.00557799467,1.00558721196,9.16607086847e-06,0.0034149050856
2016-03-25 11:00:00,-1.0,0.000371213961311,1.0,-9.21698795771e-06,1045.0,1.00556877769,1.00558721196,1.83318476884e-05,0.0034149050856
2016-03-25 11:03:00,1.0,-0.000215315827088,0.0,-0.000373281169335,1046.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:04:00,1.0,-6.41504419507e-05,0.0,-0.0,1047.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:05:00,1.0,-4.58246839245e-06,0.0,-0.0,1048.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:06:00,1.0,3.66599151323e-05,0.0,-0.0,1049.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:07:00,1.0,-2.29116070203e-05,0.0,0.0,1050.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:08:00,1.0,-1.37472791842e-05,0.0,-0.0,1051.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:09:00,1.0,-0.000114562234788,0.0,-0.0,1052.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:10:00,1.0,-4.58301443215e-06,0.0,-0.0,1053.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:11:00,1.0,0.0,2.12156141037,-0.0,1054.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:12:00,1.0,0.000123741956773,2.12156141037,0.0,1055.0,1.00519549652,1.00558721196,0.000389539003962,0.0034149050856
2016-03-25 11:13:00,1.0,-4.58246839245e-06,2.12156141037,0.000263890114085,1056.0,1.00545938663,1.00558721196,0.000127115107808,0.0034149050856
2016-03-25 11:14:00,1.0,3.20774257408e-05,2.12156141037,-9.77506419755e-06,1057.0,1.00544961157,1.00558721196,0.000136835860102,0.0034149050856
2016-03-25 11:15:00,1.0,2.74940544107e-05,2.12156141037,6.84250977069e-05,1058.0,1.00551803666,1.00558721196,6.87909437651e-05,0.0034149050856
2016-03-25 11:16:00,1.0,0.0,2.12156141037,5.86521937235e-05,1059.0,1.00557668886,1.00558721196,1.04646315107e-05,0.0034149050856
2016-03-25 11:17:00,1.0,8.70621119435e-05,2.12156141037,0.0,1060.0,1.00557668886,1.00558721196,1.04646315107e-05,0.0034149050856
2016-03-25 11:18:00,1.0,0.00068269080979,2.12156141037,0.000185737673914,1061.0,1.00576242653,1.00576242653,0.0,0.0034149050856
2016-03-25 11:19:00,1.0,0.000338823184663,2.12156141037,0.00145671660573,1062.0,1.00721914314,1.00721914314,0.0,0.0034149050856
2016-03-25 11:20:00,1.0,-9.61199577072e-05,2.12156141037,0.000724023560455,1063.0,1.0079431667,1.0079431667,0.0,0.0034149050856
2016-03-25 11:21:00,1.0,-0.000183103233603,2.12156141037,-0.000205544198486,1064.0,1.0077376225,1.0079431667,0.000203924393038,0.0034149050856
2016-03-25 11:22:00,1.0,-0.000105303640759,2.12156141037,-0.000391470548151,1065.0,1.00734615195,1.0079431667,0.000592309930125,0.0034149050856
2016-03-25 11:23:00,1.0,4.12101120458e-05,2.12156141037,-0.000225049330753,1066.0,1.00712110262,1.0079431667,0.00081558574387,0.0034149050856
2016-03-25 11:24:00,1.0,0.0,2.12156141037,8.80523798932e-05,1067.0,1.007209155,1.0079431667,0.000728227266922,0.0034149050856
2016-03-25 11:25:00,1.0,2.74722758947e-05,2.12156141037,0.0,1068.0,1.007209155,1.0079431667,0.000728227266922,0.0034149050856
2016-03-25 11:26:00,1.0,-3.20501080547e-05,2.12156141037,5.87042996511e-05,1069.0,1.0072678593,1.0079431667,0.000669985590614,0.0034149050856
2016-03-25 11:27:00,1.0,4.12086025248e-05,2.12156141037,-6.8490459788e-05,1070.0,1.00719936884,1.0079431667,0.000737936306539,0.0034149050856
2016-03-25 11:28:00,1.0,-3.66283595072e-05,2.12156141037,8.80559970941e-05,1071.0,1.00728742484,1.0079431667,0.000650574240895,0.0034149050856
2016-03-25 11:29:00,-1.0,-9.15742529836e-06,0.0,-7.82756148409e-05,1072.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:30:00,-1.0,2.74725274723e-05,0.0,0.0,1073.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:31:00,-1.0,-3.66290303378e-05,0.0,-0.0,1074.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:32:00,-1.0,-0.000141942691783,0.0,0.0,1075.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:33:00,-1.0,0.000357196829191,0.0,0.0,1076.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:34:00,-1.0,-5.49337361807e-05,0.0,-0.0,1077.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:35:00,-1.0,-3.6624502708e-05,0.0,0.0,1078.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:36:00,-1.0,-0.000137346915417,0.0,0.0,1079.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:37:00,-1.0,-5.49463128734e-05,0.0,0.0,1080.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:38:00,-1.0,-6.86866651709e-05,0.0,0.0,1081.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:39:00,-1.0,1.83177022276e-05,0.0,0.0,1082.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:40:00,-1.0,-6.41107834338e-05,0.0,-0.0,1083.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:41:00,-1.0,0.000114490881946,0.0,0.0,1084.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:42:00,-1.0,0.00013279421933,0.0,-0.0,1085.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:43:00,-1.0,-0.000219768144607,0.0,-0.0,1086.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:44:00,-1.0,1.37385283289e-05,1.0,0.0,1087.0,1.00720914922,1.0079431667,0.000728232999273,0.0034149050856
2016-03-25 11:45:00,-1.0,-2.74766791687e-05,1.0,-1.38375714297e-05,1088.0,1.00719531165,1.0079431667,0.000741961522752,0.0034149050856
2016-03-25 11:46:00,-1.0,0.000119068881348,1.0,2.76743824385e-05,1089.0,1.00722298603,1.0079431667,0.000714505230222,0.0034149050856
2016-03-25 11:47:00,-1.0,1.37370814196e-05,1.0,-0.000119928914215,1090.0,1.00710305712,1.0079431667,0.000833489036231,0.0034149050856
2016-03-25 11:48:00,-1.0,-4.57896423812e-06,1.0,-1.38346566935e-05,1091.0,1.00708922246,1.0079431667,0.000847214667944,0.0034149050856
2016-03-25 11:49:00,-1.0,1.37369556158e-05,1.0,4.61142553425e-06,1092.0,1.00709383389,1.0079431667,0.000842639583072,0.0034149050856
2016-03-25 11:50:00,-1.0,-4.12103007437e-05,1.0,-1.3834403297e-05,1093.0,1.00707999948,1.0079431667,0.000856364963385,0.0034149050856
2016-03-25 11:51:00,-1.0,2.28955550569e-05,1.0,4.15020696517e-05,1094.0,1.00712150155,1.0079431667,0.000815189953699,0.0034149050856
2016-03-25 11:52:00,-1.0,4.57900617273e-06,1.0,-2.30586057878e-05,1095.0,1.00709844295,1.0079431667,0.000838066844529,0.0034149050856
2016-03-25 11:53:00,-1.0,4.57898520513e-06,1.0,-4.61150998681e-06,1096.0,1.00709383144,1.0079431667,0.000842642013189,0.0034149050856
2016-03-25 11:54:00,-1.0,3.2052749668e-05,1.0,-4.61146775433e-06,1097.0,1.00708921997,1.0079431667,0.000847217139949,0.0034149050856
2016-03-25 11:55:00,-1.0,0.0,1.0,-3.22799786611e-05,1098.0,1.00705693999,1.0079431667,0.000879242733978,0.0034149050856
2016-03-25 11:56:00,-1.0,0.0,1.0,-0.0,1099.0,1.00705693999,1.0079431667,0.000879242733978,0.0034149050856
2016-03-25 11:57:00,-1.0,2.28940873731e-05,1.0,-0.0,1100.0,1.00705693999,1.0079431667,0.000879242733978,0.0034149050856
2016-03-25 11:58:00,-1.0,7.32594023863e-05,2.95442216561,-2.30556495739e-05,1101.0,1.00703388434,1.0079431667,0.000902116691891,0.0034149050856
2016-03-25 11:59:00,-1.0,-1.83135089598e-05,2.95442216561,-0.000217961610565,1102.0,1.00681592273,1.0079431667,0.00111836064072,0.0034149050856
2016-03-25 12:00:00,-1.0,-7.78338384903e-05,2.95442216561,5.44746180039e-05,1103.0,1.00687039735,1.0079431667,0.00106431531376,0.0034149050856
2016-03-25 12:01:00,-1.0,-2.74729048476e-05,2.95442216561,0.000231533893144,1104.0,1.00710193124,1.0079431667,0.000834606039673,0.0034149050856
2016-03-25 12:02:00,-1.0,9.157886543e-06,2.95442216561,8.17429983568e-05,1105.0,1.00718367424,1.0079431667,0.000753507222738,0.0034149050856
2016-03-25 12:03:00,-1.0,-1.83156053536e-05,2.95442216561,-2.72506263723e-05,1106.0,1.00715642361,1.0079431667,0.000780543098641,0.0034149050856
2016-03-25 12:04:00,-1.0,-4.12108668478e-05,2.95442216561,5.44992790456e-05,1107.0,1.00721092289,1.0079431667,0.00072647330498,0.0034149050856
2016-03-25 12:05:00,-1.0,4.57917391685e-06,2.95442216561,0.000122632259337,1108.0,1.00733355515,1.0079431667,0.000604807457749,0.0034149050856
2016-03-25 12:06:00,-1.0,-9.15830589643e-06,2.95442216561,-1.36280272158e-05,1109.0,1.00731992713,1.0079431667,0.000618328088342,0.0034149050856
2016-03-25 12:07:00,-1.0,1.83167795437e-05,2.95442216561,2.72555608823e-05,1110.0,1.00734718269,1.0079431667,0.000591287316815,0.0034149050856
2016-03-25 12:08:00,-1.0,-4.57911101142e-06,2.95442216561,-5.45130959475e-05,1111.0,1.00729266959,1.0079431667,0.000645370818493,0.0034149050856
2016-03-25 12:09:00,-1.0,-2.28956598987e-05,2.95442216561,1.36272868782e-05,1112.0,1.00730629688,1.0079431667,0.000631850922404,0.0034149050856
2016-03-25 12:11:00,-1.0,4.57923682442e-06,2.95442216561,6.81376681926e-05,1113.0,1.00737443455,1.0079431667,0.000564250217876,0.0034149050856
2016-03-25 12:12:00,-1.0,-2.74752951304e-05,1.0,-1.36287674916e-05,1114.0,1.00736080578,1.0079431667,0.000577771582911,0.0034149050856
2016-03-25 12:13:00,-1.0,-0.000100745516825,1.0,2.76775354416e-05,1115.0,1.00738848331,1.0079431667,0.000550312162225,0.0034149050856
2016-03-25 12:14:00,-1.0,-3.66384245478e-05,1.0,0.000101489873395,1116.0,1.00748997319,1.0079431667,0.000449622086884,0.0034149050856
2016-03-25 12:15:00,-1.0,9.15994174283e-06,1.0,3.69128453653e-05,1117.0,1.00752688603,1.0079431667,0.000413000135781,0.0034149050856
2016-03-25 12:16:00,-1.0,-5.4959147034e-05,1.0,-9.22888758039e-06,1118.0,1.00751765714,1.0079431667,0.000422156294467,0.0034149050856
2016-03-25 12:17:00,-1.0,-0.000151145961197,1.0,5.53723110584e-05,1119.0,1.00757302946,1.0079431667,0.000367220348783,0.0034149050856
2016-03-25 12:18:00,-1.0,0.000123683571615,1.0,0.000152290594013,1120.0,1.00772532005,1.0079431667,0.000216129891459,0.0034149050856
2016-03-25 12:19:00,-1.0,-0.00015573042148,1.0,-0.000124639066791,1121.0,1.00760068098,1.0079431667,0.000339786731357,0.0034149050856
2016-03-25 12:20:00,-1.0,-9.16203983661e-06,1.0,0.000156914078733,1122.0,1.00775759506,1.0079431667,0.000184109225008,0.0034149050856
2016-03-25 12:21:00,-1.0,-5.49727426819e-05,1.0,9.2331152316e-06,1123.0,1.00776682818,1.0079431667,0.000174948871987,0.0034149050856
2016-03-25 12:22:00,-1.0,-1.83252549498e-05,1.0,5.53997065287e-05,1124.0,1.00782222788,1.0079431667,0.000119985746725,0.0034149050856
2016-03-25 12:23:00,-1.0,2.2906988464e-05,1.0,1.84685992701e-05,1125.0,1.00784069648,1.0079431667,0.000101662690544,0.0034149050856
2016-03-25 12:24:00,-1.0,1.83251709967e-05,1.0,-2.30865952079e-05,1126.0,1.00781760989,1.0079431667,0.000124567350222,0.0034149050856
2016-03-25 12:25:00,-1.0,1.83248351909e-05,1.0,-1.84684300346e-05,1127.0,1.00779914146,1.0079431667,0.000142890238501,0.0034149050856
2016-03-25 12:26:00,-1.0,1.83244993975e-05,1.0,-1.84677531728e-05,1128.0,1.0077806737,1.0079431667,0.000161212455251,0.0034149050856
2016-03-25 12:27:00,1.0,-8.2458736274e-05,0.0,-1.84670763481e-05,1129.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:28:00,1.0,6.41398615495e-05,0.0,-0.0,1130.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:29:00,1.0,-8.70413721385e-05,0.0,0.0,1131.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:30:00,1.0,2.29076181574e-05,0.0,-0.0,1132.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:31:00,1.0,-1.37442560462e-05,0.0,0.0,1133.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:32:00,1.0,-9.16296330239e-06,0.0,-0.0,1134.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:33:00,1.0,0.0,0.0,-0.0,1135.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:34:00,1.0,0.0,0.0,0.0,1136.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:35:00,1.0,9.16304726306e-06,0.0,0.0,1137.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:36:00,1.0,-5.03962981627e-05,5.0,0.0,1138.0,1.00776220663,1.0079431667,0.000179534000511,0.0034149050856
2016-03-25 12:39:00,1.0,9.16342510503e-05,5.0,-0.000253937423212,1139.0,1.0075082692,1.0079431667,0.00043147025208,0.0034149050856
2016-03-25 12:40:00,1.0,-5.03942202412e-05,5.0,0.000461611328378,1140.0,1.00796988053,1.00796988053,0.0,0.0034149050856
2016-03-25 12:41:00,1.0,9.16304726306e-06,5.0,-0.00025397928078,1141.0,1.00771590125,1.00796988053,0.000251971101206,0.0034149050856
2016-03-25 12:42:00,1.0,0.0,5.0,4.61687421546e-05,1142.0,1.00776206999,1.00796988053,0.000206167409006,0.0034149050856
2016-03-25 12:43:00,1.0,4.58148165099e-06,5.0,0.0,1143.0,1.00776206999,1.00796988053,0.000206167409006,0.0034149050856
2016-03-25 12:44:00,1.0,-5.49775279352e-05,5.0,2.30852171612e-05,1144.0,1.00778515521,1.00796988053,0.000183264723512,0.0034149050856
2016-03-25 12:45:00,1.0,9.16342510489e-06,5.0,-0.000277027682617,1145.0,1.00750812753,1.00796988053,0.000458101985981,0.0034149050856
2016-03-25 12:46:00,1.0,-9.1633411373e-06,5.0,4.61611263459e-05,1146.0,1.00755428866,1.00796988053,0.000412305849373,0.0034149050856
2016-03-25 12:47:00,1.0,1.37451376574e-05,5.0,-4.61628183065e-05,1147.0,1.00750812584,1.00796988053,0.000458103664564,0.0034149050856
2016-03-25 12:49:00,1.0,5.03981453482e-05,5.0,6.92416894031e-05,1148.0,1.00757736753,1.00796988053,0.000389409459766,0.0034149050856
2016-03-25 12:50:00,1.0,0.000219908096741,5.0,0.000253900153091,1149.0,1.00783126768,1.00796988053,0.000137516860598,0.0034149050856
2016-03-25 12:51:00,1.0,-5.0384525538e-05,5.0,0.00110815127956,1150.0,1.00893941896,1.00893941896,0.0,0.0034149050856
2016-03-25 12:52:00,1.0,1.3741926618e-05,5.0,-0.000254174669604,1151.0,1.00868524429,1.00893941896,0.00025192262769,0.0034149050856
2016-03-25 12:53:00,1.0,-0.000160320274102,5.0,6.93063930384e-05,1152.0,1.00875455068,1.00893941896,0.000183230304111,0.0034149050856
2016-03-25 12:54:00,1.0,-1.83252549498e-05,5.0,-0.000808619030335,1153.0,1.00794593165,1.00893941896,0.000984684796958,0.0034149050856
2016-03-25 12:55:00,1.0,4.58139769263e-06,5.0,-9.23543308658e-05,1154.0,1.00785357732,1.00893941896,0.00107622084871,0.0034149050856
2016-03-25 12:56:00,1.0,0.0,5.0,2.30868902683e-05,1155.0,1.00787666421,1.00893941896,0.00105333851322,0.0034149050856
2016-03-25 12:57:00,1.0,-4.12323903334e-05,5.0,0.0,1156.0,1.00787666421,1.00893941896,0.00105333851322,0.0034149050856
2016-03-25 12:58:00,1.0,3.20709592882e-05,5.0,-0.000207785820133,1157.0,1.00766887839,1.00893941896,0.00125928330657,0.0034149050856
2016-03-25 12:59:00,1.0,2.74885120928e-05,5.0,0.000161584537875,1158.0,1.00783046293,1.00893941896,0.00109913044224,0.0034149050856
2016-03-25 13:00:00,1.0,4.58129274901e-06,5.0,0.000138518799339,1159.0,1.00796898173,1.00893941896,0.000961838949081,0.0034149050856
2016-03-25 13:01:00,1.0,5.49752611326e-05,5.0,2.30890049361e-05,1160.0,1.00799207073,1.00893941896,0.000938954517665,0.0034149050856
2016-03-25 13:02:00,1.0,0.0,5.0,0.000277073136541,1161.0,1.00826914387,1.00893941896,0.000664336308351,0.0034149050856
2016-03-25 13:03:00,1.0,0.0,5.0,0.0,1162.0,1.00826914387,1.00893941896,0.000664336308351,0.0034149050856
2016-03-25 13:04:00,1.0,0.0,5.0,0.0,1163.0,1.00826914387,1.00893941896,0.000664336308351,0.0034149050856
2016-03-25 13:05:00,1.0,-9.16203983661e-06,5.0,0.0,1164.0,1.00826914387,1.00893941896,0.000664336308351,0.0034149050856
2016-03-25 13:06:00,1.0,4.58106188997e-06,5.0,-4.61890103108e-05,1165.0,1.00822295486,1.00893941896,0.000710116074155,0.0034149050856
2016-03-25 13:07:00,1.0,9.16208180829e-06,5.0,2.30936587755e-05,1166.0,1.00824604852,1.00893941896,0.000687227030134,0.0034149050856
2016-03-25 13:08:00,1.0,-4.58099893245e-06,5.0,4.61881638971e-05,1167.0,1.00829223668,1.00893941896,0.000641448103244,0.0034149050856
2016-03-25 13:09:00,1.0,1.37430597547e-05,5.0,-2.30949282992e-05,1168.0,1.00826914175,1.00893941896,0.000664338405541,0.0034149050856
2016-03-25 13:12:00,1.0,4.58095696194e-06,5.0,6.92835153198e-05,1169.0,1.00833842527,1.00893941896,0.000595668756979,0.0034149050856
2016-03-25 13:13:00,1.0,9.16187195374e-06,5.0,2.30957746462e-05,1170.0,1.00836152104,1.00893941896,0.000572777615834,0.0034149050856
2016-03-25 13:14:00,1.0,-1.37426820219e-05,5.0,4.61923956944e-05,1171.0,1.00840771344,1.00893941896,0.000526994494641,0.0034149050856
2016-03-25 13:15:00,1.0,-1.83238278478e-05,5.0,-6.92911327713e-05,1172.0,1.00833842231,1.00893941896,0.000595671693162,0.0034149050856
2016-03-25 13:16:00,1.0,0.0,5.0,-9.23830983132e-05,1173.0,1.00824603921,1.00893941896,0.000687236257473,0.0034149050856
2016-03-25 13:17:00,1.0,0.0,5.0,0.0,1174.0,1.00824603921,1.00893941896,0.000687236257473,0.0034149050856
2016-03-25 13:18:00,1.0,-6.41345726574e-05,5.0,0.0,1175.0,1.00824603921,1.00893941896,0.000687236257473,0.0034149050856
2016-03-25 13:19:00,1.0,0.0,5.0,-0.000323317144291,1176.0,1.00792272206,1.00893941896,0.00100768874274,0.0034149050856
2016-03-25 13:20:00,1.0,-4.58133472607e-05,5.0,0.0,1177.0,1.00792272206,1.00893941896,0.00100768874274,0.0034149050856
2016-03-25 13:22:00,1.0,2.74892677317e-05,5.0,-0.000230881568389,1178.0,1.0076918405,1.00893941896,0.00123652465107,0.0034149050856
2016-03-25 13:23:00,1.0,3.20699307748e-05,5.0,0.000138503553972,1179.0,1.00783034405,1.00893941896,0.0010992482682,0.0034149050856
2016-03-25 13:24:00,1.0,4.58127176107e-06,5.0,0.000161605246832,1180.0,1.0079919493,1.00893941896,0.000939074878406,0.0034149050856
2016-03-25 13:25:00,1.0,-9.16250154603e-06,1.0,2.30894252635e-05,1181.0,1.00801503872,1.00893941896,0.000916190030387,0.0034149050856
2016-03-25 13:26:00,1.0,-3.66503419937e-05,1.0,-9.23593935071e-06,1182.0,1.00800580278,1.00893941896,0.000925344137341,0.0034149050856
2016-03-25 13:27:00,1.0,0.0,1.0,-3.69437574037e-05,1183.0,1.00796885903,1.00893941896,0.000961960565155,0.0034149050856
2016-03-25 13:28:00,1.0,2.74887639679e-05,1.0,0.0,1184.0,1.00796885903,1.00893941896,0.000961960565155,0.0034149050856
2016-03-25 13:30:00,1.0,-3.20693430824e-05,1.0,2.77078180528e-05,1185.0,1.00799656684,1.00893941896,0.000934498244294,0.0034149050856
2016-03-25 13:31:00,1.0,4.12333348606e-05,1.0,-3.2325787728e-05,1186.0,1.00796424106,1.00893941896,0.000966537618632,0.0034149050856
2016-03-25 13:32:00,1.0,-4.12316347428e-05,1.0,4.15617270789e-05,1187.0,1.00800580278,1.00893941896,0.00092534413734,0.0034149050856
2016-03-25 13:33:00,1.0,-1.37444449536e-05,1.0,-4.15617270789e-05,1188.0,1.00796424106,1.00893941896,0.000966537618632,0.0034149050856
2016-03-25 13:34:00,1.0,0.0,1.0,-1.38539090264e-05,1189.0,1.00795038715,1.00893941896,0.000980268779062,0.0034149050856
2016-03-25 13:35:00,1.0,-9.16308924376e-06,1.0,0.0,1190.0,1.00795038715,1.00893941896,0.000980268779062,0.0034149050856
2016-03-25 13:37:00,1.0,0.0,1.0,-9.23593935071e-06,1191.0,1.00794115121,1.00893941896,0.000989422886016,0.0034149050856
2016-03-25 13:38:00,1.0,1.37447598102e-05,1.0,0.0,1192.0,1.00794115121,1.00893941896,0.000989422886016,0.0034149050856
2016-03-25 13:39:00,1.0,0.0,1.0,1.38539090262e-05,1193.0,1.00795500512,1.00893941896,0.000975691725585,0.0034149050856
2016-03-25 13:40:00,1.0,-1.83260945259e-05,5.0,0.0,1194.0,1.00795500512,1.00893941896,0.000975691725585,0.0034149050856
2016-03-25 13:41:00,1.0,2.74896455668e-05,5.0,-9.23593935082e-05,1195.0,1.00786264572,1.00893941896,0.00106723279512,0.0034149050856
2016-03-25 13:42:00,1.0,-5.95592614651e-05,5.0,0.000138528934555,1196.0,1.00800117466,1.00893941896,0.000929931256543,0.0034149050856
2016-03-25 13:43:00,1.0,0.0,5.0,-0.000300179027593,1197.0,1.00770099563,1.00893941896,0.00122745063377,0.0034149050856
2016-03-25 13:44:00,1.0,9.16350907422e-06,5.0,0.0,1198.0,1.00770099563,1.00893941896,0.00122745063377,0.0034149050856
2016-03-25 13:45:00,1.0,9.16342510489e-06,5.0,4.61703860878e-05,1199.0,1.00774716602,1.00893941896,0.00118168932718,0.0034149050856
2016-03-25 13:46:00,1.0,0.0,5.0,4.61720784023e-05,1200.0,1.00779333809,1.00893941896,0.00113592634326,0.0034149050856
2016-03-25 13:47:00,1.0,1.37450117063e-05,5.0,0.0,1201.0,1.00779333809,1.00893941896,0.00113592634326,0.0034149050856
2016-03-25 13:48:00,1.0,3.66528607558e-05,5.0,6.9260656148e-05,1202.0,1.00786259875,1.00893941896,0.00106727935134,0.0034149050856
2016-03-25 13:49:00,1.0,-1.83257586865e-05,5.0,0.000184705237465,1203.0,1.00804730399,1.00893941896,0.000884210641764,0.0034149050856
2016-03-25 13:50:00,1.0,2.29076181574e-05,5.0,-9.23661581875e-05,1204.0,1.00795493783,1.00893941896,0.000975758416042,0.0034149050856
2016-03-25 13:51:00,1.0,-2.29070934105e-05,5.0,0.000115449234179,1205.0,1.00807038706,1.00893941896,0.000861332086761,0.0034149050856
2016-03-25 13:52:00,1.0,4.58152363153e-06,5.0,-0.000115459812604,1206.0,1.00795492725,1.00893941896,0.00097576890074,0.0034149050856
2016-03-25 13:53:00,1.0,3.66520211299e-05,5.0,2.30898465936e-05,1207.0,1.0079780171,1.00893941896,0.000952883635124,0.0034149050856
2016-03-25 13:54:00,1.0,3.20693430824e-05,5.0,0.000184722157906,1208.0,1.00816273926,1.00893941896,0.00076979815503,0.0034149050856
2016-03-25 13:55:00,1.0,0.0,0.0,0.000161655583841,1209.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 13:56:00,1.0,4.58118781041e-06,0.0,0.0,1210.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
2016-03-25 13:57:00,1.0,0.0,0.0,0.0,1211.0,1.00832439484,1.00893941896,0.000609574874224,0.0034149050856
