,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 00:20:00,-1.0,-7.46146155097e-06,1.0,-5.24915207046e-05,748.0,1.00489767237,1.0062293265,0.00132341017446,0.00506680284488
2016-03-24 00:21:00,-1.0,-0.000320845240671,1.0,7.49800534504e-06,749.0,1.00490517037,1.0062293265,0.00131595858749,0.00506680284488
2016-03-24 00:22:00,-1.0,-2.98556479422e-05,1.0,0.00032241904124,750.0,1.00522758941,1.0062293265,0.000995535565864,0.00506680284488
2016-03-24 00:23:00,-1.0,-0.000268708853957,1.0,3.00117210114e-05,751.0,1.00525760114,1.0062293265,0.000965709640281,0.00506680284488
2016-03-24 00:24:00,-1.0,2.2398423151e-05,1.0,0.000270121617932,752.0,1.00552772275,1.0062293265,0.000697260281055,0.00506680284488
2016-03-24 00:25:00,-1.0,-3.73298691214e-05,1.0,-2.25222354243e-05,753.0,1.00550520052,1.0062293265,0.000719643086675,0.00506680284488
2016-03-24 00:26:00,-1.0,-0.000313582606618,1.0,3.75353775362e-05,754.0,1.0055427359,1.0062293265,0.000682340081736,0.00506680284488
2016-03-24 00:27:00,-1.0,1.49371891197e-05,1.0,0.000315320712188,755.0,1.00585805661,1.0062293265,0.000368971445099,0.00506680284488
2016-03-24 00:28:00,-1.0,-0.000313676286073,1.0,-1.50246920191e-05,756.0,1.00584303192,1.0062293265,0.000383903122823,0.00506680284488
2016-03-24 00:29:00,-1.0,3.7354132114e-05,1.0,0.000315509106623,757.0,1.00615854102,1.0062293265,7.03472580559e-05,0.00506680284488
2016-03-24 00:30:00,-1.0,5.2293831569e-05,1.0,-3.7584179069e-05,758.0,1.00612095684,1.0062293265,0.000107698762409,0.00506680284488
2016-03-24 00:31:00,1.0,0.000239045015164,1.0,-5.26139198553e-05,759.0,1.00606834292,1.0062293265,0.000159986961997,0.00506680284488
2016-03-24 00:32:00,1.0,0.000276329743536,1.0,0.000240495622291,760.0,1.00630883855,1.00630883855,0.0,0.00506680284488
2016-03-24 00:33:00,1.0,-5.97304662708e-05,1.0,0.000278073063274,761.0,1.00658691161,1.00658691161,0.0,0.00506680284488
2016-03-24 00:34:00,1.0,0.000134401576978,1.0,-6.01239055726e-05,762.0,1.0065267877,1.00658691161,5.97304662709e-05,0.00506680284488
2016-03-24 00:35:00,1.0,-0.000403150546866,1.0,0.000135278787538,763.0,1.00666206649,1.00666206649,0.0,0.00506680284488
2016-03-24 00:36:00,1.0,-5.22813333234e-05,1.0,-0.000405836362615,764.0,1.00625623013,1.00666206649,0.000403150546866,0.00506680284488
2016-03-24 00:37:00,1.0,-0.000112037286009,1.0,-5.26084173761e-05,765.0,1.00620362171,1.00666206649,0.000455410802941,0.00506680284488
2016-03-24 00:38:00,1.0,0.000186749732948,1.0,-0.000112732322949,766.0,1.00609088939,1.00666206649,0.00056739706596,0.00506680284488
2016-03-24 00:39:00,1.0,0.000231526431356,1.0,0.000187887204915,767.0,1.00627877659,1.00666206649,0.000380753294262,0.00506680284488
2016-03-24 00:40:00,1.0,1.49337315663e-05,1.0,0.000232980134094,768.0,1.00651175673,1.00666206649,0.000149315017358,0.00506680284488
2016-03-24 00:41:00,1.0,-0.000104534559872,1.0,1.50309763933e-05,769.0,1.0065267877,1.00666206649,0.000134383515622,0.00506680284488
2016-03-24 00:42:00,1.0,-2.98701395683e-05,1.0,-0.000105216834752,770.0,1.00642157087,1.00666206649,0.000238904027773,0.00506680284488
2016-03-24 00:43:00,1.0,0.000112016369326,1.0,-3.00619527864e-05,771.0,1.00639150892,1.00666206649,0.000268767031244,0.00506680284488
2016-03-24 00:44:00,1.0,0.000276276096891,1.0,0.000112732322949,772.0,1.00650424124,1.00666206649,0.000156780768226,0.00506680284488
2016-03-24 00:45:00,1.0,-1.49297183508e-05,1.0,0.000278073063274,773.0,1.0067823143,1.0067823143,0.0,0.00506680284488
2016-03-24 00:46:00,1.0,-0.000141834441882,1.0,-1.50309763931e-05,774.0,1.00676728333,1.0067823143,1.49297183508e-05,0.00506680284488
2016-03-24 00:47:00,1.0,-0.000276243093923,1.0,-0.000142794275735,775.0,1.00662448905,1.0067823143,0.000156762042684,0.00506680284488
2016-03-24 00:48:00,1.0,2.24042777236e-05,0.0,-0.000278073063274,776.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:49:00,1.0,5.22754768269e-05,0.0,0.0,777.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:50:00,1.0,-1.4935069784e-05,0.0,0.0,778.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:51:00,1.0,0.000201626453391,0.0,-0.0,779.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:52:00,1.0,-0.00021651809046,0.0,0.0,780.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:53:00,1.0,7.46775795508e-06,0.0,-0.0,781.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:54:00,1.0,-0.000216563363453,0.0,0.0,782.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:55:00,1.0,0.000201671633764,0.0,-0.0,783.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:56:00,1.0,-0.00010454939212,0.0,0.0,784.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:57:00,1.0,-0.000186714863997,0.0,-0.0,785.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:58:00,1.0,0.0,0.0,-0.0,786.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 00:59:00,1.0,-0.000104579850451,0.0,0.0,787.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:00:00,1.0,0.00013447387098,0.0,-0.0,788.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:01:00,1.0,0.000141925556311,0.0,0.0,789.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:02:00,1.0,-1.49374122428e-05,0.0,0.0,790.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:03:00,1.0,-7.46881768616e-05,0.0,-0.0,791.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:04:00,1.0,0.000239020017927,0.0,-0.0,792.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:05:00,1.0,0.000209092538383,0.0,0.0,793.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:06:00,-1.0,-0.000328505300881,1.0,0.0,794.0,1.00634641599,1.0067823143,0.000432961832175,0.00506680284488
2016-03-24 01:07:00,-1.0,0.000365955667085,1.0,0.000330590132174,795.0,1.00667700612,1.0067823143,0.000104598761551,0.00506680284488
2016-03-24 01:08:00,-1.0,7.46575086789e-05,1.0,-0.000368399155313,796.0,1.00630860696,1.0067823143,0.000470516150126,0.00506680284488
2016-03-24 01:09:00,-1.0,-0.000589750289276,1.0,-7.51284935581e-05,797.0,1.00623347847,1.0067823143,0.000545138531242,0.00506680284488
2016-03-24 01:10:00,-1.0,0.000126983178464,1.0,0.000593426485007,798.0,1.00682690496,1.00682690496,0.0,0.00506680284488
2016-03-24 01:11:00,-1.0,-0.000186716258505,1.0,-0.000127850080554,799.0,1.00669905487,1.00682690496,0.000126983178464,0.00506680284488
2016-03-24 01:12:00,-1.0,1.49400902382e-05,1.0,0.000187967080967,800.0,1.00688702196,1.00688702196,0.0,0.00506680284488
2016-03-24 01:13:00,-1.0,5.97594681406e-05,1.0,-1.50429829677e-05,801.0,1.00687197897,1.00688702196,1.49400902382e-05,0.00506680284488
2016-03-24 01:14:00,-1.0,-5.22864100149e-05,1.0,-6.01701339491e-05,802.0,1.00681180884,1.00688702196,7.4698665567e-05,0.00506680284488
2016-03-24 01:15:00,-1.0,0.000343614375033,1.0,5.26425750448e-05,803.0,1.00686445141,1.00688702196,2.24161612771e-05,0.00506680284488
2016-03-24 01:16:00,-1.0,0.00018668279606,1.0,-0.000345973099215,804.0,1.00651847831,1.00688702196,0.000366022833794,0.00506680284488
2016-03-24 01:17:00,-1.0,-0.000418091412701,1.0,-0.000187899683818,805.0,1.00633057863,1.00688702196,0.000552637299689,0.00506680284488
2016-03-24 01:18:00,-1.0,0.000351044918812,1.0,0.000420738173264,806.0,1.0067513168,1.00688702196,0.000134776939897,0.00506680284488
2016-03-24 01:19:00,-1.0,-0.000111996296656,1.0,-0.000353414934271,807.0,1.00639790187,1.00688702196,0.000485774545948,0.00506680284488
2016-03-24 01:20:00,-1.0,1.49345121641e-05,1.0,0.000112712837971,808.0,1.00651061471,1.00688702196,0.000373832654243,0.00506680284488
2016-03-24 01:21:00,-1.0,-0.000126941457587,1.0,-1.50317450186e-05,809.0,1.00649558296,1.00688702196,0.000388761583399,0.00506680284488
2016-03-24 01:22:00,-1.0,0.000104553296043,1.0,0.000127766016356,810.0,1.00662334898,1.00688702196,0.000261869475774,0.00506680284488
2016-03-24 01:23:00,-1.0,-3.7336559212e-05,1.0,-0.000105245789009,811.0,1.00651810319,1.00688702196,0.0003663953925,0.00506680284488
2016-03-24 01:24:00,-1.0,2.24027719696e-05,1.0,3.75799227577e-05,812.0,1.00655568311,1.00688702196,0.000329072513231,0.00506680284488
2016-03-24 01:25:00,-1.0,-0.000336034051451,1.0,-2.25496374435e-05,813.0,1.00653313348,1.00688702196,0.000351467913064,0.00506680284488
2016-03-24 01:26:00,-1.0,-0.000119518936281,1.0,0.000338229406761,814.0,1.00687136288,1.00688702196,1.55519668004e-05,0.00506680284488
2016-03-24 01:27:00,-1.0,-4.4824958537e-05,1.0,0.000120340194264,815.0,1.00699170308,1.00699170308,0.0,0.00506680284488
2016-03-24 01:28:00,-1.0,-7.4711613172e-06,1.0,4.51383613375e-05,816.0,1.00703684144,1.00703684144,0.0,0.00506680284488
2016-03-24 01:29:00,-1.0,5.22985199519e-05,1.0,7.52373469474e-06,817.0,1.00704436517,1.00704436517,0.0,0.00506680284488
2016-03-24 01:30:00,-1.0,-2.98833056913e-05,1.0,-5.26669298244e-05,818.0,1.00699169824,1.00704436517,5.22985199519e-05,0.00506680284488
2016-03-24 01:31:00,-1.0,4.48262980948e-05,1.0,3.00922407472e-05,819.0,1.00702179048,1.00704436517,2.24167771132e-05,0.00506680284488
2016-03-24 01:32:00,-1.0,-1.49414295959e-05,1.0,-4.51410589682e-05,820.0,1.00697664942,1.00704436517,6.72420703468e-05,0.00506680284488
2016-03-24 01:33:00,-1.0,0.00034365801545,1.0,1.50456707121e-05,821.0,1.0069916951,1.00704436517,5.23016454435e-05,0.00506680284488
2016-03-24 01:34:00,-1.0,2.98730395818e-05,1.0,-0.000346060767511,822.0,1.00664563433,1.00704436517,0.000395941687013,0.00506680284488
2016-03-24 01:35:00,-1.0,-0.000261381288087,1.0,-3.00715648791e-05,823.0,1.00661556276,1.00704436517,0.000425802898613,0.00506680284488
2016-03-24 01:36:00,-1.0,-1.49399786358e-05,1.0,0.000263110472403,824.0,1.00687867324,1.00704436517,0.000164532907437,0.00506680284488
2016-03-24 01:37:00,-1.0,0.000104581412895,1.0,1.50427458669e-05,825.0,1.00689371598,1.00704436517,0.000149595386919,0.00506680284488
2016-03-24 01:38:00,-1.0,0.000119509116305,1.0,-0.000105302367452,826.0,1.00678841361,1.00704436517,0.000254161154917,0.00506680284488
2016-03-24 01:39:00,-1.0,3.73421361196e-05,1.0,-0.000120320393617,827.0,1.00666809322,1.00704436517,0.000373639896647,0.00506680284488
2016-03-24 01:40:00,-1.0,0.000126958521904,1.0,-3.75911369643e-05,828.0,1.00663050208,1.00704436517,0.000410968080254,0.00506680284488
2016-03-24 01:41:00,-1.0,0.000141876806129,1.0,-0.000127800320648,829.0,1.00650270176,1.00704436517,0.000537874426258,0.00506680284488
2016-03-24 01:42:00,-1.0,-4.4796846302e-05,1.0,-0.000142799388686,830.0,1.00635990237,1.00704436517,0.000679674920482,0.00506680284488
2016-03-24 01:43:00,-1.0,-0.000104530657349,1.0,4.50817498711e-05,831.0,1.00640498412,1.00704436517,0.000634908521473,0.00506680284488
2016-03-24 01:44:00,-1.0,4.48035364924e-05,1.0,0.000105200174549,832.0,1.0065101843,1.00704436517,0.000530444231529,0.00506680284488
2016-03-24 01:45:00,-1.0,1.49338430753e-05,1.0,-4.50952157722e-05,833.0,1.00646508908,1.00704436517,0.000575224002244,0.00506680284488
2016-03-24 01:46:00,-1.0,0.000149336200588,1.0,-1.50303917011e-05,834.0,1.00645005869,1.00704436517,0.000590149255014,0.00506680284488
2016-03-24 01:47:00,-1.0,-7.46569513087e-05,1.0,-0.000150299427847,835.0,1.00629975926,1.00704436517,0.000739397324955,0.00506680284488
2016-03-24 01:48:00,-1.0,-7.46625253857e-06,1.0,7.51272721293e-05,836.0,1.00637488653,1.00704436517,0.000664795574797,0.00506680284488
2016-03-24 01:49:00,-1.0,-0.000380781722477,1.0,7.51384905135e-06,837.0,1.00638240038,1.00704436517,0.00065733428579,0.00506680284488
2016-03-24 01:50:00,-1.0,8.21606764065e-05,1.0,0.000383212023889,838.0,1.00676561241,1.00704436517,0.000276802864194,0.00506680284488
2016-03-24 01:51:00,-1.0,7.46853878027e-06,1.0,-8.27165436982e-05,839.0,1.00668289586,1.00704436517,0.00035894079829,0.00506680284488
2016-03-24 01:52:00,-1.0,3.73424150087e-05,1.0,-7.5184502472e-06,840.0,1.00667537741,1.00704436517,0.000366406656307,0.00506680284488
2016-03-24 01:53:00,-1.0,9.70866535724e-05,1.0,-3.75916897225e-05,841.0,1.00663778572,1.00704436517,0.000403735388806,0.00506680284488
2016-03-24 01:54:00,-1.0,-0.00023149185298,1.0,-9.77310939755e-05,842.0,1.00654005463,1.00704436517,0.000500782845061,0.00506680284488
2016-03-24 01:55:00,1.0,0.000149384163785,1.0,0.000233005822345,843.0,1.00677306045,1.00704436517,0.000269406919229,0.00506680284488
2016-03-24 01:56:00,1.0,5.22766480213e-05,1.0,0.000150395951757,844.0,1.0069234564,1.00704436517,0.000120063000572,0.00506680284488
2016-03-24 01:57:00,1.0,-0.000246434172205,1.0,5.26385831149e-05,845.0,1.00697609499,1.00704436517,6.77926290415e-05,0.00506680284488
2016-03-24 01:58:00,1.0,-0.000358538061056,1.0,-0.000248153320399,846.0,1.00672794167,1.00704436517,0.000314210094826,0.00506680284488
2016-03-24 01:59:00,1.0,3.73611100732e-05,1.0,-0.000360950284216,847.0,1.00636699138,1.00704436517,0.000672635499604,0.00506680284488
2016-03-24 02:00:00,1.0,4.48316571276e-05,1.0,3.75989879391e-05,848.0,1.00640459037,1.00704436517,0.00063529951994,0.00506680284488
2016-03-24 02:01:00,1.0,8.96592946803e-05,1.0,4.51187855272e-05,849.0,1.00644970916,1.00704436517,0.000590496344343,0.00506680284488
2016-03-24 02:02:00,1.0,-7.47093805103e-06,1.0,9.02375710541e-05,850.0,1.00653994673,1.00704436517,0.000500889993148,0.00506680284488
2016-03-24 02:03:00,1.0,-0.000515498576776,1.0,-7.51979758789e-06,851.0,1.00653242693,1.00704436517,0.000508357189081,0.00506680284488
2016-03-24 02:04:00,1.0,-8.96981656726e-05,1.0,-0.000518866033561,852.0,1.0060135609,1.00704436517,0.00102359370845,0.00506680284488
2016-03-24 02:05:00,1.0,5.23286237574e-05,1.0,-9.02375710541e-05,853.0,1.00592332333,1.00704436517,0.00111320005964,0.00506680284488
2016-03-24 02:06:00,1.0,0.000104651771231,1.0,5.2638583115e-05,854.0,1.00597596191,1.00704436517,0.00106092968811,0.00506680284488
2016-03-24 02:07:00,1.0,-5.97947545052e-05,1.0,0.00010527716623,855.0,1.00608123907,1.00704436517,0.000956388945054,0.00506680284488
2016-03-24 02:08:00,1.0,7.47479126645e-05,1.0,-6.01583807028e-05,856.0,1.00602108069,1.00704436517,0.00101612651252,0.00506680284488
2016-03-24 02:09:00,1.0,0.0,1.0,7.51979758784e-05,857.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:10:00,-1.0,-7.47423258305e-06,0.0,0.0,858.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:11:00,-1.0,0.000269074384119,0.0,0.0,859.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:12:00,-1.0,4.4833667095e-05,0.0,-0.0,860.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:13:00,-1.0,0.000343709371311,0.0,-0.0,861.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:14:00,-1.0,-7.4693755602e-05,0.0,-0.0,862.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:15:00,-1.0,-0.000410846343468,0.0,0.0,863.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:16:00,-1.0,9.71490490602e-05,0.0,0.0,864.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:17:00,-1.0,0.000209223779777,0.0,-0.0,865.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:18:00,-1.0,5.9765718384e-05,0.0,-0.0,866.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:19:00,-1.0,4.48216099922e-05,0.0,-0.0,867.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:20:00,-1.0,0.000410846343468,0.0,-0.0,868.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:21:00,-1.0,-2.98674631324e-05,0.0,-0.0,869.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:22:00,-1.0,-2.24012664182e-05,0.0,0.0,870.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:23:00,-1.0,3.73362804103e-05,0.0,0.0,871.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:24:00,-1.0,-0.00017920745503,0.0,-0.0,872.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:25:00,1.0,-0.000134429682074,0.971406241945,0.0,873.0,1.00609627867,1.00704436517,0.000941454553188,0.00506680284488
2016-03-24 02:26:00,1.0,0.000433220546605,0.971406241945,-0.000131381919893,874.0,1.00596489675,1.00704436517,0.00107191744483,0.00506680284488
2016-03-24 02:27:00,1.0,-0.0002986434123,0.971406241945,0.000423343369358,875.0,1.00638824012,1.00704436517,0.000651535400107,0.00506680284488
2016-03-24 02:28:00,1.0,4.48098940247e-05,0.971406241945,-0.000291957329313,876.0,1.00609628279,1.00704436517,0.000941450461856,0.00506680284488
2016-03-24 02:29:00,1.0,-0.00039580299466,0.971406241945,4.37939734771e-05,877.0,1.00614007676,1.00704436517,0.000897962831131,0.00506680284488
2016-03-24 02:30:00,1.0,0.000164360637122,0.971406241945,-0.000386846270075,878.0,1.00575323049,1.00704436517,0.00128210307704,0.00506680284488
2016-03-24 02:31:00,1.0,-1.49394206492e-05,0.971406241945,0.000160579515069,879.0,1.00591381001,1.00704436517,0.00112264683,0.00506680284488
2016-03-24 02:32:00,1.0,0.0,0.971406241945,-1.45980691381e-05,880.0,1.00589921194,1.00704436517,0.00113714278434,0.00506680284488
2016-03-24 02:33:00,1.0,6.7228397275e-05,0.971406241945,0.0,881.0,1.00589921194,1.00704436517,0.00113714278434,0.00506680284488
2016-03-24 02:34:00,1.0,-7.46931976905e-05,0.971406241945,6.56913391837e-05,882.0,1.00596490328,1.00704436517,0.00107191096194,0.00506680284488
2016-03-24 02:35:00,1.0,4.48192663086e-05,0.971406241945,-7.29902365699e-05,883.0,1.00589191304,1.00704436517,0.00114439062529,0.00506680284488
2016-03-24 02:36:00,1.0,-9.71040582027e-05,0.971406241945,4.37942354827e-05,884.0,1.00593570728,1.00704436517,0.00110090273439,0.00506680284488
2016-03-24 02:37:00,1.0,0.0,0.971406241945,-9.48873886147e-05,885.0,1.00584081989,1.00704436517,0.00119512637726,0.00506680284488
2016-03-24 02:38:00,1.0,0.000201697244965,0.971406241945,0.0,886.0,1.00584081989,1.00704436517,0.00119512637726,0.00506680284488
2016-03-24 02:39:00,1.0,-4.481257142e-05,0.971406241945,0.000197074354365,887.0,1.00603789424,1.00704436517,0.000999430575583,0.00506680284488
2016-03-24 02:40:00,1.0,-0.000164320125481,0.971406241945,-4.37940484469e-05,888.0,1.00599410019,1.00704436517,0.00104291828075,0.00506680284488
2016-03-24 02:41:00,1.0,-8.21735655109e-05,0.971406241945,-0.000160578383406,889.0,1.00583352181,1.00704436517,0.00120237340404,0.00506680284488
2016-03-24 02:42:00,1.0,7.47093805098e-05,0.971406241945,-8.02895690062e-05,890.0,1.00575323224,1.00704436517,0.00128210134035,0.00506680284488
2016-03-24 02:43:00,-1.0,-5.22926596048e-05,0.0,7.29906887948e-05,891.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:44:00,-1.0,0.00015688618281,0.0,0.0,892.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:45:00,-1.0,7.4695987332e-06,0.0,-0.0,893.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:46:00,-1.0,8.21649723252e-05,0.0,-0.0,894.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:47:00,-1.0,6.72203632888e-05,0.0,-0.0,895.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:48:00,-1.0,0.0,0.0,-0.0,896.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:49:00,-1.0,-2.98737088957e-05,0.0,-0.0,897.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:50:00,-1.0,-7.46865034008e-06,0.0,0.0,898.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:51:00,-1.0,0.0,0.0,0.0,899.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:52:00,-1.0,-2.98748244856e-05,0.0,-0.0,900.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:53:00,-1.0,-0.000246474665392,0.0,0.0,901.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:54:00,-1.0,-0.000455717007209,0.0,0.0,902.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:55:00,-1.0,-2.24225301583e-05,0.0,0.0,903.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:56:00,-1.0,-0.000291499428213,0.0,0.0,904.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:57:00,-1.0,-0.000104671332017,0.0,0.0,905.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:58:00,-1.0,-0.000164500740253,0.0,0.0,906.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 02:59:00,1.0,-0.000553411708397,1.3220149002,0.0,907.0,1.00582622293,1.00704436517,0.00120962122794,0.00506680284488
2016-03-24 03:00:00,1.0,4.48960656079e-05,1.3220149002,-0.00073588109707,908.0,1.00509034183,1.00704436517,0.00194035477108,0.00506680284488
2016-03-24 03:01:00,1.0,-0.000134682150126,1.3220149002,5.96553961155e-05,909.0,1.00514999723,1.00704436517,0.00188111666979,0.00506680284488
2016-03-24 03:02:00,1.0,-0.000224500486418,1.3220149002,-0.000178968775581,910.0,1.00497102845,1.00704436517,0.00205883354282,0.00506680284488
2016-03-24 03:03:00,1.0,-0.000329341317365,1.3220149002,-0.000298268354536,911.0,1.0046727601,1.00704436517,0.0023550154836,0.00506680284488
2016-03-24 03:04:00,1.0,-0.000801162059361,1.3220149002,-0.000437428621121,912.0,1.00423533148,1.00704436517,0.0027893842525,0.00506680284488
2016-03-24 03:05:00,1.0,0.000404648967021,1.3220149002,-0.00106363402358,913.0,1.00317169746,1.00704436517,0.00384557806119,0.00506680284488
2016-03-24 03:06:00,1.0,0.000576766065182,1.3220149002,0.000536648669534,914.0,1.00370834612,1.00704436517,0.00331268329698,0.00506680284488
2016-03-24 03:07:00,1.0,0.000142236861806,1.3220149002,0.000765320921294,915.0,1.00447366705,1.00704436517,0.0025527158638,0.00506680284488
2016-03-24 03:08:00,1.0,-2.99403438649e-05,1.3220149002,0.000188880475664,916.0,1.00466254752,1.00704436517,0.00236515662391,0.00506680284488
2016-03-24 03:09:00,1.0,-4.49118604738e-05,1.3220149002,-3.97661317075e-05,917.0,1.00462278139,1.00704436517,0.00240464458798,0.00506680284488
2016-03-24 03:10:00,1.0,-0.000187141156832,1.3220149002,-5.96486224519e-05,918.0,1.00456313277,1.00704436517,0.002463875963,0.00506680284488
2016-03-24 03:11:00,1.0,-0.000127279805936,1.3220149002,-0.000248532332323,919.0,1.00431460044,1.00704436517,0.00271066978949,0.00506680284488
2016-03-24 03:12:00,1.0,-0.000104832006709,1.3220149002,-0.000168991799635,920.0,1.00414560864,1.00704436517,0.00287847947641,0.00506680284488
2016-03-24 03:13:00,1.0,-0.000194708424135,1.3220149002,-0.000139164012612,921.0,1.00400644462,1.00704436517,0.00301667002434,0.00506680284488
2016-03-24 03:14:00,1.0,0.000277139026418,1.3220149002,-0.000258438726546,922.0,1.0037480059,1.00704436517,0.00327330094894,0.00506680284488
2016-03-24 03:15:00,1.0,-6.73935182411e-05,1.3220149002,0.000367755123957,923.0,1.00411576102,1.00704436517,0.00290811830488,0.00506680284488
2016-03-24 03:16:00,-1.0,0.000224660201445,0.858225913872,-8.94619299882e-05,924.0,1.00402629909,1.00704436517,0.00299695444068,0.00506680284488
2016-03-24 03:17:00,-1.0,0.000299479654101,0.858225913872,-0.00019358551423,925.0,1.00383271358,1.00704436517,0.00318918580697,0.00506680284488
2016-03-24 03:18:00,-1.0,0.000202088245201,0.858225913872,-0.000258006288469,926.0,1.00357470729,1.00704436517,0.00344538731844,0.00506680284488
2016-03-24 03:19:00,-1.0,6.7349137931e-05,0.858225913872,-0.000174057356747,927.0,1.00340064993,1.00704436517,0.00361822712845,0.00506680284488
2016-03-24 03:20:00,-1.0,0.000149654671845,0.858225913872,-5.79973356523e-05,928.0,1.0033426526,1.00704436517,0.00367581876756,0.00506680284488
2016-03-24 03:21:00,-1.0,-7.48161393381e-06,0.858225913872,-0.00012886683951,929.0,1.00321378576,1.00704436517,0.00380378417203,0.00506680284488
2016-03-24 03:22:00,-1.0,9.72617088134e-05,0.858225913872,6.4415504006e-06,930.0,1.00322022731,1.00704436517,0.00379738768085,0.00506680284488
2016-03-24 03:23:00,-1.0,-0.000389008999573,0.858225913872,-8.37413194159e-05,931.0,1.00313648599,1.00704436517,0.00388054322227,0.00506680284488
2016-03-24 03:24:00,-1.0,-0.000583740579699,0.858225913872,0.00033490474386,932.0,1.00347139073,1.00704436517,0.00354798116697,0.00506680284488
2016-03-24 03:25:00,-1.0,-0.000629010880391,0.858225913872,0.000502720394292,933.0,1.00397411112,1.00704436517,0.00304877734668,0.00506680284488
2016-03-24 03:26:00,-1.0,0.000209802261369,0.858225913872,0.000541978795729,934.0,1.00451608992,1.00704436517,0.00251058974098,0.00506680284488
2016-03-24 03:27:00,-1.0,5.99309296037e-05,0.858225913872,-0.000180870894429,935.0,1.00433521903,1.00704436517,0.00269019542737,0.00506680284488
2016-03-24 03:28:00,-1.0,-3.74545863142e-05,0.858225913872,-5.16572556838e-05,936.0,1.00428356177,1.00704436517,0.00274149133594,0.00506680284488
