,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 06:13:00,-1.0,-0.000119981085335,5.0,-0.000396378175377,3626.0,0.976262212119,1.00082907828,0.0245465151739,0.0391876578334
2016-03-23 06:14:00,-1.0,0.000102349088034,5.0,0.000585664998907,3627.0,0.976847877118,1.00082907828,0.0239613353348,0.0391876578334
2016-03-23 06:15:00,-1.0,-0.000211735062974,5.0,-0.000499897446857,3628.0,0.976347979671,1.00082907828,0.0244608186709,0.0391876578334
2016-03-23 06:16:00,-1.0,-0.000127067942523,5.0,0.0010336355048,3629.0,0.977381615176,1.00082907828,0.023428039421,0.0391876578334
2016-03-23 06:17:00,-1.0,0.00019415624989,5.0,0.000620969354501,3630.0,0.978002584531,1.00082907828,0.0228075844722,0.0391876578334
2016-03-23 06:18:00,-1.0,-0.000264707128034,5.0,-0.000949426570975,3631.0,0.97705315796,1.00082907828,0.0237562245463,0.0391876578334
2016-03-23 06:19:00,-1.0,0.000162396692756,5.0,0.0012931646769,3632.0,0.978346322637,1.00082907828,0.022464131116,0.0391876578334
2016-03-23 06:20:00,-1.0,2.11787379591e-05,5.0,-0.000794401035831,3633.0,0.977551921601,1.00082907828,0.0232578740767,0.0391876578334
2016-03-23 06:21:00,-1.0,6.35348682886e-05,5.0,-0.000103516579945,3634.0,0.977448405021,1.00082907828,0.0233613049044,0.0391876578334
2016-03-23 06:22:00,-1.0,-0.000112943701095,5.0,-0.00031051027836,3635.0,0.977137894742,1.00082907828,0.0236715579587,0.0391876578334
2016-03-23 06:23:00,-1.0,2.47092253658e-05,5.0,0.00055180785156,3636.0,0.977689702594,1.00082907828,0.0231202072201,0.0391876578334
2016-03-23 06:24:00,-1.0,-0.000254145752589,5.0,-0.000120789775996,3637.0,0.977568912818,1.00082907828,0.0232408969349,0.0391876578334
2016-03-23 06:25:00,-1.0,-2.47148960209e-05,5.0,0.00124222493528,3638.0,0.978811137753,1.00082907828,0.0219997010481,0.0391876578334
2016-03-23 06:26:00,-1.0,2.82462935565e-05,5.0,0.000120956077468,3639.0,0.978932093831,1.00082907828,0.0218788451697,0.0391876578334
2016-03-23 06:27:00,-1.0,-0.000229494652775,5.0,-0.000138256016471,3640.0,0.978793837814,1.00082907828,0.022016986656,0.0391876578334
2016-03-23 06:28:00,-1.0,2.47204819788e-05,5.0,0.00112313975974,3641.0,0.979916977574,1.00082907828,0.0208947772957,0.0391876578334
2016-03-23 06:29:00,-1.0,0.000130662174713,5.0,-0.000121120099924,3642.0,0.979795857474,1.00082907828,0.0210157970607,0.0391876578334
2016-03-23 06:30:00,-1.0,-0.000243635464849,5.0,-0.000640111287562,3643.0,0.979155746186,1.00082907828,0.0216553780856,0.0391876578334
2016-03-23 06:31:00,-1.0,0.000187185889716,5.0,0.00119278532691,3644.0,0.980348531513,1.00082907828,0.0204635808519,0.0391876578334
2016-03-23 06:32:00,-1.0,0.000430800087572,5.0,-0.000917537060515,3645.0,0.979430994453,1.00082907828,0.0213803578325,0.0391876578334
2016-03-23 06:33:00,-1.0,-0.000271781332505,5.0,-0.00210969479091,3646.0,0.977321299662,1.00082907828,0.0234883049702,0.0391876578334
2016-03-23 06:34:00,-1.0,-2.4714110698e-05,5.0,0.00132808842554,3647.0,0.978649388088,1.00082907828,0.0221613167218,0.0391876578334
2016-03-23 06:35:00,-1.0,-5.29601175009e-05,5.0,0.000120932246559,3648.0,0.978770320334,1.00082907828,0.0220404846545,0.0391876578334
2016-03-23 06:36:00,-1.0,0.000462542855831,5.0,0.000259178955856,3649.0,0.97902949929,1.00082907828,0.0217815204003,0.0391876578334
2016-03-23 06:37:00,-1.0,9.88184141056e-05,5.0,-0.00226421550272,3650.0,0.976765283787,1.00082907828,0.0240438602462,0.0391876578334
2016-03-23 06:38:00,-1.0,-4.58754446389e-05,5.0,-0.000482611981487,3651.0,0.976282671806,1.00082907828,0.024526072436,0.0391876578334
2016-03-23 06:39:00,-1.0,0.000148219774635,5.0,0.000223937008312,3652.0,0.976506608814,1.00082907828,0.0243023209352,0.0391876578334
2016-03-23 06:40:00,-1.0,0.0,5.0,-0.000723687947442,3653.0,0.975782920867,1.00082907828,0.0250254093857,0.0391876578334
2016-03-23 06:41:00,-1.0,-2.82281540552e-05,5.0,-0.0,3654.0,0.975782920867,1.00082907828,0.0250254093857,0.0391876578334
2016-03-23 06:42:00,-1.0,0.0,5.0,0.000137722753073,3655.0,0.97592064362,1.00082907828,0.024887800721,0.0391876578334
2016-03-23 06:43:00,-1.0,-0.00024700332043,5.0,-0.0,3656.0,0.97592064362,1.00082907828,0.024887800721,0.0391876578334
2016-03-23 06:44:00,-1.0,7.41193038431e-05,5.0,0.00120527819725,3657.0,0.977125921817,1.00082907828,0.0236835209659,0.0391876578334
2016-03-23 06:45:00,-1.0,-0.000141169163008,5.0,-0.000362119465461,3658.0,0.976763802351,1.00082907828,0.0240453404547,0.0391876578334
2016-03-23 06:46:00,-1.0,0.000144718821918,5.0,0.000689444642172,3659.0,0.977453246994,1.00082907828,0.0233564669426,0.0391876578334
2016-03-23 06:47:00,-1.0,-4.23505994376e-05,5.0,-0.000707279411926,3660.0,0.976745967582,1.00082907828,0.0240631604503,0.0391876578334
2016-03-23 06:48:00,-1.0,0.000208232599343,5.0,0.000206828886127,3661.0,0.976952796468,1.00082907828,0.0238565028995,0.0391876578334
2016-03-23 06:49:00,-1.0,0.000497537015343,5.0,-0.00101716710122,3662.0,0.975935629367,1.00082907828,0.0248728273881,0.0391876578334
2016-03-23 06:50:00,-1.0,0.000405590804727,5.0,-0.00242782050101,3663.0,0.973507808866,1.00082907828,0.0272986367033,0.0391876578334
2016-03-23 06:51:00,-1.0,0.000341968327387,5.0,-0.00197422907803,3664.0,0.971533579788,1.00082907828,0.0292712303468,0.0391876578334
2016-03-23 06:52:00,-1.0,0.000225551455688,5.0,-0.0016611685664,3665.0,0.969872411221,1.00082907828,0.0309310228154,0.0391876578334
2016-03-23 06:53:00,-1.0,0.000429860506742,5.0,-0.00109378067091,3666.0,0.96877863055,1.00082907828,0.0320238974077,0.0391876578334
2016-03-23 06:54:00,-1.0,9.15702537552e-05,5.0,-0.00208219836525,3667.0,0.966696432185,1.00082907828,0.0341043708976,0.0391876578334
2016-03-23 06:55:00,-1.0,-7.39538176017e-05,5.0,-0.000442603187997,3668.0,0.966253828997,1.00082907828,0.0345466074369,0.0391876578334
2016-03-23 06:56:00,-1.0,-0.000341621469325,5.0,0.000357290797133,3669.0,0.966611119794,1.00082907828,0.0341896126164,0.0391876578334
2016-03-23 06:57:00,-1.0,-9.51230081418e-05,5.0,0.00165107555505,3670.0,0.968262195349,1.00082907828,0.0325399047982,0.0391876578334
2016-03-23 06:58:00,-1.0,-8.10384192575e-05,5.0,0.000460520063458,3671.0,0.968722715413,1.00082907828,0.0320797662257,0.0391876578334
2016-03-23 06:59:00,-1.0,-0.000155042583855,5.0,0.000392518787779,3672.0,0.9691152342,1.00082907828,0.0316875725971,0.0391876578334
2016-03-23 07:00:00,-1.0,0.000123348452329,5.0,0.000751270649819,3673.0,0.96986650485,1.00082907828,0.0309369242935,0.0391876578334
2016-03-23 07:01:00,-1.0,2.11428410339e-05,5.0,-0.000598157661697,3674.0,0.969268347189,1.00082907828,0.0315345864465,0.0391876578334
2016-03-23 07:02:00,-1.0,0.000253708728285,5.0,-0.000102465432919,3675.0,0.969165881756,1.00082907828,0.0316369669979,0.0391876578334
2016-03-23 07:03:00,-1.0,-3.87512241865e-05,5.0,-0.00122942921679,3676.0,0.967936452539,1.00082907828,0.032865377766,0.0391876578334
2016-03-23 07:04:00,-1.0,-0.000130350078034,5.0,0.000187543612353,3677.0,0.968123996151,1.00082907828,0.0326779895132,0.0391876578334
2016-03-23 07:05:00,-1.0,7.04686872377e-06,5.0,0.000630975192224,3678.0,0.968754971343,1.00082907828,0.0320475370154,0.0391876578334
2016-03-23 07:06:00,-1.0,2.46638667306e-05,5.0,-3.41334455428e-05,3679.0,0.968720837898,1.00082907828,0.0320816421851,0.0391876578334
2016-03-23 07:07:00,-1.0,-0.00015150287327,5.0,-0.000119462008225,3680.0,0.96860137589,1.00082907828,0.032201005232,0.0391876578334
2016-03-23 07:08:00,-1.0,-4.22862781029e-05,5.0,0.0007337294575,3681.0,0.969335105347,1.00082907828,0.0314678835898,0.0391876578334
2016-03-23 07:09:00,-1.0,-7.75281215641e-05,5.0,0.000204947869198,3682.0,0.969540053216,1.00082907828,0.0312631054976,0.0391876578334
2016-03-23 07:10:00,-1.0,-4.93399025888e-05,5.0,0.000375833095535,3683.0,0.969915886312,1.00082907828,0.030887583739,0.0391876578334
2016-03-23 07:11:00,-1.0,-2.11467159152e-05,5.0,0.00023927777675,3684.0,0.970155164089,1.00082907828,0.030648504178,0.0391876578334
2016-03-23 07:12:00,-1.0,6.6966016509e-05,5.0,0.000102577978243,3685.0,0.970257742067,1.00082907828,0.0305460111744,0.0391876578334
2016-03-23 07:13:00,-1.0,-1.40971647078e-05,5.0,-0.000324871479866,3686.0,0.969932870587,1.00082907828,0.0308706135335,0.0391876578334
2016-03-23 07:14:00,-1.0,-0.000130400611825,5.0,6.83665171611e-05,3687.0,0.970001237104,1.00082907828,0.0308023036506,0.0391876578334
2016-03-23 07:15:00,-1.0,-8.45952119109e-05,5.0,0.000632443773949,3688.0,0.970633680878,1.00082907828,0.0301703837877,0.0391876578334
2016-03-23 07:16:00,-1.0,2.8200789622e-05,5.0,0.000410554809609,3689.0,0.971044235688,1.00082907828,0.0297601690782,0.0391876578334
2016-03-23 07:17:00,-1.0,0.000144524971095,5.0,-0.000136921071021,3690.0,0.970907314617,1.00082907828,0.029896976725,0.0391876578334
2016-03-23 07:18:00,-1.0,-2.11469395093e-05,5.0,-0.000701601757905,3691.0,0.970205712859,1.00082907828,0.030597997282,0.0391876578334
2016-03-23 07:19:00,-1.0,-3.52456445197e-06,5.0,0.000102584407607,3692.0,0.970308297266,1.00082907828,0.0304954978544,0.0391876578334
2016-03-23 07:20:00,-1.0,-9.86881524872e-05,5.0,1.709957066e-05,3693.0,0.970325396837,1.00082907828,0.0304784124489,0.0391876578334
2016-03-23 07:21:00,-1.0,-7.04984948576e-06,5.0,0.000478798103626,3694.0,0.970804194941,1.00082907828,0.0300000109775,0.0391876578334
2016-03-23 07:22:00,-1.0,-1.05748487796e-05,5.0,3.42201172724e-05,3695.0,0.970838415058,1.00082907828,0.0299658192079,0.0391876578334
2016-03-23 07:23:00,-1.0,-0.000151574435385,5.0,5.13323471432e-05,3696.0,0.970889747405,1.00082907828,0.029914529384,0.0391876578334
2016-03-23 07:24:00,-1.0,5.28828187248e-05,5.0,0.000735810326422,3697.0,0.971625557732,1.00082907828,0.0291793285966,0.0391876578334
2016-03-23 07:25:00,-1.0,-3.1728013368e-05,5.0,-0.000256911491189,3698.0,0.97136864624,1.00082907828,0.0294360272645,0.0391876578334
2016-03-23 07:26:00,-1.0,0.000229154033816,5.0,0.000154097986966,3699.0,0.971522744227,1.00082907828,0.029282056931,0.0391876578334
2016-03-23 07:27:00,-1.0,0.000109263808654,5.0,-0.00111314177892,3700.0,0.970409602448,1.00082907828,0.0303942765928,0.0391876578334
2016-03-23 07:28:00,-1.0,0.000214979488842,5.0,-0.000530153245591,3701.0,0.969879449203,1.00082907828,0.0309239906639,0.0391876578334
2016-03-23 07:29:00,-1.0,-0.000102181396644,5.0,-0.00104252094114,3702.0,0.968836928262,1.00082907828,0.0319656479896,0.0391876578334
2016-03-23 07:30:00,-1.0,-8.1048699697e-05,5.0,0.000494985552248,3703.0,0.969331913814,1.00082907828,0.0314710724792,0.0391876578334
2016-03-23 07:31:00,-1.0,0.000169158822514,5.0,0.000392815455947,3704.0,0.96972472927,1.00082907828,0.0310785824282,0.0391876578334
2016-03-23 07:32:00,-1.0,-0.000119800567291,5.0,-0.000820187466828,3705.0,0.968904541803,1.00082907828,0.0318980904587,0.0391876578334
2016-03-23 07:33:00,-1.0,3.52396827021e-06,5.0,0.000580376568794,3706.0,0.969484918372,1.00082907828,0.0313181946689,0.0391876578334
2016-03-23 07:34:00,-1.0,-0.000888036874674,5.0,-1.7082170454e-05,3707.0,0.969467836201,1.00082907828,0.0313352626887,0.0391876578334
2016-03-23 07:35:00,-1.0,0.000564334085779,5.0,0.00430461593679,3708.0,0.973772452138,1.00082907828,0.027034212659,0.0391876578334
2016-03-23 07:36:00,-1.0,-0.000130428652002,5.0,-0.00274766493267,3709.0,0.971024787205,1.00082907828,0.0297796014495,0.0391876578334
2016-03-23 07:37:00,-1.0,4.58322609759e-05,5.0,0.00063324727028,3710.0,0.971658034476,1.00082907828,0.0291468787558,0.0391876578334
2016-03-23 07:38:00,-1.0,3.52539695972e-06,5.0,-0.000222666423077,3711.0,0.971435368053,1.00082907828,0.029369360724,0.0391876578334
2016-03-23 07:39:00,-1.0,6.34569215637e-05,5.0,-1.71234764655e-05,3712.0,0.971418244576,1.00082907828,0.0293864700155,0.0391876578334
2016-03-23 07:40:00,-1.0,-4.93522516965e-05,5.0,-0.000308216056758,3713.0,0.971110028519,1.00082907828,0.0296944307487,0.0391876578334
2016-03-23 07:41:00,-1.0,-3.87786830054e-05,5.0,0.000239632332762,3714.0,0.971349660852,1.00082907828,0.0294549969253,0.0391876578334
2016-03-23 07:42:00,-1.0,-3.52547153184e-06,5.0,0.000188338302928,3715.0,0.971537999155,1.00082907828,0.0292668146402,0.0391876578334
2016-03-23 07:43:00,-1.0,2.46783877257e-05,5.0,1.71256477906e-05,3716.0,0.971555124803,1.00082907828,0.0292497031792,0.0391876578334
2016-03-23 07:44:00,-1.0,8.81349239924e-05,5.0,-0.000119882070334,3717.0,0.971435242733,1.00082907828,0.0293694859402,0.0391876578334
2016-03-23 07:45:00,-1.0,3.17257764884e-05,5.0,-0.000428086856409,3718.0,0.971007155876,1.00082907828,0.0297972181731,0.0391876578334
2016-03-23 07:46:00,-1.0,0.000176248722197,5.0,-0.00015402977998,3719.0,0.970853126096,1.00082907828,0.0299511203561,0.0391876578334
2016-03-23 07:47:00,-1.0,2.81948262493e-05,5.0,-0.000855558114576,3720.0,0.969997567982,1.00082907828,0.0308059697337,0.0391876578334
2016-03-23 07:48:00,-1.0,-7.75335861399e-05,5.0,-0.000136744564457,3721.0,0.969860823417,1.00082907828,0.0309426010201,0.0391876578334
2016-03-23 07:49:00,-1.0,-0.00054277718644,5.0,0.00037598393848,3722.0,0.970236807356,1.00082907828,0.0305669285435,0.0391876578334
2016-03-23 07:50:00,-1.0,0.000148110532775,5.0,0.00263311202239,3723.0,0.972869919378,1.00082907828,0.0279359977687,0.0391876578334
2016-03-23 07:51:00,-1.0,-0.000126933085109,5.0,-0.000720461410398,3724.0,0.972149457968,1.00082907828,0.028655862355,0.0391876578334
2016-03-23 07:52:00,-1.0,-1.76318332169e-05,5.0,0.000616989649434,3725.0,0.972766447617,1.00082907828,0.0280393838145,0.0391876578334
2016-03-23 07:53:00,-1.0,0.000137530724011,5.0,8.5758278817e-05,3726.0,0.972852205896,1.00082907828,0.0279536965771,0.0391876578334
2016-03-23 07:54:00,-1.0,-0.000349068445623,5.0,-0.000668985341164,3727.0,0.972183220555,1.00082907828,0.0286221277365,0.0391876578334
2016-03-23 07:55:00,-1.0,8.46522028973e-05,5.0,0.0016967924283,3728.0,0.973880012983,1.00082907828,0.0269267409166,0.0391876578334
2016-03-23 07:56:00,-1.0,5.29031484427e-05,5.0,-0.000412205442283,3729.0,0.973467807541,1.00082907828,0.0273386048914,0.0391876578334
2016-03-23 07:57:00,-1.0,-0.000197494639431,5.0,-0.000257497559633,3730.0,0.973210309981,1.00082907828,0.0275958891423,0.0391876578334
2016-03-23 07:58:00,-1.0,0.0,5.0,0.000961019096303,3731.0,0.974171329077,1.00082907828,0.026635666146,0.0391876578334
2016-03-23 07:59:00,-1.0,0.0,5.0,-0.0,3732.0,0.974171329077,1.00082907828,0.026635666146,0.0391876578334
2016-03-23 08:00:00,-1.0,-6.70203459659e-05,5.0,-0.0,3733.0,0.974171329077,1.00082907828,0.026635666146,0.0391876578334
2016-03-23 08:01:00,-1.0,-2.82209844185e-05,5.0,0.000326446497524,3734.0,0.974497775575,1.00082907828,0.026309490074,0.0391876578334
2016-03-23 08:02:00,-1.0,-4.58603939057e-05,5.0,0.000137506432702,3735.0,0.974635282008,1.00082907828,0.0261720975504,0.0391876578334
2016-03-23 08:03:00,-1.0,0.000261063445473,5.0,0.000223485789736,3736.0,0.974858767797,1.00082907828,0.0259487968944,0.0391876578334
2016-03-23 08:04:00,-1.0,-0.000151659436391,5.0,-0.00127249994385,3737.0,0.973586267854,1.00082907828,0.0272202427102,0.0391876578334
2016-03-23 08:05:00,-1.0,0.000243397404466,5.0,0.000738267723305,3738.0,0.974324535577,1.00082907828,0.0264825865615,0.0391876578334
2016-03-23 08:06:00,-1.0,0.000130485688894,5.0,-0.00118574031534,3739.0,0.973138795262,1.00082907828,0.0276673446197,0.0391876578334
2016-03-23 08:07:00,-1.0,0.000303251490693,5.0,-0.000634903430446,3740.0,0.972503891831,1.00082907828,0.0283017221016,0.0391876578334
2016-03-23 08:08:00,-1.0,-0.00020445644549,5.0,-0.00147456627451,3741.0,0.971029325557,1.00082907828,0.0297750668579,0.0391876578334
2016-03-23 08:09:00,-1.0,-5.99391441395e-05,5.0,0.000992666021847,3742.0,0.972021991578,1.00082907828,0.0287832231522,0.0391876578334
2016-03-23 08:10:00,-1.0,-3.52604335622e-05,5.0,0.0002913108313,3743.0,0.97231330241,1.00082907828,0.0284921536403,0.0391876578334
2016-03-23 08:11:00,-1.0,0.000186886887593,5.0,0.000171420943006,3744.0,0.972484723353,1.00082907828,0.0283208747009,0.0391876578334
2016-03-23 08:12:00,-1.0,-0.000126918317486,5.0,-0.000908723215895,3745.0,0.971576000137,1.00082907828,0.0292288451383,0.0391876578334
2016-03-23 08:13:00,-1.0,-0.000246816942925,5.0,0.000616553956238,3746.0,0.972192554093,1.00082907828,0.0286128019301,0.0391876578334
2016-03-23 08:14:00,-1.0,0.000190448647638,5.0,0.00119976797068,3747.0,0.973392322064,1.00082907828,0.0274140278369,0.0391876578334
2016-03-23 08:15:00,-1.0,0.00023977855745,5.0,-0.000926906256792,3748.0,0.972465415807,1.00082907828,0.0283401662525,0.0391876578334
2016-03-23 08:16:00,-1.0,6.34555793318e-05,5.0,-0.00116588177286,3749.0,0.971299534034,1.00082907828,0.0295050822188,0.0391876578334
2016-03-23 08:17:00,-1.0,-1.76254313824e-05,5.0,-0.000308171873184,3750.0,0.970991362161,1.00082907828,0.0298129988051,0.0391876578334
2016-03-23 08:18:00,-1.0,6.69778197662e-05,5.0,8.55707081333e-05,3751.0,0.971076932869,1.00082907828,0.029727498983,0.0391876578334
2016-03-23 08:19:00,-1.0,-4.58238601315e-05,5.0,-0.000325203078944,3752.0,0.97075172979,1.00082907828,0.0300524326665,0.0391876578334
2016-03-23 08:20:00,-1.0,-0.00011632743706,5.0,0.000222417957441,3753.0,0.970974147748,1.00082907828,0.0298301989582,0.0391876578334
2016-03-23 08:21:00,-1.0,0.000204478069727,5.0,0.000564754670294,3754.0,0.971538902418,1.00082907828,0.0292659121258,0.0391876578334
2016-03-23 08:22:00,-1.0,-0.00016566387153,5.0,-0.000993291997156,3755.0,0.970545610421,1.00082907828,0.0302583812883,0.0391876578334
2016-03-23 08:23:00,-1.0,-0.000165691320595,5.0,0.000803921716592,3756.0,0.971349532137,1.00082907828,0.0294551255337,0.0391876578334
2016-03-23 08:24:00,-1.0,0.000289126379961,5.0,0.000804720933696,3757.0,0.972154253071,1.00082907828,0.0286510712239,0.0391876578334
2016-03-23 08:25:00,-1.0,0.000126896843441,5.0,-0.00140537719977,3758.0,0.970748875871,1.00082907828,0.0300552842212,0.0391876578334
2016-03-23 08:26:00,-1.0,-0.000165649858493,5.0,-0.00061592484061,3759.0,0.970132951031,1.00082907828,0.0306706988349,0.0391876578334
2016-03-23 08:27:00,-1.0,-0.000239703331876,5.0,0.000803511930287,3760.0,0.970936462961,1.00082907828,0.0298678525271,0.0391876578334
2016-03-23 08:28:00,-1.0,-8.81473541691e-05,5.0,0.00116368352606,3761.0,0.972100146487,1.00082907828,0.0287051329865,0.0391876578334
2016-03-23 08:29:00,-1.0,-0.00016220542965,5.0,0.000428440279501,3762.0,0.972528586766,1.00082907828,0.0282770476233,0.0391876578334
2016-03-23 08:30:00,-1.0,0.0,5.0,0.000788747086319,3763.0,0.973317333853,1.00082907828,0.0274889539283,0.0391876578334
2016-03-23 08:31:00,-1.0,-0.000345624151369,5.0,-0.0,3764.0,0.973317333853,1.00082907828,0.0274889539283,0.0391876578334
2016-03-23 08:32:00,-1.0,-0.001044286939,5.0,0.00168200988763,3765.0,0.97499934374,1.00082907828,0.0258083374034,0.0391876578334
2016-03-23 08:33:00,-1.0,-0.000105950535227,5.0,0.00509089540103,3766.0,0.980090239141,1.00082907828,0.0207216592567,0.0391876578334
2016-03-23 08:34:00,-1.0,-0.00013068617305,5.0,0.000519205427037,3767.0,0.980609444568,1.00082907828,0.020202883935,0.0391876578334
2016-03-23 08:35:00,-1.0,0.000105975611479,5.0,0.000640760477835,3768.0,0.981250205046,1.00082907828,0.0195626542577,0.0391876578334
2016-03-23 08:36:00,-1.0,0.000240185932169,5.0,-0.000519942952469,3769.0,0.980730262094,1.00082907828,0.0200821664938,0.0391876578334
2016-03-23 08:37:00,-1.0,1.76564894661e-05,5.0,-0.00117778806104,3770.0,0.979552474033,1.00082907828,0.0212589788853,0.0391876578334
2016-03-23 08:38:00,-1.0,7.06247108801e-05,5.0,-8.64772896962e-05,3771.0,0.979465996743,1.00082907828,0.0213453845379,0.0391876578334
2016-03-23 08:39:00,-1.0,-0.000204797197809,5.0,-0.000345872514184,3772.0,0.979120124229,1.00082907828,0.0216909705343,0.0391876578334
2016-03-23 08:40:00,-1.0,-8.47610268799e-05,5.0,0.0010026052888,3773.0,0.980122729518,1.00082907828,0.0206891957951,0.0391876578334
2016-03-23 08:41:00,-1.0,0.000257836644592,5.0,0.000415381045111,3774.0,0.980538110563,1.00082907828,0.0202741588481,0.0391876578334
2016-03-23 08:42:00,-1.0,-0.000141243935339,5.0,-0.00126409328161,3775.0,0.979274017281,1.00082907828,0.0215372049656,0.0391876578334
2016-03-23 08:43:00,-1.0,-7.4163541203e-05,5.0,0.000691582579878,3776.0,0.979965599861,1.00082907828,0.0208461952869,0.0391876578334
2016-03-23 08:44:00,-1.0,8.12327601125e-05,5.0,0.000363388595714,3777.0,0.980328988457,1.00082907828,0.0204831077192,0.0391876578334
2016-03-23 08:45:00,1.0,0.000151857607007,0.0,-0.000398174147753,3778.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:46:00,1.0,9.53379731147e-05,0.0,0.0,3779.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:47:00,1.0,-3.17762948841e-05,0.0,0.0,3780.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:48:00,1.0,8.82702906917e-05,0.0,-0.0,3781.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:49:00,1.0,0.00018005549946,0.0,0.0,3782.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:50:00,1.0,-0.00075892084985,0.0,0.0,3783.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:51:00,1.0,9.89112695262e-05,0.0,-0.0,3784.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:52:00,1.0,4.94507435273e-05,0.0,0.0,3785.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:53:00,1.0,-0.00011655670307,0.0,0.0,3786.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:54:00,1.0,-0.000233140580237,0.0,-0.0,3787.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:55:00,1.0,0.000275594028796,0.0,-0.0,3788.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:56:00,1.0,1.41291332131e-05,0.0,0.0,3789.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:57:00,1.0,-0.000222530703939,0.0,0.0,3790.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:58:00,1.0,-0.0002967736465,0.0,-0.0,3791.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 08:59:00,1.0,-0.000275657336726,0.0,-0.0,3792.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 09:00:00,1.0,-5.30256432009e-05,0.0,-0.0,3793.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 09:01:00,1.0,9.8986449462e-05,0.0,-0.0,3794.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 09:02:00,1.0,-3.53488043254e-06,1.12160864718,0.0,3795.0,0.979930814309,1.00082907828,0.0208809520229,0.0391876578334
2016-03-23 09:03:00,1.0,7.06978585608e-06,1.12160864718,-3.88518310654e-06,3796.0,0.979926929126,1.00082907828,0.0208848339875,0.0391876578334
2016-03-23 09:04:00,1.0,-0.000130790113681,1.12160864718,7.77036287298e-06,3797.0,0.979934699489,1.00082907828,0.0208770700616,0.0391876578334
2016-03-23 09:05:00,1.0,-0.000155554534238,1.12160864718,-0.000143751836742,3798.0,0.979790947652,1.00082907828,0.0210207028155,0.0391876578334
2016-03-23 09:06:00,1.0,-0.000268726906281,1.12160864718,-0.000170945410858,3799.0,0.979620002241,1.00082907828,0.0211915066166,0.0391876578334
2016-03-23 09:07:00,1.0,1.06104923621e-05,1.12160864718,-0.000295263759614,3800.0,0.979324738482,1.00082907828,0.0214865257823,0.0391876578334
2016-03-23 09:08:00,1.0,0.000350142532768,1.12160864718,1.16547674187e-05,3801.0,0.979336393249,1.00082907828,0.0214748806696,0.0391876578334
2016-03-23 09:09:00,1.0,-1.76777765599e-05,1.12160864718,0.000384607821086,3802.0,0.97972100107,1.00082907828,0.0210905914543,0.0391876578334
2016-03-23 09:10:00,1.0,8.83904453464e-05,1.12160864718,-1.94254642471e-05,3803.0,0.979701575606,1.00082907828,0.0211100008267,0.0391876578334
2016-03-23 09:11:00,1.0,-8.83826331661e-05,1.12160864718,9.71271124304e-05,3804.0,0.979798702718,1.00082907828,0.0210129541735,0.0391876578334
2016-03-23 09:12:00,1.0,-3.18205603246e-05,1.12160864718,-9.71281563616e-05,3805.0,0.979701574562,1.00082907828,0.0211100018697,0.0391876578334
2016-03-23 09:13:00,1.0,0.000123750561297,1.12160864718,-3.49657604376e-05,3806.0,0.979666608801,1.00082907828,0.0211449386648,0.0391876578334
2016-03-23 09:14:00,1.0,0.000134341127476,1.12160864718,0.000135977431053,3807.0,0.979802586233,1.00082907828,0.0210090738763,0.0391876578334
2016-03-23 09:15:00,1.0,7.06963591364e-06,1.12160864718,0.000147634860898,3808.0,0.979950221093,1.00082907828,0.0208615613149,0.0391876578334
2016-03-23 09:16:00,1.0,7.0695859344e-06,1.0,7.77038276258e-06,3809.0,0.979957991476,1.00082907828,0.020853797369,0.0391876578334
2016-03-23 09:17:00,1.0,-0.000349942029805,1.0,6.92789723284e-06,3810.0,0.979964919373,1.00082907828,0.0208468752108,0.0391876578334
2016-03-23 09:18:00,1.0,-0.000307632467601,1.0,-0.000342930913023,3811.0,0.97962198846,1.00082907828,0.0211895220428,0.0391876578334
2016-03-23 09:19:00,1.0,-0.000244059451467,1.0,-0.000301363529627,3812.0,0.979320624931,1.00082907828,0.0214906359255,0.0391876578334
