,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 17:53:00,-1.0,-1.76115249819e-05,1.0,2.34308563405e-05,186.0,0.997867452112,1.00095473028,0.00308433346283,0.00321305799745
2016-03-24 17:54:00,-1.0,6.45767288951e-05,1.0,1.75739675615e-05,187.0,0.997885026079,1.00095473028,0.00306677625766,0.00321305799745
2016-03-24 17:55:00,-1.0,0.000105664187472,1.0,-6.44401507976e-05,188.0,0.997820585928,1.00095473028,0.00313115494418,0.00321305799745
2016-03-24 17:56:00,-1.0,0.000129131473449,1.0,-0.000105433901455,189.0,0.997715152027,1.00095473028,0.00323648828071,0.00323648828071
2016-03-24 17:57:00,-1.0,-0.000164327928118,1.0,-0.000128836427663,190.0,0.997586315599,1.00095473028,0.00336520182166,0.00336520182166
2016-03-24 17:58:00,-1.0,5.28283723579e-05,1.0,0.000163931292362,191.0,0.997750246892,1.00095473028,0.00320142689018,0.00336520182166
2016-03-24 17:59:00,-1.0,2.93475453713e-05,1.0,-5.2709521563e-05,192.0,0.99769753737,1.00095473028,0.00325408613637,0.00336520182166
2016-03-24 18:00:00,-1.0,1.17386736472e-05,1.0,-2.92799737448e-05,193.0,0.997668257396,1.00095473028,0.0032833381823,0.00336520182166
2016-03-24 18:01:00,-1.0,-0.000240639984975,1.0,-1.17113020817e-05,194.0,0.997656546094,1.00095473028,0.00329503831391,0.00336520182166
2016-03-24 18:02:00,-1.0,0.0,1.0,0.000240076056262,195.0,0.997896622151,1.00095473028,0.00305519124691,0.00336520182166
2016-03-24 18:03:00,-1.0,0.000164379058108,1.0,-0.0,196.0,0.997896622151,1.00095473028,0.00305519124691,0.00336520182166
2016-03-24 18:04:00,-1.0,-7.04365894602e-05,1.0,-0.000164033306838,197.0,0.997732588844,1.00095473028,0.00321906809555,0.00336520182166
2016-03-24 18:05:00,1.0,3.52207755615e-05,1.0,7.02768807514e-05,198.0,0.997802865724,1.00095473028,0.00314885824627,0.00336520182166
2016-03-24 18:06:00,1.0,-4.10894576192e-05,1.0,3.51433907883e-05,199.0,0.997838009115,1.00095473028,0.00311374837594,0.00336520182166
2016-03-24 18:07:00,1.0,6.45718009075e-05,1.0,-4.10006225864e-05,200.0,0.997797008493,1.00095473028,0.00315470989133,0.00336520182166
2016-03-24 18:08:00,1.0,3.52187081778e-05,1.0,6.44295497785e-05,201.0,0.997861438042,1.00095473028,0.00309034179572,0.00336520182166
2016-03-24 18:09:00,1.0,0.000140869871456,1.0,3.51433907883e-05,202.0,0.997896581433,1.00095473028,0.00305523192539,0.00336520182166
2016-03-24 18:10:00,1.0,-0.000117375024942,1.0,0.000140573563153,203.0,0.998037154996,1.00095473028,0.00291479244406,0.00336520182166
2016-03-24 18:11:00,1.0,-0.000246516487258,1.0,-0.000117144635961,204.0,0.99792001036,1.00095473028,0.00303182534517,0.00336520182166
2016-03-24 18:12:00,1.0,0.000363995021488,1.0,-0.000246003735518,205.0,0.997674006625,1.00095473028,0.00327759443749,0.00336520182166
2016-03-24 18:13:00,1.0,-0.000129112527436,1.0,0.000363148371479,206.0,0.998037154996,1.00095473028,0.00291479244406,0.00336520182166
2016-03-24 18:14:00,1.0,-0.000152607235931,1.0,-0.000128859099557,207.0,0.997908295897,1.00095473028,0.00304352863528,0.00336520182166
2016-03-24 18:15:00,1.0,0.000228945792681,1.0,-0.000152288026749,208.0,0.99775600787,1.00095473028,0.00319567140672,0.00336520182166
2016-03-24 18:16:00,1.0,2.34762449747e-05,1.0,0.000228432040124,209.0,0.99798443991,1.00095473028,0.00296745724956,0.00336520182166
2016-03-24 18:17:00,1.0,0.000105640622341,1.0,2.34289271923e-05,210.0,0.998007868837,1.00095473028,0.00294405066934,0.00336520182166
2016-03-24 18:18:00,1.0,0.000222995534221,1.0,0.000105430172365,211.0,0.99811329901,1.00095473028,0.00283872105834,0.00336520182166
2016-03-24 18:19:00,1.0,-0.000375487693977,1.0,0.000222574808326,212.0,0.998335873818,1.00095473028,0.00261635854624,0.00336520182166
2016-03-24 18:20:00,1.0,3.52151941825e-05,1.0,-0.000374862835075,213.0,0.997961010983,1.00095473028,0.00299086382978,0.00336520182166
2016-03-24 18:21:00,1.0,-7.6296900585e-05,1.0,3.51433907883e-05,214.0,0.997996154374,1.00095473028,0.00295575395945,0.00336520182166
2016-03-24 18:22:00,1.0,-2.34777606913e-05,1.0,-7.61440133745e-05,215.0,0.99792001036,1.00095473028,0.00303182534517,0.00336520182166
2016-03-24 18:23:00,1.0,0.000181956917298,1.0,-2.34289271923e-05,216.0,0.997896581433,1.00095473028,0.00305523192539,0.00336520182166
2016-03-24 18:24:00,1.0,-0.000170186794678,1.0,0.000181574185739,217.0,0.998078155619,1.00095473028,0.00287383092867,0.00336520182166
2016-03-24 18:25:00,1.0,5.86950907412e-06,1.0,-0.000169859722143,218.0,0.997908295897,1.00095473028,0.00304352863528,0.00336520182166
2016-03-24 18:26:00,1.0,-2.93473731166e-05,1.0,5.85723179791e-06,219.0,0.997914153129,1.00095473028,0.00303767699022,0.00336520182166
2016-03-24 18:27:00,1.0,0.0,1.0,-2.92861589902e-05,220.0,0.99788486697,1.00095473028,0.0030669352155,0.00336520182166
2016-03-24 18:28:00,1.0,0.0,1.0,0.0,221.0,0.99788486697,1.00095473028,0.0030669352155,0.00336520182166
2016-03-24 18:29:00,1.0,3.52178812924e-05,1.0,0.0,222.0,0.99788486697,1.00095473028,0.0030669352155,0.00336520182166
2016-03-24 18:30:00,1.0,-1.76083205185e-05,1.0,3.51433907884e-05,223.0,0.99792001036,1.00095473028,0.00303182534517,0.00336520182166
2016-03-24 18:31:00,1.0,0.000117390870512,1.0,-1.75716953942e-05,224.0,0.997902438665,1.00095473028,0.00304938028033,0.00336520182166
2016-03-24 18:32:00,1.0,2.34754183027e-05,1.0,0.000117144635961,225.0,0.998019583301,1.00095473028,0.00293234737923,0.00336520182166
2016-03-24 18:33:00,1.0,-3.52123008304e-05,1.0,2.34289271923e-05,226.0,0.998043012228,1.00095473028,0.002908940799,0.00336520182166
2016-03-24 18:34:00,1.0,5.86892346323e-06,1.0,-3.51433907883e-05,227.0,0.998007868837,1.00095473028,0.00294405066934,0.00336520182166
2016-03-24 18:35:00,1.0,3.52133341159e-05,1.0,5.85723179791e-06,228.0,0.998013726069,1.00095473028,0.00293819902428,0.00336520182166
2016-03-24 18:36:00,1.0,-5.86868236343e-05,1.0,3.51433907883e-05,229.0,0.99804886946,1.00095473028,0.00290308915395,0.00336520182166
2016-03-24 18:37:00,1.0,-1.17380535958e-05,1.0,-5.85723179804e-05,230.0,0.997990297142,1.00095473028,0.0029616056045,0.00336520182166
2016-03-24 18:38:00,1.0,-5.28218612077e-05,1.0,-1.1714463596e-05,231.0,0.997978582678,1.00095473028,0.00297330889461,0.00336520182166
2016-03-24 18:39:00,-1.0,-5.86940572253e-06,1.0,-5.27150861825e-05,232.0,0.997925867592,1.00095473028,0.00302597370011,0.00336520182166
2016-03-24 18:40:00,-1.0,-1.76083205185e-05,1.0,5.85723179791e-06,233.0,0.997931724824,1.00095473028,0.00302012205506,0.00336520182166
2016-03-24 18:41:00,-1.0,-1.17390870513e-05,1.0,1.75719016663e-05,234.0,0.997949296726,1.00095473028,0.00300256691381,0.00336520182166
2016-03-24 18:42:00,-1.0,-1.1739224859e-05,1.0,1.1715013667e-05,235.0,0.997961011739,1.00095473028,0.00299086307416,0.00336520182166
2016-03-24 18:43:00,-1.0,-6.4566494685e-05,1.0,1.17152887174e-05,236.0,0.997972727028,1.00095473028,0.00297915895971,0.00336520182166
2016-03-24 18:44:00,-1.0,1.17401206885e-05,1.0,6.44356007754e-05,237.0,0.998037162629,1.00095473028,0.00291478481888,0.00336520182166
2016-03-24 18:45:00,-1.0,0.000258279622912,1.0,-1.17170767409e-05,238.0,0.998025445552,1.00095473028,0.00292649071964,0.00336520182166
2016-03-24 18:46:00,-1.0,-0.000258212931773,1.0,-0.000257769635734,239.0,0.997767675916,1.00095473028,0.00318401448963,0.00336520182166
2016-03-24 18:47:00,-1.0,6.45699057279e-05,1.0,0.000257636516827,240.0,0.998025312433,1.00095473028,0.00292662371158,0.00336520182166
2016-03-24 18:48:00,-1.0,-4.6956899436e-05,1.0,-6.44424003379e-05,241.0,0.997960870033,1.00095473028,0.00299100464549,0.00336520182166
2016-03-24 18:49:00,-1.0,-7.63085447961e-05,1.0,4.68611482152e-05,242.0,0.998007731181,1.00095473028,0.00294418819436,0.00336520182166
2016-03-24 18:50:00,-1.0,-2.93516800901e-05,1.0,7.61565176617e-05,243.0,0.998083887699,1.00095473028,0.00286810431628,0.00336520182166
2016-03-24 18:51:00,-1.0,-4.10935582912e-05,1.0,2.92954389749e-05,244.0,0.998113183138,1.00095473028,0.00283883681987,0.00336520182166
2016-03-24 18:52:00,-1.0,0.0,1.0,4.10160222725e-05,245.0,0.99815419916,1.00095473028,0.00279785991948,0.00336520182166
2016-03-24 18:53:00,-1.0,-0.00015263948901,1.0,-0.0,246.0,0.99815419916,1.00095473028,0.00279785991948,0.00336520182166
2016-03-24 18:54:00,-1.0,0.000322940520228,1.0,0.000152357746913,247.0,0.998306556907,1.00095473028,0.00264564749438,0.00336520182166
2016-03-24 18:55:00,-1.0,5.86975024199e-06,1.0,-0.000322393638834,248.0,0.997984163268,1.00095473028,0.00296773362783,0.00336520182166
2016-03-24 18:56:00,-1.0,6.45668736721e-05,1.0,-5.85791778384e-06,249.0,0.99797830535,1.00095473028,0.00297358595822,0.00336520182166
2016-03-24 18:57:00,-1.0,0.0,1.0,-6.44363391691e-05,250.0,0.997913869011,1.00095473028,0.00303796083674,0.00336520182166
2016-03-24 18:58:00,1.0,-4.10853577655e-05,1.0,-0.0,251.0,0.997913869011,1.00095473028,0.00303796083674,0.00336520182166
2016-03-24 18:59:00,1.0,7.63045137055e-05,1.0,-4.09996483274e-05,252.0,0.997872869363,1.00095473028,0.0030789213788,0.00336520182166
2016-03-24 19:00:00,1.0,4.69530410897e-05,1.0,7.61422040366e-05,253.0,0.997949011567,1.00095473028,0.00300285180069,0.00336520182166
2016-03-24 19:01:00,1.0,5.86885457566e-05,1.0,4.68567409455e-05,254.0,0.997995868308,1.00095473028,0.00295603975263,0.00336520182166
2016-03-24 19:02:00,1.0,8.21591422584e-05,1.0,5.85709261821e-05,255.0,0.998054439234,1.00095473028,0.00289752469254,0.00336520182166
2016-03-24 19:03:00,1.0,-1.76040841474e-05,1.0,8.19992966547e-05,256.0,0.998136438531,1.00095473028,0.00281560360843,0.00336520182166
2016-03-24 19:04:00,1.0,-4.69450508179e-05,1.0,-1.75712778545e-05,257.0,0.998118867253,1.00095473028,0.00283315812645,0.00336520182166
2016-03-24 19:05:00,1.0,-2.34736273798e-05,1.0,-4.68567409455e-05,258.0,0.998072010512,1.00095473028,0.00287997017452,0.00336520182166
2016-03-24 19:06:00,1.0,0.000105633802817,1.0,-2.34283704729e-05,259.0,0.998048582141,1.00095473028,0.00290337619855,0.00336520182166
2016-03-24 19:07:00,1.0,-6.4547172247e-05,1.0,0.000105427667128,260.0,0.998154009808,1.00095473028,0.0027980490904,0.00336520182166
2016-03-24 19:08:00,1.0,-5.28147317893e-05,1.0,-6.44280188002e-05,261.0,0.99808958179,1.00095473028,0.00286241565649,0.00336520182166
2016-03-24 19:09:00,1.0,-1.76058404441e-05,1.0,-5.27138335639e-05,262.0,0.998036867956,1.00095473028,0.00291507921057,0.00336520182166
2016-03-24 19:10:00,1.0,-1.17374336102e-05,1.0,-1.75712778545e-05,263.0,0.998019296678,1.00095473028,0.00293263372859,0.00336520182166
2016-03-24 19:11:00,1.0,-0.000217145070513,1.0,-1.17141852365e-05,264.0,0.998007582493,1.00095473028,0.00294433674061,0.00336520182166
2016-03-24 19:12:00,1.0,0.00011153114654,1.0,-0.000216712426873,265.0,0.997790870066,1.00095473028,0.00316084246291,0.00336520182166
2016-03-24 19:13:00,1.0,-8.21716801174e-05,1.0,0.000111284759746,266.0,0.997902154826,1.00095473028,0.00304966384876,0.00336520182166
2016-03-24 19:14:00,1.0,5.86988806126e-06,1.0,-8.19992966549e-05,267.0,0.997820155529,1.00095473028,0.00313158493287,0.00336520182166
2016-03-24 19:15:00,1.0,9.39176576936e-05,0.0,5.85709261823e-06,268.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:16:00,1.0,-0.000134993954619,0.0,0.0,269.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:17:00,1.0,8.21813272285e-05,0.0,-0.0,270.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:18:00,1.0,-0.000152609923167,0.0,0.0,271.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:19:00,1.0,-5.28345749458e-05,0.0,-0.0,272.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:20:00,1.0,0.0,0.0,-0.0,273.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:21:00,1.0,-3.52249110571e-05,0.0,0.0,274.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:22:00,1.0,9.98074303696e-05,0.0,-0.0,275.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:23:00,1.0,0.000181983621474,0.0,0.0,276.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:24:00,1.0,5.86937127314e-06,0.0,0.0,277.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:25:00,1.0,7.04320418836e-05,0.0,0.0,278.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:26:00,1.0,7.62960050238e-05,0.0,0.0,279.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:27:00,1.0,-1.17369514443e-05,0.0,0.0,280.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:28:00,1.0,-3.52112676056e-05,0.0,-0.0,281.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:29:00,1.0,0.0,0.0,-0.0,282.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:30:00,1.0,3.52125074827e-05,0.0,0.0,283.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:31:00,1.0,-5.28169014085e-05,0.0,0.0,284.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:32:00,1.0,0.000123245946089,0.0,-0.0,285.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:33:00,1.0,5.86813135228e-06,0.0,0.0,286.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:34:00,1.0,-9.97576475975e-05,0.0,0.0,287.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:35:00,1.0,1.17373647269e-05,0.0,-0.0,288.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:36:00,1.0,2.34744539256e-05,0.0,0.0,289.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:37:00,1.0,-2.34739028886e-05,0.0,0.0,290.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:38:00,1.0,5.86861348141e-06,0.0,-0.0,291.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:39:00,1.0,-4.69486323277e-05,0.0,0.0,292.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:40:00,1.0,4.10819820296e-05,0.0,-0.0,293.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:41:00,1.0,5.86861348141e-06,0.0,0.0,294.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:42:00,1.0,0.000211268845474,0.0,0.0,295.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:43:00,1.0,-7.6275412914e-05,0.0,0.0,296.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:44:00,1.0,-7.04134442736e-05,0.0,-0.0,297.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:45:00,1.0,-5.86820022302e-06,0.0,-0.0,298.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:46:00,1.0,5.86823465898e-05,0.0,-0.0,299.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:47:00,1.0,0.0,0.0,0.0,300.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:48:00,1.0,0.000123225696665,0.0,0.0,301.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:49:00,-1.0,0.000176015019948,0.0,0.0,302.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:50:00,-1.0,-9.97242916642e-05,0.0,-0.0,303.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:51:00,-1.0,5.86671985825e-05,0.0,0.0,304.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:52:00,-1.0,-0.000838891724304,0.0,-0.0,305.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:53:00,-1.0,-0.000305307656177,0.0,0.0,306.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:54:00,-1.0,3.52385650856e-05,0.0,0.0,307.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:55:00,-1.0,1.17457744575e-05,0.0,-0.0,308.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:56:00,-1.0,4.11097277362e-05,0.0,-0.0,309.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:57:00,-1.0,0.00075756241081,0.0,-0.0,310.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:58:00,-1.0,-0.000123230758397,0.0,-0.0,311.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 19:59:00,-1.0,0.000199541055572,0.0,0.0,312.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:00:00,-1.0,-5.86768373186e-05,0.0,-0.0,313.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:01:00,-1.0,-0.000293401402459,0.0,0.0,314.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:02:00,-1.0,-9.97857541163e-05,0.0,0.0,315.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:03:00,-1.0,8.80550402706e-05,0.0,0.0,316.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:04:00,-1.0,0.00019957385113,0.0,-0.0,317.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:05:00,-1.0,0.000375593467021,0.0,-0.0,318.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:06:00,-1.0,-6.45308897638e-05,1.0,-0.0,319.0,0.997826012622,1.00095473028,0.00312573342686,0.00336520182166
2016-03-24 20:07:00,-1.0,0.000228806101496,1.0,6.43906004239e-05,320.0,0.997890403222,1.00095473028,0.00306140424346,0.00336520182166
2016-03-24 20:08:00,-1.0,0.000134906064321,1.0,-0.000228323412882,321.0,0.997662079809,1.00095473028,0.00328950987699,0.00336520182166
2016-03-24 20:09:00,-1.0,-0.00014661724688,1.0,-0.000134590664709,322.0,0.997527489145,1.00095473028,0.00342397216647,0.00342397216647
2016-03-24 20:10:00,-1.0,6.45210485257e-05,1.0,0.000146254734146,323.0,0.997673743879,1.00095473028,0.00327785693297,0.00342397216647
2016-03-24 20:11:00,-1.0,0.000258067543314,1.0,-6.43709560416e-05,324.0,0.997609372923,1.00095473028,0.00334216649073,0.00342397216647
2016-03-24 20:12:00,-1.0,3.51819493145e-05,1.0,-0.000257450600058,325.0,0.997351922323,1.00095473028,0.00359937152935,0.00359937152935
2016-03-24 20:13:00,-1.0,5.27710673827e-05,1.0,-3.50887847799e-05,326.0,0.997316833538,1.00095473028,0.00363442684575,0.00363442684575
2016-03-24 20:14:00,-1.0,5.86314252714e-05,1.0,-5.26294738245e-05,327.0,0.997264204064,1.00095473028,0.00368700612055,0.00368700612055
2016-03-24 20:15:00,-1.0,-2.93139939144e-05,1.0,-5.84710216565e-05,328.0,0.997205733042,1.00095473028,0.0037454213714,0.0037454213714
2016-03-24 20:16:00,-1.0,-5.27667358498e-05,1.0,2.92320827898e-05,329.0,0.997234965125,1.00095473028,0.00371621717074,0.0037454213714
2016-03-24 20:17:00,-1.0,0.000193488241192,1.0,5.2620833985e-05,330.0,0.997287585959,1.00095473028,0.00366364652754,0.0037454213714
2016-03-24 20:18:00,-1.0,-9.37943324774e-05,1.0,-0.00019296342097,331.0,0.997094622538,1.00095473028,0.00385642589621,0.00385642589621
2016-03-24 20:19:00,-1.0,-3.51761740046e-05,1.0,9.35218245378e-05,332.0,0.997188144363,1.00095473028,0.00376299327463,0.00385642589621
2016-03-24 20:20:00,-1.0,0.000164161253254,1.0,3.50772636815e-05,333.0,0.997223221626,1.00095473028,0.00372794946833,0.00385642589621
2016-03-24 20:21:00,-1.0,-9.96529731759e-05,1.0,-0.000163705413836,334.0,0.997059516213,1.00095473028,0.00389149873673,0.00389149873673
2016-03-24 20:22:00,-1.0,1.75875714496e-05,1.0,9.93599452239e-05,335.0,0.997158876158,1.00095473028,0.00379223356297,0.00389149873673
2016-03-24 20:23:00,-1.0,0.000164147779901,1.0,-1.7537602981e-05,336.0,0.997141338555,1.00095473028,0.00380975443824,0.00389149873673
2016-03-24 20:24:00,-1.0,6.44760442188e-05,1.0,-0.000163678536972,337.0,0.996977660018,1.00095473028,0.00397327685541,0.00397327685541
2016-03-24 20:25:00,-1.0,-4.68886453283e-05,1.0,-6.42811756925e-05,338.0,0.996913378842,1.00095473028,0.00403749671845,0.00403749671845
2016-03-24 20:26:00,-1.0,-1.75840664913e-05,1.0,4.67439178436e-05,339.0,0.99696012276,1.00095473028,0.00399079738588,0.00403749671845
2016-03-24 20:27:00,-1.0,4.68916685229e-05,1.0,1.75306130878e-05,340.0,0.996977653373,1.00095473028,0.00397328349383,0.00403749671845
2016-03-24 20:28:00,-1.0,-5.86118372466e-05,1.0,-4.67499456467e-05,341.0,0.996930903428,1.00095473028,0.00401998884846,0.00403749671845
2016-03-24 20:29:00,-1.0,-1.75845818387e-05,1.0,5.84319518578e-05,342.0,0.996989335379,1.00095473028,0.00396161263015,0.00403749671845
