,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 22:04:00,-1.0,-9.17384902582e-06,5.0,-9.25732134312e-05,760.0,1.00898785382,1.00908042703,9.17401734802e-05,0.0038719531002
2016-03-23 22:05:00,-1.0,9.1739331861e-06,5.0,4.6281511199e-05,761.0,1.00903413533,1.00908042703,4.58751364036e-05,0.0038719531002
2016-03-23 22:06:00,-1.0,-4.58692451301e-06,5.0,-4.62840586999e-05,762.0,1.00898785127,1.00908042703,9.17426980568e-05,0.0038719531002
2016-03-23 22:07:00,-1.0,-9.17389110597e-06,5.0,2.31407555416e-05,763.0,1.00901099202,1.00908042703,6.88101795759e-05,0.0038719531002
2016-03-23 22:08:00,-1.0,9.17397526702e-06,5.0,4.62827848278e-05,764.0,1.00905727481,1.00908042703,2.29438803316e-05,0.0038719531002
2016-03-23 22:09:00,-1.0,1.83477822119e-05,5.0,-4.62853324105e-05,765.0,1.00901098948,1.00908042703,6.88127042338e-05,0.0038719531002
2016-03-23 22:10:00,1.0,-6.42160595191e-05,5.0,-9.25655694219e-05,766.0,1.00891842391,1.00908042703,0.000160545302491,0.0038719531002
2016-03-23 22:11:00,1.0,5.50458715596e-05,5.0,-0.000323943827798,767.0,1.00859448008,1.00908042703,0.000481574052153,0.0038719531002
2016-03-23 22:12:00,1.0,3.66952277857e-05,5.0,0.000277594811031,768.0,1.00887207489,1.00908042703,0.000206477237672,0.0038719531002
2016-03-23 22:13:00,1.0,-3.66938812953e-05,5.0,0.000185103952973,769.0,1.00905717884,1.00908042703,2.30389823904e-05,0.0038719531002
2016-03-23 22:14:00,1.0,-5.50428416784e-05,5.0,-0.000185131121703,770.0,1.00887204772,1.00908042703,0.000206504161919,0.0038719531002
2016-03-23 22:15:00,1.0,2.29357798165e-05,5.0,-0.000277655921983,771.0,1.0085943918,1.00908042703,0.000481661537431,0.0038719531002
2016-03-23 22:16:00,1.0,5.50446090686e-05,1.0,0.000115664494472,772.0,1.00871005629,1.00908042703,0.000367037874764,0.0038719531002
2016-03-23 22:17:00,1.0,2.29339913861e-05,1.0,5.55240507122e-05,773.0,1.00876558034,1.00908042703,0.000312013469151,0.0038719531002
2016-03-23 22:18:00,-1.0,7.79737824622e-05,1.0,2.31350211303e-05,774.0,1.00878871537,1.00908042703,0.00028908663348,0.0038719531002
2016-03-23 22:19:00,-1.0,9.17267094405e-06,1.0,-7.86590718423e-05,775.0,1.00871005629,1.00908042703,0.000367037874763,0.0038719531002
2016-03-23 22:20:00,-1.0,-5.04492274388e-05,1.0,-9.25256542434e-06,776.0,1.00870080373,1.00908042703,0.00037620717899,0.0038719531002
2016-03-23 22:21:00,1.0,9.17304958039e-06,1.0,5.0888176265e-05,777.0,1.00875169191,1.00908042703,0.000325776930912,0.0038719531002
2016-03-23 22:22:00,1.0,9.17296543633e-06,1.0,9.25332928415e-06,778.0,1.00876094523,1.00908042703,0.0003166068697,0.0038719531002
2016-03-23 22:23:00,-1.0,4.58644064686e-05,5.0,9.25332928415e-06,779.0,1.00877019856,1.00908042703,0.000307436808488,0.0038719531002
2016-03-23 22:24:00,-1.0,-1.37586909065e-05,5.0,-0.000231333232102,780.0,1.00853886533,1.00908042703,0.000536688338797,0.0038719531002
2016-03-23 22:25:00,-1.0,4.58629340354e-05,5.0,6.93808725765e-05,781.0,1.0086082462,1.00908042703,0.000467931804909,0.0038719531002
2016-03-23 22:26:00,-1.0,-1.83443322892e-05,5.0,-0.000231288667316,782.0,1.00837695754,1.00908042703,0.000697139171459,0.0038719531002
2016-03-23 22:27:00,-1.0,1.37585016073e-05,0.0,9.24900099089e-05,783.0,1.00846944755,1.00908042703,0.000605481452776,0.0038719531002
2016-03-23 22:28:00,-1.0,-5.96193533593e-05,0.0,-0.0,784.0,1.00846944755,1.00908042703,0.000605481452776,0.0038719531002
2016-03-23 22:29:00,1.0,-1.37591326242e-05,5.0,0.0,785.0,1.00846944755,1.00908042703,0.000605481452776,0.0038719531002
2016-03-23 22:30:00,1.0,-1.83457625876e-05,5.0,-6.93783243811e-05,786.0,1.00840006922,1.00908042703,0.000674235461399,0.0038719531002
2016-03-23 22:31:00,1.0,9.17304958039e-06,1.0,-9.24993413164e-05,787.0,1.00830756988,1.00908042703,0.000765902427519,0.0038719531002
2016-03-23 22:32:00,1.0,4.58648271816e-06,0.0,9.2492553308e-06,788.0,1.00831681914,1.00908042703,0.000756736403599,0.0038719531002
2016-03-23 22:33:00,1.0,4.58646168244e-06,0.0,0.0,789.0,1.00831681914,1.00908042703,0.000756736403599,0.0038719531002
2016-03-23 22:34:00,-1.0,-1.37593219407e-05,0.0,0.0,790.0,1.00831681914,1.00908042703,0.000756736403599,0.0038719531002
2016-03-23 22:35:00,-1.0,9.17300750817e-06,0.0,0.0,791.0,1.00831681914,1.00908042703,0.000756736403599,0.0038719531002
2016-03-23 22:36:00,1.0,2.75187700944e-05,5.0,-0.0,792.0,1.00831681914,1.00908042703,0.000756736403599,0.0038719531002
2016-03-23 22:37:00,1.0,4.12770192487e-05,5.0,0.000138738193641,793.0,1.00845555733,1.00908042703,0.000619246675403,0.0038719531002
2016-03-23 22:38:00,1.0,1.83445846787e-05,0.0,0.000208130197257,794.0,1.00866368753,1.00908042703,0.000412989382444,0.0038719531002
2016-03-23 22:39:00,1.0,-1.37581861206e-05,0.0,0.0,795.0,1.00866368753,1.00908042703,0.000412989382444,0.0038719531002
2016-03-23 22:40:00,1.0,-3.21028759591e-05,0.0,-0.0,796.0,1.00866368753,1.00908042703,0.000412989382444,0.0038719531002
2016-03-23 22:41:00,-1.0,-1.37588171087e-05,5.0,-0.0,797.0,1.00866368753,1.00908042703,0.000412989382444,0.0038719531002
2016-03-23 22:42:00,-1.0,-4.58633547212e-06,5.0,6.93900960045e-05,798.0,1.00873307762,1.00908042703,0.000344223708127,0.0038719531002
2016-03-23 22:43:00,-1.0,-1.83454260266e-05,5.0,2.3131941479e-05,799.0,1.00875620956,1.00908042703,0.000321299924394,0.0038719531002
2016-03-23 22:44:00,-1.0,6.4210169056e-05,5.0,9.25303121071e-05,800.0,1.00884873988,1.00908042703,0.000229602266181,0.0038719531002
2016-03-23 22:45:00,-1.0,3.21030231878e-05,5.0,-0.000323891740697,801.0,1.00852484814,1.00908042703,0.000550579397459,0.0038719531002
2016-03-23 22:46:00,-1.0,8.71339799591e-05,5.0,-0.000161883482926,802.0,1.00836296465,1.00908042703,0.000711006137082,0.0038719531002
2016-03-23 22:47:00,-1.0,-1.83423975349e-05,0.0,-0.000439313391768,803.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:48:00,-1.0,-9.17136699231e-06,0.0,0.0,804.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:49:00,-1.0,4.58572555373e-06,0.0,0.0,805.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:50:00,1.0,2.29285226235e-05,0.0,-0.0,806.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:51:00,1.0,5.9612791988e-05,0.0,0.0,807.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:52:00,1.0,-4.58532603962e-05,0.0,0.0,808.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:53:00,1.0,-4.58553630143e-06,0.0,-0.0,809.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:54:00,1.0,-1.37566719858e-05,0.0,-0.0,810.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:55:00,1.0,-3.66849632921e-05,0.0,-0.0,811.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:56:00,1.0,1.83431545641e-05,0.0,-0.0,812.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:57:00,1.0,-0.000132985431217,1.0,0.0,813.0,1.00792365126,1.00908042703,0.00114636627291,0.0038719531002
2016-03-23 22:58:00,1.0,-2.29315721887e-05,1.0,-0.000134039161397,814.0,1.0077896121,1.00908042703,0.00127919925411,0.0038719531002
2016-03-23 22:59:00,-1.0,-1.8345678446e-05,5.0,-2.31102002409e-05,815.0,1.0077665019,1.00908042703,0.00130210149225,0.0038719531002
2016-03-23 23:00:00,-1.0,-4.58650375406e-05,5.0,9.24408009627e-05,816.0,1.0078589427,1.00908042703,0.00121049253969,0.0038719531002
2016-03-23 23:01:00,-1.0,-1.83468564954e-05,1.0,0.000231127441213,817.0,1.00809007014,1.00908042703,0.00098144494842,0.0038719531002
2016-03-23 23:02:00,-1.0,0.0,1.0,1.84952838513e-05,818.0,1.00810856543,1.00908042703,0.000963116098354,0.0038719531002
2016-03-23 23:03:00,-1.0,9.17359655446e-06,1.0,-0.0,819.0,1.00810856543,1.00908042703,0.000963116098354,0.0038719531002
2016-03-23 23:04:00,-1.0,0.0,0.0,-9.24798126231e-06,820.0,1.00809931744,1.00908042703,0.00097228085967,0.0038719531002
2016-03-23 23:05:00,-1.0,0.0,0.0,-0.0,821.0,1.00809931744,1.00908042703,0.00097228085967,0.0038719531002
2016-03-23 23:06:00,-1.0,-4.58675620018e-06,1.0,-0.0,822.0,1.00809931744,1.00908042703,0.00097228085967,0.0038719531002
2016-03-23 23:07:00,-1.0,4.12809951473e-05,1.0,4.62390579468e-06,823.0,1.00810394135,1.00908042703,0.000967698563085,0.0038719531002
2016-03-23 23:08:00,-1.0,7.33854063945e-05,5.0,-4.16155339108e-05,824.0,1.00806232582,1.00908042703,0.00100893961067,0.0038719531002
2016-03-23 23:09:00,-1.0,1.83450053431e-05,5.0,-0.000369885317255,825.0,1.0076924405,1.00908042703,0.00137549643543,0.0038719531002
2016-03-23 23:10:00,-1.0,1.83446688099e-05,5.0,-9.24306160258e-05,826.0,1.00760000988,1.00908042703,0.0014670952947,0.0038719531002
2016-03-23 23:11:00,-1.0,-2.75164984338e-05,5.0,-9.24204423705e-05,827.0,1.00750758944,1.00908042703,0.00155868407186,0.0038719531002
2016-03-23 23:12:00,-1.0,1.8344837075e-05,5.0,0.000138615405035,828.0,1.00764620485,1.00908042703,0.00142131602733,0.0038719531002
2016-03-23 23:13:00,-1.0,4.58612513684e-06,0.0,-9.24255272859e-05,829.0,1.00755377932,1.00908042703,0.00151290984365,0.0038719531002
2016-03-23 23:14:00,-1.0,-4.58610410439e-06,0.0,-0.0,830.0,1.00755377932,1.00908042703,0.00151290984365,0.0038719531002
2016-03-23 23:15:00,-1.0,-9.17225027408e-06,0.0,0.0,831.0,1.00755377932,1.00908042703,0.00151290984365,0.0038719531002
2016-03-23 23:16:00,-1.0,1.37585016073e-05,0.0,0.0,832.0,1.00755377932,1.00908042703,0.00151290984365,0.0038719531002
2016-03-23 23:17:00,-1.0,4.58610410459e-06,0.0,-0.0,833.0,1.00755377932,1.00908042703,0.00151290984365,0.0038719531002
2016-03-23 23:18:00,-1.0,-4.58608307234e-06,5.0,-0.0,834.0,1.00755377932,1.00908042703,0.00151290984365,0.0038719531002
2016-03-23 23:19:00,-1.0,-3.66888328363e-05,5.0,2.3103626659e-05,835.0,1.00757688295,1.00908042703,0.00149001411994,0.0038719531002
2016-03-23 23:20:00,-1.0,-1.37588171087e-05,5.0,0.000184834099141,836.0,1.00776171704,1.00908042703,0.00130684329015,0.0038719531002
2016-03-23 23:21:00,1.0,-1.37590064164e-05,5.0,6.93280457699e-05,837.0,1.00783104509,1.00908042703,0.0012381391077,0.0038719531002
2016-03-23 23:22:00,1.0,-1.3759195729e-05,5.0,-6.93337690801e-05,838.0,1.00776171132,1.00908042703,0.00130684896196,0.0038719531002
2016-03-23 23:23:00,1.0,0.0,5.0,-6.93299531714e-05,839.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:24:00,-1.0,0.0,0.0,0.0,840.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:25:00,-1.0,-5.04510785064e-05,0.0,-0.0,841.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:26:00,-1.0,5.50403170322e-05,0.0,0.0,842.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:27:00,-1.0,4.12779658217e-05,0.0,-0.0,843.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:28:00,-1.0,7.3380021372e-05,0.0,-0.0,844.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:29:00,-1.0,-2.75154889273e-05,0.0,-0.0,845.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:30:00,-1.0,-6.42045741173e-05,1.0,0.0,846.0,1.00769238137,1.00908042703,0.00137555503465,0.0038719531002
2016-03-23 23:31:00,-1.0,-2.75180128325e-05,5.0,6.4698460187e-05,847.0,1.00775707983,1.00908042703,0.00131143877746,0.0038719531002
2016-03-23 23:32:00,-1.0,0.0,5.0,0.000138657361274,848.0,1.00789573719,1.00908042703,0.00117402915424,0.0038719531002
2016-03-23 23:33:00,-1.0,-4.58646168244e-06,5.0,-0.0,849.0,1.00789573719,1.00908042703,0.00117402915424,0.0038719531002
2016-03-23 23:34:00,-1.0,1.37594481543e-05,5.0,2.31133758925e-05,850.0,1.00791885057,1.00908042703,0.00115112376903,0.0038719531002
2016-03-23 23:35:00,-1.0,0.0,5.0,-6.93420358404e-05,851.0,1.00784950853,1.00908042703,0.00121984181566,0.0038719531002
2016-03-23 23:36:00,-1.0,0.0,5.0,-0.0,852.0,1.00784950853,1.00908042703,0.00121984181566,0.0038719531002
2016-03-23 23:37:00,-1.0,0.0,5.0,-0.0,853.0,1.00784950853,1.00908042703,0.00121984181566,0.0038719531002
2016-03-23 23:38:00,-1.0,-4.58641961136e-06,1.0,-0.0,854.0,1.00784950853,1.00908042703,0.00121984181566,0.0038719531002
2016-03-23 23:39:00,-1.0,-9.1728812938e-06,1.0,4.62242075122e-06,855.0,1.00785413095,1.00908042703,0.00121526099076,0.0038719531002
2016-03-23 23:40:00,-1.0,-4.58648271816e-06,1.0,9.24492630467e-06,856.0,1.00786337588,1.00908042703,0.00120609925691,0.0038719531002
2016-03-23 23:41:00,-1.0,1.37595112623e-05,1.0,4.62254795573e-06,857.0,1.00786799842,1.00908042703,0.00120151830594,0.0038719531002
2016-03-23 23:42:00,-1.0,4.12779658217e-05,1.0,-1.38677710752e-05,858.0,1.00785413065,1.00908042703,0.0012152612849,0.0038719531002
2016-03-23 23:43:00,-1.0,-3.21037593502e-05,1.0,-4.16021683584e-05,859.0,1.00781252848,1.00908042703,0.00125648908721,0.0038719531002
2016-03-23 23:44:00,-1.0,2.75183914585e-05,1.0,3.23545708846e-05,860.0,1.00784488306,1.00908042703,0.00122442566588,0.0038719531002
2016-03-23 23:45:00,-1.0,-9.17254473915e-06,1.0,-2.77342700213e-05,861.0,1.00781714879,1.00908042703,0.00125191036312,0.0038719531002
2016-03-23 23:46:00,1.0,4.12768299395e-05,1.0,9.24424788612e-06,862.0,1.00782639303,1.00908042703,0.00124274930158,0.0038719531002
2016-03-23 23:47:00,1.0,-1.83445005482e-05,1.0,4.15998786338e-05,863.0,1.00786799291,1.00908042703,0.00120152376839,0.0038719531002
2016-03-23 23:48:00,1.0,4.58620926876e-06,1.0,-1.84888349485e-05,864.0,1.00784950408,1.00908042703,0.00121984622759,0.0038719531002
2016-03-23 23:49:00,1.0,-3.21033176486e-05,1.0,4.62220873711e-06,865.0,1.00785412629,1.00908042703,0.00121526561279,0.0038719531002
2016-03-23 23:50:00,1.0,-8.71403739698e-05,1.0,-3.23554611596e-05,866.0,1.00782177082,1.00908042703,0.00124732991638,0.0038719531002
2016-03-23 23:51:00,1.0,-3.66938812953e-05,1.0,-8.78219660045e-05,867.0,1.00773394886,1.00908042703,0.00133436159755,0.0038719531002
2016-03-23 23:52:00,-1.0,9.17380694641e-05,1.0,-3.69776698967e-05,868.0,1.00769697119,1.00908042703,0.00137100651594,0.0038719531002
2016-03-23 23:53:00,-1.0,3.66918617451e-05,1.0,-9.24441747417e-05,869.0,1.00760452701,1.00908042703,0.00146261881192,0.0038719531002
2016-03-23 23:54:00,-1.0,3.2104201064e-05,1.0,-3.69708859989e-05,870.0,1.00756755613,1.00908042703,0.00149925700745,0.0038719531002
2016-03-23 23:55:00,-1.0,-3.66893376199e-05,1.0,-3.23471514075e-05,871.0,1.00753520898,1.00908042703,0.00153131307607,0.0038719531002
2016-03-23 23:56:00,-1.0,1.37590064164e-05,1.0,3.69657994461e-05,872.0,1.00757217478,1.00908042703,0.00149467992131,0.0038719531002
2016-03-23 23:57:00,-1.0,-7.79666302823e-05,1.0,-1.38631920177e-05,873.0,1.00755831158,1.00908042703,0.00150841836242,0.0038719531002
2016-03-23 23:58:00,-1.0,1.37598899208e-05,1.0,7.85559263672e-05,874.0,1.00763686751,1.00908042703,0.00143056933843,0.0038719531002
2016-03-23 23:59:00,-1.0,9.173133726e-06,1.0,-1.38649723771e-05,875.0,1.00762300254,1.00908042703,0.00144430954388,0.0038719531002
2016-03-24 00:00:00,-1.0,9.17304958039e-06,1.0,-9.24306054768e-06,876.0,1.00761375948,1.00908042703,0.00145346942876,0.0038719531002
2016-03-24 00:01:00,-1.0,-6.8797240772e-05,1.0,-9.24289097358e-06,877.0,1.00760451659,1.00908042703,0.00146262914559,0.0038719531002
2016-03-24 00:02:00,-1.0,4.12811844947e-05,1.0,6.93204105306e-05,878.0,1.007673837,1.00908042703,0.00139393252967,0.0038719531002
2016-03-24 00:03:00,-1.0,0.0,1.0,-4.15979695755e-05,879.0,1.00763223903,1.00908042703,0.00143515617098,0.0038719531002
2016-03-24 00:04:00,-1.0,1.37598268099e-05,1.0,-0.0,880.0,1.00763223903,1.00908042703,0.00143515617098,0.0038719531002
2016-03-24 00:05:00,-1.0,-1.37596374797e-05,1.0,-1.38648450971e-05,881.0,1.00761837418,1.00908042703,0.00144889625029,0.0038719531002
2016-03-24 00:06:00,-1.0,-1.83464357459e-05,1.0,1.38644635466e-05,882.0,1.00763223865,1.00908042703,0.00143515654909,0.0038719531002
2016-03-24 00:07:00,-1.0,2.293346543e-05,1.0,1.84864601218e-05,883.0,1.00765072511,1.00908042703,0.00141683644335,0.0038719531002
2016-03-24 00:08:00,-1.0,4.58658789949e-06,1.0,-2.31089230698e-05,884.0,1.00762761618,1.00908042703,0.00143973741582,0.0038719531002
2016-03-24 00:09:00,-1.0,-2.29328343148e-05,1.0,-4.62157263158e-06,885.0,1.00762299461,1.00908042703,0.00144431740023,0.0038719531002
2016-03-24 00:10:00,-1.0,4.58667204839e-06,1.0,2.31076511872e-05,886.0,1.00764610226,1.00908042703,0.00142141768821,0.0038719531002
2016-03-24 00:11:00,1.0,-6.42131141526e-05,1.0,-4.62174221192e-06,887.0,1.00764148052,1.00908042703,0.00142599784068,0.0038719531002
2016-03-24 00:12:00,1.0,-1.83477822119e-05,1.0,-6.47037974135e-05,888.0,1.00757677672,1.00908042703,0.00149011938707,0.0038719531002
2016-03-24 00:13:00,1.0,9.17405942962e-06,1.0,-1.84867992611e-05,889.0,1.00755828992,1.00908042703,0.0015084398289,0.0038719531002
2016-03-24 00:14:00,1.0,-1.83479505338e-05,1.0,9.24339963056e-06,890.0,1.00756753332,1.00908042703,0.00149927960798,0.0038719531002
2016-03-24 00:15:00,-1.0,0.000110089723124,1.0,-1.84867992609e-05,891.0,1.00754904652,1.00908042703,0.00151760004981,0.0038719531002
2016-03-24 00:16:00,-1.0,4.12791017668e-05,1.0,-0.000110920795566,892.0,1.00743812573,1.00908042703,0.00162752270076,0.0038719531002
2016-03-24 00:17:00,-1.0,9.17275508291e-06,1.0,-4.15861409157e-05,893.0,1.00739653959,1.00908042703,0.00166873461986,0.0038719531002
2016-03-24 00:18:00,-1.0,-1.83453418885e-05,1.0,-9.240601729e-06,894.0,1.00738729899,1.00908042703,0.00167789206805,0.0038719531002
2016-03-24 00:19:00,-1.0,-4.58641961136e-06,1.0,1.8480864414e-05,895.0,1.00740577985,1.00908042703,0.00165957750766,0.0038719531002
2016-03-24 00:20:00,1.0,-2.75186438814e-05,1.0,4.6203856253e-06,896.0,1.00741040024,1.00908042703,0.00165499869957,0.0038719531002
2016-03-24 00:21:00,1.0,9.173133726e-06,1.0,-2.77225680465e-05,897.0,1.00738267767,1.00908042703,0.00168247180013,0.0038719531002
2016-03-24 00:22:00,1.0,1.37595743706e-05,1.0,9.2408560155e-06,898.0,1.00739191852,1.00908042703,0.00167331409994,0.0038719531002
2016-03-24 00:23:00,1.0,-4.58646168244e-06,1.0,1.38612840232e-05,899.0,1.00740577981,1.00908042703,0.00165957754966,0.0038719531002
2016-03-24 00:24:00,1.0,0.0,1.0,-4.62042800775e-06,900.0,1.00740115938,1.00908042703,0.00166415639976,0.0038719531002
2016-03-24 00:25:00,-1.0,2.29324135906e-05,1.0,0.0,901.0,1.00740115938,1.00908042703,0.00166415639976,0.0038719531002
2016-03-24 00:26:00,-1.0,9.17275508291e-06,1.0,-2.31021400385e-05,902.0,1.00737805724,1.00908042703,0.00168705065022,0.0038719531002
2016-03-24 00:27:00,-1.0,-9.17267094425e-06,1.0,-9.24043219495e-06,903.0,1.00736881681,1.00908042703,0.0016962079304,0.0038719531002
2016-03-24 00:28:00,-1.0,-1.37591326242e-05,1.0,9.24026267607e-06,904.0,1.00737805707,1.00908042703,0.00168705081822,0.0038719531002
2016-03-24 00:29:00,-1.0,-1.83457625876e-05,1.0,1.38606482899e-05,905.0,1.00739191772,1.00908042703,0.00167331489795,0.0038719531002
2016-03-24 00:30:00,-1.0,9.17304958039e-06,1.0,1.84813729551e-05,906.0,1.00741039909,1.00908042703,0.0016549998336,0.0038719531002
2016-03-24 00:31:00,-1.0,9.17296543633e-06,1.0,-9.24102553866e-06,907.0,1.00740115807,1.00908042703,0.00166415770178,0.0038719531002
2016-03-24 00:32:00,-1.0,9.1728812936e-06,1.0,-9.24085600345e-06,908.0,1.00739191721,1.00908042703,0.00167331540196,0.0038719531002
2016-03-24 00:33:00,-1.0,-1.83455943054e-05,1.0,-9.24068647269e-06,909.0,1.00738267652,1.00908042703,0.00168247293413,0.0038719531002
2016-03-24 00:34:00,-1.0,3.66918617451e-05,1.0,1.84810338938e-05,910.0,1.00740115756,1.00908042703,0.00166415820579,0.0038719531002
2016-03-24 00:35:00,-1.0,-4.58631443773e-05,1.0,-3.69634239949e-05,911.0,1.00736419413,1.00908042703,0.00170078900647,0.0038719531002
2016-03-24 00:36:00,-1.0,3.21056735312e-05,1.0,4.6200889476e-05,912.0,1.00741039502,1.00908042703,0.00165500386563,0.0038719531002
2016-03-24 00:37:00,-1.0,-4.58637754146e-06,1.0,-3.23435892545e-05,913.0,1.00737805143,1.00908042703,0.00168705640414,0.0038719531002
2016-03-24 00:38:00,-1.0,1.37591957292e-05,1.0,4.62021607085e-06,914.0,1.00738267165,1.00908042703,0.00168247776408,0.0038719531002
2016-03-24 00:39:00,-1.0,-4.58633547212e-06,1.0,-1.38607753535e-05,915.0,1.00736881087,1.00908042703,0.00169621381027,0.0038719531002
2016-03-24 00:40:00,-1.0,-9.17271301339e-06,1.0,4.62013131082e-06,916.0,1.007373431,1.00908042703,0.0016916352542,0.0038719531002
2016-03-24 00:41:00,-1.0,-1.83455943054e-05,1.0,9.24034737992e-06,917.0,1.00738267135,1.00908042703,0.00168247805807,0.0038719531002
2016-03-24 00:42:00,-1.0,0.0,1.0,1.8481033799e-05,918.0,1.00740115239,1.00908042703,0.00166416332983,0.0038719531002
2016-03-24 00:43:00,-1.0,7.338372349e-05,1.0,-0.0,919.0,1.00740115239,1.00908042703,0.00166416332983,0.0038719531002
2016-03-24 00:44:00,-1.0,-5.96199002054e-05,1.0,-7.39268476102e-05,920.0,1.00732722554,1.00908042703,0.00173742493082,0.0038719531002
2016-03-24 00:45:00,-1.0,-1.37592588345e-05,1.0,6.00567486608e-05,921.0,1.00738728229,1.00908042703,0.00167790861571,0.0038719531002
2016-03-24 00:46:00,-1.0,3.66918617451e-05,1.0,1.38609023635e-05,922.0,1.00740114319,1.00908042703,0.00166417244366,0.0038719531002
2016-03-24 00:47:00,-1.0,-1.8345257751e-05,1.0,-3.69634234678e-05,923.0,1.00736417977,1.00908042703,0.00170080324382,0.0038719531002
2016-03-24 00:48:00,-1.0,-2.75183914583e-05,1.0,1.84803555269e-05,924.0,1.00738266012,1.00908042703,0.00168248918774,0.0038719531002
2016-03-24 00:49:00,-1.0,0.0,1.0,2.77215503895e-05,925.0,1.00741038167,1.00908042703,0.00165501709568,0.0038719531002
2016-03-24 00:50:00,-1.0,1.37595743706e-05,1.0,-0.0,926.0,1.00741038167,1.00908042703,0.00165501709568,0.0038719531002
2016-03-24 00:51:00,-1.0,6.87969252359e-05,1.0,-1.38615380683e-05,927.0,1.00739652013,1.00908042703,0.00166875389772,0.0038719531002
2016-03-24 00:52:00,-1.0,-5.04476078661e-05,1.0,-6.93057830786e-05,928.0,1.00732721435,1.00908042703,0.00173743601781,0.0038719531002
2016-03-24 00:53:00,1.0,-1.37591326242e-05,1.0,5.08172483024e-05,929.0,1.0073780316,1.00908042703,0.00168707605944,0.0038719531002
2016-03-24 00:54:00,1.0,0.000114661016172,1.0,-1.38606479394e-05,930.0,1.00736417095,1.00908042703,0.00170081197936,0.0038719531002
2016-03-24 00:55:00,1.0,-2.75154889273e-05,1.0,0.000115505399496,931.0,1.00747967635,1.00908042703,0.00158634598002,0.0038719531002
2016-03-24 00:56:00,1.0,0.0,1.0,-2.77212958791e-05,932.0,1.00745195505,1.00908042703,0.00161381781986,0.0038719531002
2016-03-24 00:57:00,1.0,-0.000110064984201,1.0,0.0,933.0,1.00745195505,1.00908042703,0.00161381781986,0.0038719531002
2016-03-24 00:58:00,1.0,6.87981873969e-05,1.0,-0.000110885183516,934.0,1.00734106987,1.00908042703,0.00172370517923,0.0038719531002
2016-03-24 00:59:00,-1.0,-2.29311515107e-05,1.0,6.93032396976e-05,935.0,1.00741037311,1.00908042703,0.00165502557962,0.0038719531002
2016-03-24 01:00:00,-1.0,4.58633547212e-06,1.0,2.31010798992e-05,936.0,1.00743347419,1.00908042703,0.00163213237976,0.0038719531002
2016-03-24 01:01:00,-1.0,7.79673454411e-05,1.0,-4.62042787849e-06,937.0,1.00742885376,1.00908042703,0.00163671122972,0.0038719531002
2016-03-24 01:02:00,-1.0,-9.17191376552e-06,1.0,-7.85465534487e-05,938.0,1.00735030721,1.00908042703,0.00171455096513,0.0038719531002
2016-03-24 01:03:00,-1.0,7.33759831234e-05,1.0,9.2393301494e-06,939.0,1.00735954654,1.00908042703,0.00170539477708,0.0038719531002
2016-03-24 01:04:00,-1.0,-1.83426498708e-05,1.0,-7.39159970861e-05,940.0,1.00728563054,1.00908042703,0.00177864562519,0.0038719531002
2016-03-24 01:05:00,1.0,3.66859726598e-05,1.0,1.8476287641e-05,941.0,1.00730410683,1.00908042703,0.00176033560039,0.0038719531002
2016-03-24 01:06:00,-1.0,1.83423134242e-05,1.0,3.69539309233e-05,942.0,1.00734106076,1.00908042703,0.00172371420735,0.0038719531002
2016-03-24 01:07:00,-1.0,-3.20984597325e-05,1.0,-1.84769654615e-05,943.0,1.0073225838,1.00908042703,0.00174202490387,0.0038719531002
2016-03-24 01:08:00,-1.0,-0.000105469753109,1.0,3.23335033936e-05,944.0,1.0073549173,1.00908042703,0.00170998236045,0.0038719531002
2016-03-24 01:09:00,-1.0,-2.29306256852e-05,1.0,0.000106245474421,945.0,1.00746116277,1.00908042703,0.00160469295876,0.0038719531002
2016-03-24 01:10:00,-1.0,4.58623030217e-06,1.0,2.31017148159e-05,946.0,1.00748426449,1.00908042703,0.00158179912969,0.0038719531002
