,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 08:32:00,-1.0,0.000735387346266,1.0,-0.000273292818181,188.0,1.0019931618,1.00226645462,0.000272674813091,0.00152018489231
2016-03-23 08:33:00,-1.0,-6.33488749244e-06,1.0,-0.000736853092236,189.0,1.00125630871,1.00226645462,0.00100786163775,0.00152018489231
2016-03-23 08:34:00,-1.0,-1.26698552468e-05,1.0,6.34284606679e-06,190.0,1.00126265156,1.00226645462,0.00100153313495,0.00152018489231
2016-03-23 08:35:00,-1.0,6.9685086758e-05,1.0,1.26858528593e-05,191.0,1.00127533741,1.00226645462,0.00098887596898,0.00152018489231
2016-03-23 08:36:00,-1.0,-0.000259717224953,1.0,-6.97739587561e-05,192.0,1.00120556345,1.00226645462,0.00105849214583,0.00152018489231
2016-03-23 08:37:00,-1.0,3.80172725141e-05,1.0,0.000260030330547,193.0,1.00146559378,1.00226645462,0.00079904982952,0.00152018489231
2016-03-23 08:38:00,-1.0,-0.000152063309024,1.0,-3.80729903924e-05,194.0,1.00142752079,1.00226645462,0.000837036724339,0.00152018489231
2016-03-23 08:39:00,-1.0,0.00017743417509,1.0,0.00015228038256,195.0,1.00157980118,1.00226645462,0.000685100697889,0.00152018489231
2016-03-23 08:40:00,-1.0,0.000418163501929,1.0,-0.000177714485808,196.0,1.00140208669,1.00226645462,0.000862413312701,0.00152018489231
2016-03-23 08:41:00,-1.0,-0.00024699333118,1.0,-0.000418749803409,197.0,1.00098333689,1.00226645462,0.00128021618486,0.00152018489231
2016-03-23 08:42:00,-1.0,0.0,1.0,0.000247236208833,198.0,1.00123057309,1.00226645462,0.00103353905854,0.00152018489231
2016-03-23 08:43:00,-1.0,4.43430888129e-05,1.0,-0.0,199.0,1.00123057309,1.00226645462,0.00103353905854,0.00152018489231
2016-03-23 08:44:00,-1.0,-0.000152026706025,1.0,-4.43976562249e-05,200.0,1.00118617544,1.00226645462,0.00107783631704,0.00152018489231
2016-03-23 08:45:00,1.0,3.80124554145e-05,1.0,0.000152207036369,201.0,1.00133838247,1.00226645462,0.000925973470919,0.00152018489231
2016-03-23 08:46:00,1.0,6.33516842049e-06,1.0,3.80633306187e-05,202.0,1.00137644581,1.00226645462,0.000887996214029,0.00152018489231
2016-03-23 08:47:00,1.0,-8.23566677225e-05,1.0,6.34388843649e-06,203.0,1.00138278969,1.00226645462,0.000881666671214,0.00152018489231
2016-03-23 08:48:00,1.0,-1.90069502083e-05,1.0,-8.24705496738e-05,204.0,1.00130031914,1.00226645462,0.000963950727808,0.00152018489231
2016-03-23 08:49:00,1.0,-0.000126715409861,1.0,-1.90316653095e-05,205.0,1.00128128748,1.00226645462,0.000982939356253,0.00152018489231
2016-03-23 08:50:00,1.0,0.000576628182544,1.0,-0.000126877768729,206.0,1.00115440971,1.00226645462,0.00110953021255,0.00152018489231
2016-03-23 08:51:00,1.0,-0.000101326747095,1.0,0.000577293847717,207.0,1.00173170356,1.00226645462,0.000533541816396,0.00152018489231
2016-03-23 08:52:00,1.0,-9.5003451792e-05,1.0,-0.000101502214983,208.0,1.00163020134,1.00226645462,0.000634814501434,0.00152018489231
2016-03-23 08:53:00,1.0,1.90024956611e-05,1.0,-9.51583265467e-05,209.0,1.00153504302,1.00226645462,0.000729757643657,0.00152018489231
2016-03-23 08:54:00,1.0,0.000202689435447,1.0,1.90316653093e-05,210.0,1.00155407468,1.00226645462,0.000710769015213,0.00152018489231
2016-03-23 08:55:00,1.0,-0.000196315599491,1.0,0.000203004429966,211.0,1.00175707911,1.00226645462,0.000508223645137,0.00152018489231
2016-03-23 08:56:00,1.0,-0.000240692180038,1.0,-0.00019666054153,212.0,1.00156041857,1.00226645462,0.000704439472398,0.00152018489231
2016-03-23 08:57:00,1.0,-0.000126710593006,1.0,-0.000241067760585,213.0,1.00131935081,1.00226645462,0.000944962099363,0.00152018489231
2016-03-23 08:58:00,1.0,0.000449879609682,1.0,-0.000126877768729,214.0,1.00119247304,1.00226645462,0.00107155295566,0.00152018489231
2016-03-23 08:59:00,1.0,0.000240672362579,1.0,0.000450416078988,215.0,1.00164288912,1.00226645462,0.000622155415804,0.00152018489231
2016-03-23 09:00:00,1.0,6.33195929818e-05,1.0,0.000241067760585,216.0,1.00188395688,1.00226645462,0.000381632788839,0.00152018489231
2016-03-23 09:01:00,-1.0,0.00021527298514,1.0,6.34388843647e-05,217.0,1.00194739576,1.00226645462,0.00031833736069,0.00152018489231
2016-03-23 09:02:00,-1.0,0.0,1.0,-0.000215692206839,218.0,1.00173170356,1.00226645462,0.000533541816396,0.00152018489231
2016-03-23 09:03:00,-1.0,6.33019566639e-06,1.0,-0.0,219.0,1.00173170356,1.00226645462,0.000533541816396,0.00152018489231
2016-03-23 09:04:00,-1.0,-1.89904667857e-05,1.0,-6.34115768875e-06,220.0,1.0017253624,1.00226645462,0.000539868634638,0.00152018489231
2016-03-23 09:05:00,-1.0,1.26605516202e-05,1.0,1.9023232223e-05,221.0,1.00174438563,1.00226645462,0.00052088842021,0.00152018489231
2016-03-23 09:06:00,-1.0,-0.000145594500326,1.0,-1.26826365045e-05,222.0,1.001731703,1.00226645462,0.000533542377096,0.00152018489231
2016-03-23 09:07:00,-1.0,8.23045267489e-05,1.0,0.000145846626758,223.0,1.00187754962,1.00226645462,0.000388025557605,0.00152018489231
2016-03-23 09:08:00,-1.0,-0.000335521609491,1.0,-8.24590575821e-05,224.0,1.00179509057,1.00226645462,0.000470298148094,0.00152018489231
2016-03-23 09:09:00,-1.0,-1.89981635108e-05,1.0,0.000336123901166,225.0,1.00213121447,1.00226645462,0.000134934333795,0.00152018489231
2016-03-23 09:10:00,-1.0,8.8659780757e-05,1.0,1.90386526718e-05,226.0,1.00215025312,1.00226645462,0.000115938733789,0.00152018489231
2016-03-23 09:11:00,-1.0,9.49842009613e-05,1.0,-8.88504217271e-05,227.0,1.0020614027,1.00226645462,0.000204588235443,0.00152018489231
2016-03-23 09:12:00,-1.0,-6.96484652011e-05,1.0,-9.51800016494e-05,228.0,1.0019662227,1.00226645462,0.000299553003755,0.00152018489231
2016-03-23 09:13:00,-1.0,0.000284945385468,1.0,6.97854095941e-05,229.0,1.00203600811,1.00226645462,0.00022992540196,0.00152018489231
2016-03-23 09:14:00,-1.0,0.000170918528835,1.0,-0.000285525536582,230.0,1.00175048257,1.00226645462,0.000514805271246,0.00152018489231
2016-03-23 09:15:00,-1.0,0.000196206257081,1.0,-0.00017121771874,231.0,1.00157926485,1.00226645462,0.000685635810321,0.00152018489231
2016-03-23 09:16:00,-1.0,-0.000139215835168,1.0,-0.000196516118726,232.0,1.00138274873,1.00226645462,0.000881707541365,0.00152018489231
2016-03-23 09:17:00,-1.0,0.000164550713264,1.0,0.000139408335688,233.0,1.00152215707,1.00226645462,0.000742614453849,0.00152018489231
2016-03-23 09:18:00,-1.0,0.000373342107927,1.0,-0.000164801185295,234.0,1.00135735588,1.00226645462,0.000907042969375,0.00152018489231
2016-03-23 09:19:00,-1.0,0.000404830129482,1.0,-0.000373848866033,235.0,1.00098350702,1.00226645462,0.00128004643997,0.00152018489231
2016-03-23 09:20:00,-1.0,6.32291106826e-05,1.0,-0.000405228282755,236.0,1.00057827873,1.00226645462,0.00168435836808,0.00168435836808
2016-03-23 09:21:00,1.0,0.000113805203427,1.0,-6.32656747325e-05,237.0,1.00051501306,1.00226645462,0.00174748097829,0.00174748097829
2016-03-23 09:22:00,1.0,0.000271837049493,1.0,0.000113863814593,238.0,1.00062887687,1.00226645462,0.00163387464729,0.00174748097829
2016-03-23 09:23:00,1.0,-6.95208120031e-05,1.0,0.000272008001527,239.0,1.00090088487,1.00226645462,0.00136248174546,0.00174748097829
2016-03-23 09:24:00,1.0,1.26410264514e-05,1.0,-6.95834422511e-05,240.0,1.00083130143,1.00226645462,0.00143190783662,0.00174748097829
2016-03-23 09:25:00,1.0,-0.000101126933263,1.0,1.26515349548e-05,241.0,1.00084395297,1.00226645462,0.00141928491096,0.00174748097829
2016-03-23 09:26:00,1.0,-0.000107458233513,1.0,-0.000101212279638,242.0,1.00074274069,1.00226645462,0.00152026831629,0.00174748097829
2016-03-23 09:27:00,1.0,0.0,1.0,-0.000107538047115,243.0,1.00063520264,1.00226645462,0.00162756318445,0.00174748097829
2016-03-23 09:28:00,1.0,-3.16087594193e-05,1.0,0.0,244.0,1.00063520264,1.00226645462,0.00162756318445,0.00174748097829
2016-03-23 09:29:00,1.0,0.000164370744536,1.0,-3.16288373868e-05,245.0,1.0006035738,1.00226645462,0.00165912049862,0.00174748097829
2016-03-23 09:30:00,1.0,0.000297082898771,1.0,0.000164469954412,246.0,1.00076804376,1.00226645462,0.00149502246495,0.00174748097829
2016-03-23 09:31:00,1.0,-2.52761418499e-05,1.0,0.000297311071436,247.0,1.00106535483,1.00226645462,0.00119838371179,0.00174748097829
2016-03-23 09:32:00,1.0,0.000265406197867,1.0,-2.53030699096e-05,248.0,1.00104005176,1.00226645462,0.00122362956313,0.00174748097829
2016-03-23 09:33:00,1.0,0.0,1.0,0.00026568223405,249.0,1.00130573399,1.00226645462,0.000958548124128,0.00174748097829
2016-03-23 09:34:00,1.0,-0.000107397814139,1.0,0.0,250.0,1.00130573399,1.00226645462,0.000958548124128,0.00174748097829
2016-03-23 09:35:00,1.0,9.47729555893e-05,1.0,-0.000107538047115,251.0,1.00119819595,1.00226645462,0.00106584299229,0.00174748097829
2016-03-23 09:36:00,1.0,3.79055898111e-05,1.0,9.48865121604e-05,252.0,1.00129308246,1.00226645462,0.000971171049795,0.00174748097829
2016-03-23 09:37:00,1.0,6.31735883862e-05,1.0,3.79546048643e-05,253.0,1.00133103706,1.00226645462,0.000933302272795,0.00174748097829
2016-03-23 09:38:00,1.0,-0.000214776632302,1.0,6.32576747737e-05,254.0,1.00139429474,1.00226645462,0.000870187644463,0.00174748097829
2016-03-23 09:39:00,1.0,0.000139002969609,1.0,-0.000215076094231,255.0,1.00117921864,1.00226645462,0.00108477738079,0.00174748097829
2016-03-23 09:40:00,1.0,-1.89523159731e-05,1.0,0.000139166884502,256.0,1.00131838553,1.00226645462,0.000945925198462,0.00174748097829
2016-03-23 09:41:00,1.0,0.000593850488663,1.0,-1.89773024322e-05,257.0,1.00129940823,1.00226645462,0.000964859586962,0.00174748097829
2016-03-23 09:42:00,1.0,-0.000220983312603,1.0,0.000594622142873,258.0,1.00189403037,1.00226645462,0.000371582080636,0.00174748097829
2016-03-23 09:43:00,1.0,-0.000138934498699,1.0,-0.000221401861708,259.0,1.00167262851,1.00226645462,0.0005924832798,0.00174748097829
2016-03-23 09:44:00,1.0,-0.000120005558152,1.0,-0.000139166884502,260.0,1.00153346162,1.00226645462,0.000731335462131,0.00174748097829
2016-03-23 09:45:00,1.0,0.000138970481406,1.0,-0.00012018958207,261.0,1.00141327204,1.00226645462,0.000851253255963,0.00174748097829
2016-03-23 09:46:00,1.0,0.00027790234259,1.0,0.000139166884502,262.0,1.00155243892,1.00226645462,0.000712401073632,0.00174748097829
2016-03-23 09:47:00,1.0,-6.31420759852e-05,1.0,0.000278333769004,263.0,1.00183077269,1.00226645462,0.000434696708968,0.00174748097829
2016-03-23 09:48:00,1.0,-1.89438189476e-05,1.0,-6.32576747737e-05,264.0,1.00176751502,1.00226645462,0.000497811337301,0.00174748097829
2016-03-23 09:49:00,1.0,0.000246274311695,1.0,-1.89773024321e-05,265.0,1.00174853772,1.00226645462,0.000516745725801,0.00174748097829
2016-03-23 09:50:00,1.0,0.000265153189098,1.0,0.000246704931617,266.0,1.00199524265,1.00226645462,0.000270598675304,0.00174748097829
2016-03-23 09:51:00,1.0,0.000176721934348,1.0,0.00026568223405,267.0,1.00226092488,1.00226645462,5.51723630702e-06,0.00174748097829
2016-03-23 09:52:00,1.0,-0.000195621856641,1.0,0.000177121489366,268.0,1.00243804637,1.00243804637,0.0,0.00174748097829
2016-03-23 09:53:00,1.0,0.000126232343251,1.0,-0.000196098791798,269.0,1.00224194758,1.00243804637,0.000195621856641,0.00174748097829
2016-03-23 09:54:00,1.0,0.000246122000783,1.0,0.000126515349547,270.0,1.00236846293,1.00243804637,6.94142071951e-05,0.00174748097829
2016-03-23 09:55:00,1.0,5.67834091498e-05,1.0,0.000246704931617,271.0,1.00261516786,1.00261516786,0.0,0.00174748097829
2016-03-23 09:56:00,1.0,-0.00013248709828,1.0,5.69319072964e-05,272.0,1.00267209977,1.00267209977,0.0,0.00174748097829
2016-03-23 09:57:00,1.0,0.000201911852857,1.0,-0.000132841117025,273.0,1.00253925865,1.00267209977,0.00013248709828,0.00174748097829
2016-03-23 09:58:00,1.0,-0.00044159301526,1.0,0.000202424559276,274.0,1.00274168321,1.00274168321,0.0,0.00174748097829
2016-03-23 09:59:00,1.0,0.00041023181253,1.0,-0.000442803723416,275.0,1.00229887949,1.00274168321,0.00044159301526,0.00174748097829
2016-03-23 10:00:00,1.0,-0.000182951448471,1.0,0.000411174886029,276.0,1.00271005437,1.00274168321,3.15423582328e-05,0.00174748097829
2016-03-23 10:01:00,1.0,-2.52393001142e-05,1.0,-0.000183447256844,277.0,1.00252660712,1.00274168321,0.000214488035984,0.00174748097829
2016-03-23 10:02:00,1.0,1.89299528645e-05,1.0,-2.53030699095e-05,278.0,1.00250130405,1.00274168321,0.00023972192257,0.00174748097829
2016-03-23 10:03:00,1.0,-0.000309183377292,1.0,1.89773024322e-05,279.0,1.00252028135,1.00274168321,0.00022079650763,0.00174748097829
2016-03-23 10:04:00,1.0,0.000170419041488,1.0,-0.000309962606391,280.0,1.00221031874,1.00274168321,0.000529911618312,0.00174748097829
2016-03-23 10:05:00,1.0,-0.000246118894358,1.0,0.000170795721889,281.0,1.00238111446,1.00274168321,0.000359582883855,0.00174748097829
2016-03-23 10:06:00,1.0,8.83721223826e-05,1.0,-0.000246704931617,282.0,1.00213440953,1.00274168321,0.000605613278071,0.00174748097829
2016-03-23 10:07:00,1.0,-0.000176728626882,1.0,8.8560744683e-05,283.0,1.00222297028,1.00274168321,0.000517294675019,0.00174748097829
2016-03-23 10:08:00,1.0,1.89385570082e-05,1.0,-0.000177121489366,284.0,1.00204584879,1.00274168321,0.000693931881123,0.00174748097829
2016-03-23 10:09:00,1.0,-8.83782589483e-05,1.0,1.89773024321e-05,285.0,1.00206482609,1.00274168321,0.000675006466183,0.00174748097829
2016-03-23 10:10:00,1.0,-5.05063259174e-05,1.0,-8.85607446832e-05,286.0,1.00197626535,1.00274168321,0.000763325069235,0.00174748097829
2016-03-23 10:11:00,1.0,0.000252544384676,1.0,-5.0606139819e-05,287.0,1.00192565921,1.00274168321,0.000813792842408,0.00174748097829
2016-03-23 10:12:00,1.0,-0.000195672482137,1.0,0.000253030699095,288.0,1.0021786899,1.00274168321,0.000561453976545,0.00174748097829
2016-03-23 10:13:00,1.0,0.00022096378088,1.0,-0.000196098791798,289.0,1.00198259111,1.00274168321,0.000757016597589,0.00174748097829
2016-03-23 10:14:00,1.0,-0.000359775802868,1.0,0.000221401861708,290.0,1.00220399297,1.00274168321,0.000536220089959,0.00174748097829
2016-03-23 10:15:00,1.0,-8.83977900553e-05,1.0,-0.00036056874621,291.0,1.00184342423,1.00274168321,0.000895802973814,0.00174748097829
2016-03-23 10:16:00,1.0,-0.00024627275655,1.0,-8.85607446832e-05,292.0,1.00175486348,1.00274168321,0.000984121576866,0.00174748097829
2016-03-23 10:17:00,1.0,-4.42136910853e-05,1.0,-0.000246704931617,293.0,1.00150815855,1.00274168321,0.00123015197108,0.00174748097829
2016-03-23 10:18:00,1.0,4.42156460222e-05,1.0,-4.42803723416e-05,294.0,1.00146387818,1.00274168321,0.00127431127261,0.00174748097829
2016-03-23 10:19:00,1.0,6.31624158351e-06,1.0,4.42803723416e-05,295.0,1.00150815855,1.00274168321,0.00123015197108,0.00174748097829
2016-03-23 10:20:00,1.0,-0.000126324033779,1.0,6.32576747727e-06,296.0,1.00151448432,1.00274168321,0.00122384349944,0.00174748097829
2016-03-23 10:21:00,1.0,0.000214777989046,1.0,-0.000126515349547,297.0,1.00138796897,1.00274168321,0.00135001293237,0.00174748097829
2016-03-23 10:22:00,1.0,-5.68407889502e-05,1.0,0.000215076094231,298.0,1.00160304506,1.00274168321,0.00113552489638,0.00174748097829
2016-03-23 10:23:00,1.0,-5.05280177859e-05,1.0,-5.69319072964e-05,299.0,1.00154611316,1.00274168321,0.0011923011412,0.00174748097829
2016-03-23 10:24:00,1.0,2.52652854978e-05,1.0,-5.0606139819e-05,300.0,1.00149550702,1.00274168321,0.00124276891438,0.00174748097829
2016-03-23 10:25:00,1.0,4.42131325636e-05,1.0,2.53030699095e-05,301.0,1.00152081009,1.00274168321,0.00121753502779,0.00174748097829
2016-03-23 10:26:00,1.0,-4.42111778489e-05,1.0,4.42803723416e-05,302.0,1.00156509046,1.00274168321,0.00117337572626,0.00174748097829
2016-03-23 10:27:00,1.0,5.68454561532e-05,1.0,-4.42803723416e-05,303.0,1.00152081009,1.00274168321,0.00121753502779,0.00174748097829
2016-03-23 10:28:00,1.0,-6.31580277001e-06,1.0,5.69319072963e-05,304.0,1.00157774199,1.00274168321,0.00116075878297,0.00174748097829
2016-03-23 10:29:00,1.0,0.000271581234368,1.0,-6.32576747727e-06,305.0,1.00157141623,1.00274168321,0.00116706725462,0.00174748097829
2016-03-23 10:30:00,1.0,-0.000732438831886,1.0,0.000272008001527,306.0,1.00184342423,1.00274168321,0.000895802973814,0.00174748097829
2016-03-23 10:31:00,1.0,0.000176925166973,1.0,-0.000733789027375,307.0,1.0011096352,1.00274168321,0.00162758568482,0.00174748097829
2016-03-23 10:32:00,1.0,-0.000227434975709,1.0,0.000177121489366,308.0,1.00128675669,1.00274168321,0.00145094847871,0.00174748097829
2016-03-23 10:33:00,1.0,-0.000208529487965,1.0,-0.000227727629185,309.0,1.00105902906,1.00274168321,0.00167805345799,0.00174748097829
2016-03-23 10:34:00,-1.0,2.52815735253e-05,1.0,-0.000208750326753,310.0,1.00085027873,1.00274168321,0.00188623302233,0.00188623302233
2016-03-23 10:35:00,-1.0,0.000189607007875,1.0,-2.53030699096e-05,311.0,1.00082497566,1.00274168321,0.00191146690891,0.00191146690891
2016-03-23 10:36:00,-1.0,5.05522836993e-05,1.0,-0.000189763429042,312.0,1.00063521224,1.00274168321,0.00210071148927,0.00210071148927
2016-03-23 10:37:00,-1.0,-0.000246429925439,1.0,-5.05843951285e-05,313.0,1.00058462784,1.00274168321,0.0021511575772,0.0021511575772
2016-03-23 10:38:00,-1.0,0.000101124376663,1.0,0.000246573995234,314.0,1.00083120184,1.00274168321,0.00190525776136,0.0021511575772
2016-03-23 10:39:00,-1.0,0.00018958903417,1.0,-0.00010120843143,315.0,1.0007299934,1.00274168321,0.00200618947002,0.0021511575772
2016-03-23 10:40:00,-1.0,-0.000189553096982,1.0,-0.000189727432915,316.0,1.00054026597,1.00274168321,0.00219539815267,0.00219539815267
2016-03-23 10:41:00,-1.0,-0.000208547937587,1.0,0.00018965550607,317.0,1.00072992148,1.00274168321,0.00200626120021,0.00219539815267
2016-03-23 10:42:00,-1.0,-2.5283810776e-05,1.0,0.000208700161206,318.0,1.00093862164,1.00274168321,0.00179813166426,0.00219539815267
2016-03-23 10:43:00,-1.0,-0.000158027812895,1.0,2.53075427079e-05,319.0,1.00096392918,1.00274168321,0.0017728933171,0.00219539815267
2016-03-23 10:44:00,-1.0,0.000132764343291,1.0,0.000158180140515,320.0,1.00112210932,1.00274168321,0.00161514567066,0.00219539815267
2016-03-23 10:45:00,-1.0,-0.000208601987408,1.0,-0.000132913319398,321.0,1.000989196,1.00274168321,0.00174769558019,0.00219539815267
2016-03-23 10:46:00,-1.0,0.000512129891315,1.0,0.00020880833566,322.0,1.00119800434,1.00274168321,0.00153945816556,0.00219539815267
2016-03-23 10:47:00,-1.0,0.000151664518086,1.0,-0.000512743425146,323.0,1.00068526091,1.00274168321,0.00205079965433,0.00219539815267
2016-03-23 10:48:00,-1.0,-4.42287765055e-05,1.0,-0.000151768447852,324.0,1.00053349246,1.00274168321,0.00220215313887,0.00220215313887
2016-03-23 10:49:00,-1.0,-0.000410713947214,1.0,4.42523722245e-05,325.0,1.00057774484,1.00274168321,0.00215802176091,0.00220215313887
2016-03-23 10:50:00,-1.0,1.89638170371e-05,1.0,0.000410951235076,326.0,1.00098869607,1.00274168321,0.00174819414333,0.00220215313887
2016-03-23 10:51:00,-1.0,-0.000176992269231,1.0,-1.89825664885e-05,327.0,1.00096971351,1.00274168321,0.00176712480793,0.00220215313887
2016-03-23 10:52:00,-1.0,0.000556359888981,1.0,0.000177163901024,328.0,1.00114687741,1.00274168321,0.00159044530613,0.00220215313887
2016-03-23 10:53:00,-1.0,-5.68688036699e-05,1.0,-0.000556997965568,329.0,1.00058987944,1.00274168321,0.00214592033514,0.00220215313887
2016-03-23 10:54:00,-1.0,0.000202211690363,1.0,5.6902349408e-05,330.0,1.00064678179,1.00274168321,0.00208917356739,0.00220215313887
2016-03-23 10:55:00,-1.0,-7.58140533984e-05,1.0,-0.000202342477203,331.0,1.00044443931,1.00274168321,0.00229096280244,0.00229096280244
2016-03-23 10:56:00,-1.0,-6.95014848045e-05,1.0,7.58477481443e-05,332.0,1.00052028706,1.00274168321,0.00221532243621,0.00229096280244
2016-03-23 10:57:00,-1.0,-9.47813394498e-05,1.0,6.95376455278e-05,333.0,1.00058982471,1.00274168321,0.00214597491961,0.00229096280244
2016-03-23 10:58:00,-1.0,0.000157983873006,1.0,9.48372438256e-05,334.0,1.00068466195,1.00274168321,0.00205139697854,0.00229096280244
2016-03-23 10:59:00,-1.0,0.000429648257081,1.0,-0.000158092038553,335.0,1.00052656991,1.00274168321,0.0022090567639,0.00229096280244
2016-03-23 11:00:00,-1.0,-2.52625728669e-05,1.0,-0.000429874496926,336.0,1.00009669542,1.00274168321,0.0026377559036,0.0026377559036
2016-03-23 11:01:00,-1.0,9.47370415517e-05,1.0,2.52650156419e-05,337.0,1.00012196043,1.00274168321,0.00261255996723,0.0026377559036
2016-03-23 11:02:00,-1.0,5.6836840377e-05,1.0,-9.47485957221e-05,338.0,1.00002721184,1.00274168321,0.00270704950258,0.00270704950258
2016-03-23 11:03:00,-1.0,1.89445367112e-05,1.0,-5.68383870117e-05,339.0,0.999970373448,1.00274168321,0.00276373248282,0.00276373248282
2016-03-23 11:04:00,-1.0,-0.000113665066936,1.0,-1.89439754499e-05,340.0,0.999951429473,1.00274168321,0.0027826246619,0.0027826246619
2016-03-23 11:05:00,-1.0,7.57853254348e-05,1.0,0.000113659546164,341.0,1.00006508902,1.00274168321,0.00266927588218,0.0027826246619
2016-03-23 11:06:00,-1.0,-2.52598608182e-05,1.0,-7.57902582272e-05,342.0,0.999989298761,1.00274168321,0.00274485891567,0.0027826246619
