,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 08:32:00,1.0,5.61768620469e-05,1.0,-0.000134500963198,189.0,1.00403667405,1.00478293746,0.000742711068121,0.00132133480724
2016-03-23 08:33:00,1.0,-3.45684346981e-05,1.0,5.64036297281e-05,190.0,1.00409307768,1.00478293746,0.000686575929251,0.00132133480724
2016-03-23 08:34:00,1.0,-0.000229023796869,1.0,-3.47099259866e-05,191.0,1.00405836775,1.00478293746,0.000721120630094,0.00132133480724
2016-03-23 08:35:00,1.0,-3.45775487976e-05,1.0,-0.000229953259661,192.0,1.00382841449,1.00478293746,0.000949979273178,0.00132133480724
2016-03-23 08:36:00,1.0,0.000155604350006,1.0,-3.47099259866e-05,193.0,1.00379370457,1.00478293746,0.000984523974021,0.00132133480724
2016-03-23 08:37:00,1.0,1.72866823399e-05,1.0,0.000156194666939,194.0,1.00394989923,1.00478293746,0.000829072820228,0.00132133480724
2016-03-23 08:38:00,1.0,-5.61807464259e-05,1.0,1.73549629932e-05,195.0,1.0039672542,1.00478293746,0.000811800469807,0.00132133480724
2016-03-23 08:39:00,1.0,-0.000237701127568,1.0,-5.6403629728e-05,196.0,1.00391085057,1.00478293746,0.000867935608677,0.00132133480724
2016-03-23 08:40:00,1.0,0.00025504910776,1.0,-0.000238630741157,197.0,1.00367221983,1.00478293746,0.00110543042697,0.00132133480724
2016-03-23 08:41:00,1.0,0.000224731726501,1.0,0.000255985704151,198.0,1.00392820553,1.00478293746,0.000850663258255,0.00132133480724
2016-03-23 08:42:00,1.0,-0.000233322819404,1.0,0.000225614518912,199.0,1.00415382005,1.00478293746,0.000626122702776,0.00132133480724
2016-03-23 08:43:00,1.0,0.000181515655725,1.0,-0.000234292000409,200.0,1.00391952805,1.00478293746,0.000859299433466,0.00132133480724
2016-03-23 08:44:00,1.0,7.34572889076e-05,1.0,0.000182227111429,201.0,1.00410175516,1.00478293746,0.000677939754041,0.00132133480724
2016-03-23 08:45:00,1.0,0.000164186585092,1.0,7.37585927215e-05,202.0,1.00417551375,1.00478293746,0.000604532264749,0.00132133480724
2016-03-23 08:46:00,1.0,-0.000155519651636,1.0,0.000164872148436,203.0,1.0043403859,1.00478293746,0.000440444935746,0.00132133480724
2016-03-23 08:47:00,1.0,7.77719208802e-05,1.0,-0.000156194666939,204.0,1.00418419123,1.00478293746,0.000595896089539,0.00132133480724
2016-03-23 08:48:00,1.0,0.000159852072028,1.0,7.80973334698e-05,205.0,1.00426228857,1.00478293746,0.000518170512642,0.00132133480724
2016-03-23 08:49:00,1.0,7.34338080613e-05,1.0,0.000160533407688,206.0,1.00442282198,1.00478293746,0.000358401271244,0.00132133480724
2016-03-23 08:50:00,1.0,1.29579557528e-05,1.0,7.37585927213e-05,207.0,1.00449658057,1.00478293746,0.000284993781953,0.00132133480724
2016-03-23 08:51:00,1.0,-0.000198686080312,1.0,1.30162222449e-05,208.0,1.00450959679,1.00478293746,0.000272039519137,0.00132133480724
2016-03-23 08:52:00,1.0,-0.000155524354682,1.0,-0.000199582074422,209.0,1.00431001472,1.00478293746,0.000470671548983,0.00132133480724
2016-03-23 08:53:00,1.0,-4.75287224711e-05,1.0,-0.000156194666939,210.0,1.00415382005,1.00478293746,0.000626122702776,0.00132133480724
2016-03-23 08:54:00,1.0,-8.20989681456e-05,1.0,-4.77261482314e-05,211.0,1.0041060939,1.00478293746,0.000673621666435,0.00132133480724
2016-03-23 08:55:00,1.0,-3.45708248166e-05,1.0,-8.2436074218e-05,212.0,1.00402365783,1.00478293746,0.000755665330937,0.00132133480724
2016-03-23 08:56:00,1.0,-8.64300500002e-06,1.0,-3.47099259864e-05,213.0,1.0039889479,1.00478293746,0.00079021003178,0.00132133480724
2016-03-23 08:57:00,1.0,-0.00019879083315,1.0,-8.67748149667e-06,214.0,1.00398027042,1.00478293746,0.000798846206991,0.00132133480724
2016-03-23 08:58:00,1.0,-9.07703811924e-05,1.0,-0.000199582074422,215.0,1.00378068834,1.00478293746,0.000997478236837,0.00132133480724
2016-03-23 08:59:00,1.0,0.000159943284976,1.0,-9.11135557147e-05,216.0,1.00368957479,1.00478293746,0.00108815807655,0.00132133480724
2016-03-23 09:00:00,1.0,-0.000142629306433,1.0,0.000160533407688,217.0,1.0038501082,1.00478293746,0.000928388835152,0.00132133480724
2016-03-23 09:01:00,1.0,-0.000108067918525,1.0,-0.000143178444694,218.0,1.00370692975,1.00478293746,0.00107088572613,0.00132133480724
2016-03-23 09:02:00,1.0,-9.07868627087e-05,1.0,-0.000108468518708,219.0,1.00359846123,1.00478293746,0.00117883791626,0.00132133480724
2016-03-23 09:03:00,1.0,3.89121881621e-05,1.0,-9.11135557147e-05,220.0,1.00350734768,1.00478293746,0.00126951775598,0.00132133480724
2016-03-23 09:04:00,1.0,-0.000177259737396,1.0,3.90486667349e-05,221.0,1.00354639634,1.00478293746,0.00123065496753,0.00132133480724
2016-03-23 09:05:00,1.0,-1.29725241937e-05,1.0,-0.000177888370681,222.0,1.00336850797,1.00478293746,0.00140769655935,0.00140769655935
2016-03-23 09:06:00,1.0,0.00016864500227,1.0,-1.30162222449e-05,223.0,1.00335549175,1.00478293746,0.00142065082216,0.00142065082216
2016-03-23 09:07:00,-1.0,-0.000112411043953,1.0,0.000169210889184,224.0,1.00352470264,1.00478293746,0.00125224540555,0.00142065082216
2016-03-23 09:08:00,-1.0,0.00028105920404,1.0,0.000112807259456,225.0,1.0036375099,1.00478293746,0.00113997512781,0.00142065082216
2016-03-23 09:09:00,-1.0,-4.32277279938e-05,1.0,-0.000282081559678,226.0,1.00335542834,1.00478293746,0.00142071393135,0.00142071393135
2016-03-23 09:10:00,-1.0,0.000259377580267,1.0,4.33727755374e-05,227.0,1.00339880112,1.00478293746,0.00137754761759,0.00142071393135
2016-03-23 09:11:00,-1.0,0.0,1.0,-0.000260259153076,228.0,1.00313854196,1.00478293746,0.00163656789289,0.00163656789289
2016-03-23 09:12:00,-1.0,-9.94022897101e-05,1.0,-0.0,229.0,1.00313854196,1.00478293746,0.00163656789289,0.00163656789289
2016-03-23 09:13:00,-1.0,-0.00010805670816,1.0,9.97142679676e-05,230.0,1.00323825623,1.00478293746,0.00153732828178,0.00163656789289
2016-03-23 09:14:00,-1.0,0.000198845829641,1.0,0.000108406623469,231.0,1.00334666285,1.00478293746,0.00142943769225,0.00163656789289
2016-03-23 09:15:00,-1.0,0.000151265661398,1.0,-0.000199511299593,232.0,1.00314715155,1.00478293746,0.00162799928417,0.00163656789289
2016-03-23 09:16:00,-1.0,-6.48183358108e-05,1.0,-0.00015174171736,233.0,1.00299540984,1.00478293746,0.00177901868518,0.00177901868518
2016-03-23 09:17:00,-1.0,0.000229039632499,1.0,6.50124932915e-05,234.0,1.00306042233,1.00478293746,0.0017143156624,0.00177901868518
2016-03-23 09:18:00,-1.0,-7.3448719832e-05,1.0,-0.000229740590505,235.0,1.00283068174,1.00478293746,0.00194296264867,0.00194296264867
2016-03-23 09:19:00,-1.0,5.1849963489e-05,1.0,7.36566297821e-05,236.0,1.00290433837,1.00478293746,0.00186965663696,0.00194296264867
2016-03-23 09:20:00,-1.0,-3.45648501398e-05,1.0,-5.20005533274e-05,237.0,1.00285233782,1.00478293746,0.00192140965882,0.00194296264867
2016-03-23 09:21:00,-1.0,-0.000151226446481,1.0,3.4663440769e-05,238.0,1.00288700126,1.00478293746,0.00188691122191,0.00194296264867
2016-03-23 09:22:00,-1.0,0.000151249319378,1.0,0.000151663037422,239.0,1.00303866429,1.00478293746,0.00173597012631,0.00194296264867
2016-03-23 09:23:00,-1.0,0.000194434002618,1.0,-0.000151708915285,240.0,1.00288695538,1.00478293746,0.00188695688139,0.00194296264867
2016-03-23 09:24:00,-1.0,0.000146877132958,1.0,-0.000194995324908,241.0,1.00269196005,1.00478293746,0.00208102399543,0.00208102399543
2016-03-23 09:25:00,-1.0,0.000103662750518,1.0,-0.000147272520333,242.0,1.00254468753,1.00478293746,0.00222759547355,0.00222759547355
2016-03-23 09:26:00,-1.0,-0.000133883840652,1.0,-0.000103926539827,243.0,1.00244076099,1.00478293746,0.00233102730539,0.00233102730539
2016-03-23 09:27:00,-1.0,-5.61523542955e-05,1.0,0.000134210619108,244.0,1.00257497161,1.00478293746,0.00219745555163,0.00233102730539
2016-03-23 09:28:00,-1.0,0.00014686825054,1.0,5.62969450138e-05,245.0,1.00263126856,1.00478293746,0.00214142658964,0.00233102730539
2016-03-23 09:29:00,-1.0,-0.000194355904532,1.0,-0.00014725470035,246.0,1.00248401386,1.00478293746,0.0022879803326,0.00233102730539
2016-03-23 09:30:00,-1.0,-0.000129595790729,1.0,0.000194838687293,247.0,1.00267885255,1.00478293746,0.00209406911055,0.00233102730539
2016-03-23 09:31:00,-1.0,-0.000190098462363,1.0,0.000129942958743,248.0,1.0028087955,1.00478293746,0.00196474470237,0.00233102730539
2016-03-23 09:32:00,-1.0,-0.00010370978545,1.0,0.000190632410069,249.0,1.00299942791,1.00478293746,0.00177501973495,0.00233102730539
2016-03-23 09:33:00,-1.0,0.000164224191952,1.0,0.000104020855476,250.0,1.00310344877,1.00478293746,0.00167149403642,0.00233102730539
2016-03-23 09:34:00,-1.0,0.000146913308185,1.0,-0.000164733853319,251.0,1.00293871492,1.00478293746,0.00183544372861,0.00233102730539
2016-03-23 09:35:00,-1.0,0.000190095177199,1.0,-0.000147345044515,252.0,1.00279136987,1.00478293746,0.00198208738569,0.00233102730539
2016-03-23 09:36:00,-1.0,-0.000168461428812,1.0,-0.000190625803149,253.0,1.00260074407,1.00478293746,0.00217180577763,0.00233102730539
2016-03-23 09:37:00,-1.0,-0.000146888554789,1.0,0.000168899553874,254.0,1.00276964362,1.00478293746,0.00200371021433,0.00233102730539
2016-03-23 09:38:00,-1.0,0.000250611405411,1.0,0.000147295383738,255.0,1.00291693901,1.00478293746,0.00185711598163,0.00233102730539
2016-03-23 09:39:00,-1.0,-6.911685933e-05,1.0,-0.000251342423595,256.0,1.00266559658,1.00478293746,0.0021072619726,0.00233102730539
2016-03-23 09:40:00,-1.0,-0.000207364910401,1.0,6.9301096994e-05,257.0,1.00273489768,1.00478293746,0.0020382907606,0.00233102730539
2016-03-23 09:41:00,-1.0,-3.02469882642e-05,1.0,0.000207932032213,258.0,1.00294282971,1.00478293746,0.00183134852018,0.00233102730539
2016-03-23 09:42:00,-1.0,-0.000371617096115,1.0,3.0336e-05,259.0,1.00297316571,1.00478293746,0.00180115692469,0.00233102730539
2016-03-23 09:43:00,-1.0,-6.05182959777e-05,1.0,0.000372721975323,260.0,1.00334588769,1.00478293746,0.00143020916928,0.00233102730539
2016-03-23 09:44:00,-1.0,0.000272348813986,1.0,6.07207833991e-05,261.0,1.00340660847,1.00478293746,0.00136977742713,0.00233102730539
2016-03-23 09:45:00,-1.0,-1.29654600146e-05,1.0,-0.000273276599763,262.0,1.00313333187,1.00478293746,0.00164175318385,0.00233102730539
2016-03-23 09:46:00,-1.0,0.000112368777039,1.0,1.30060851037e-05,263.0,1.00314633796,1.00478293746,0.00162880900992,0.00233102730539
2016-03-23 09:47:00,-1.0,6.48208567588e-05,1.0,-0.000112722327187,264.0,1.00303361563,1.00478293746,0.00174099475969,0.00233102730539
2016-03-23 09:48:00,-1.0,0.000168523303748,1.0,-6.5017498323e-05,265.0,1.00296859813,1.00478293746,0.00180570276367,0.00233102730539
2016-03-23 09:49:00,-1.0,-0.000479562431684,1.0,-0.000169023581713,266.0,1.00279957455,1.00478293746,0.00197392176443,0.00233102730539
2016-03-23 09:50:00,-1.0,5.61919170089e-05,1.0,0.000480905002462,267.0,1.00328047955,1.00478293746,0.00149530595146,0.00233102730539
2016-03-23 09:51:00,-1.0,7.34776087793e-05,1.0,-5.63762534436e-05,268.0,1.0032241033,1.00478293746,0.00155141384437,0.00233102730539
2016-03-23 09:52:00,-1.0,2.16094735932e-05,1.0,-7.37145081801e-05,269.0,1.00315038879,1.00478293746,0.00162477745896,0.00233102730539
2016-03-23 09:53:00,-1.0,5.18616159215e-05,1.0,-2.16775518366e-05,270.0,1.00312871124,1.00478293746,0.00164635182197,0.00233102730539
2016-03-23 09:54:00,-1.0,-6.48236580422e-05,1.0,-5.20238759421e-05,271.0,1.00307668736,1.00478293746,0.00169812805543,0.00233102730539
2016-03-23 09:55:00,-1.0,-4.32185736142e-05,1.0,6.50231001716e-05,272.0,1.00314171046,1.00478293746,0.00163341447626,0.00233102730539
2016-03-23 09:56:00,-1.0,-5.61865740021e-05,1.0,4.3354353859e-05,273.0,1.00318506482,1.00478293746,0.00159026649649,0.00233102730539
2016-03-23 09:57:00,-1.0,-2.5933722051e-05,1.0,5.6365531882e-05,274.0,1.00324143035,1.00478293746,0.00153416927411,0.00233102730539
2016-03-23 09:58:00,-1.0,0.000103737578506,1.0,2.60177844047e-05,275.0,1.00326744813,1.00478293746,0.00150827533878,0.00233102730539
2016-03-23 09:59:00,-1.0,0.000427873124814,1.0,-0.000104076535663,276.0,1.0031633716,1.00478293746,0.00161185645245,0.00233102730539
2016-03-23 10:00:00,-1.0,0.000129603069001,1.0,-0.000429226646504,277.0,1.00273414495,1.00478293746,0.00203903990721,0.00233102730539
2016-03-23 10:01:00,-1.0,-0.000323965685554,1.0,-0.000129957422577,278.0,1.00260418753,1.00478293746,0.00216837871038,0.00233102730539
2016-03-23 10:02:00,-1.0,-6.04931923554e-05,1.0,0.000324809352952,279.0,1.00292899688,1.00478293746,0.00184511550512,0.00233102730539
2016-03-23 10:03:00,-1.0,-8.64240742902e-05,1.0,6.06703767271e-05,280.0,1.00298966726,1.00478293746,0.0017847339297,0.00233102730539
2016-03-23 10:04:00,-1.0,-0.000293867249791,1.0,8.66824535153e-05,281.0,1.00307634971,1.00478293746,0.00169846409938,0.00233102730539
2016-03-23 10:05:00,-1.0,-0.000224788072399,1.0,0.00029477128822,282.0,1.003371121,1.00478293746,0.00140509597256,0.00233102730539
2016-03-23 10:06:00,-1.0,0.000242133891394,1.0,0.00022554586019,283.0,1.00359666686,1.00478293746,0.00118062374898,0.00233102730539
2016-03-23 10:07:00,-1.0,4.32277279938e-05,1.0,-0.000243004766337,284.0,1.00335366209,1.00478293746,0.00142247177135,0.00233102730539
2016-03-23 10:08:00,-1.0,0.000427936008438,1.0,-4.33726991865e-05,285.0,1.00331028939,1.00478293746,0.00146563800912,0.00233102730539
2016-03-23 10:09:00,-1.0,0.000216036847245,1.0,-0.000429352600468,286.0,1.00288093679,1.00478293746,0.00189294681828,0.00233102730539
2016-03-23 10:10:00,-1.0,0.000120954503827,1.0,-0.000216659235747,287.0,1.00266427756,1.00478293746,0.00210857471926,0.00233102730539
2016-03-23 10:11:00,-1.0,-3.02349689012e-05,1.0,-0.000121276760197,288.0,1.0025430008,1.00478293746,0.00222927418148,0.00233102730539
2016-03-23 10:12:00,-1.0,0.000328275302035,1.0,3.03118564512e-05,289.0,1.00257331265,1.00478293746,0.00219910661462,0.00233102730539
2016-03-23 10:13:00,-1.0,0.000427481443419,1.0,-0.000329120057023,290.0,1.0022441926,1.00478293746,0.00252666000426,0.00252666000426
2016-03-23 10:14:00,-1.0,-0.000211491315908,1.0,-0.00042844079411,291.0,1.0018157518,1.00478293746,0.00295306134742,0.00295306134742
2016-03-23 10:15:00,-1.0,0.000159731306041,1.0,0.000211875331646,292.0,1.00202762713,1.00478293746,0.00274219457834,0.00295306134742
2016-03-23 10:16:00,-1.0,-0.000276247863395,1.0,-0.000160055181571,293.0,1.00186757195,1.00478293746,0.00290148787006,0.00295306134742
2016-03-23 10:17:00,-1.0,7.77161805088e-05,1.0,0.000276763776157,294.0,1.00214433573,1.00478293746,0.00262604153649,0.00295306134742
2016-03-23 10:18:00,-1.0,-0.000164054742477,1.0,-7.78828300914e-05,295.0,1.0020664529,1.00478293746,0.00270355363108,0.00295306134742
2016-03-23 10:19:00,-1.0,-1.7271753774e-05,1.0,0.000164393753875,296.0,1.00223084665,1.00478293746,0.0025399424194,0.00295306134742
2016-03-23 10:20:00,-1.0,0.000107950325578,1.0,1.73102844081e-05,297.0,1.00224815694,1.00478293746,0.00252271453488,0.00295306134742
2016-03-23 10:21:00,-1.0,5.61281102528e-05,1.0,-0.000108193014852,298.0,1.00213996392,1.00478293746,0.00263039253261,0.00295306134742
2016-03-23 10:22:00,-1.0,-7.77114831667e-05,1.0,-5.62482223837e-05,299.0,1.0020837157,1.00478293746,0.0026863730039,0.00295306134742
2016-03-23 10:23:00,-1.0,0.000103623363614,1.0,7.78734118042e-05,300.0,1.00216158911,1.00478293746,0.00260887028276,0.00295306134742
2016-03-23 10:24:00,-1.0,5.18063134627e-05,1.0,-0.000103847354749,301.0,1.00205774176,1.00478293746,0.00271222330646,0.00295306134742
2016-03-23 10:25:00,-1.0,0.000125192105127,1.0,-5.19129174772e-05,302.0,1.00200582884,1.00478293746,0.00276388910963,0.00295306134742
2016-03-23 10:26:00,-1.0,-8.63285751904e-06,1.0,-0.000125443219062,303.0,1.00188038562,1.00478293746,0.00288873519766,0.00295306134742
2016-03-23 10:27:00,-1.0,6.90634563671e-05,1.0,8.64909062018e-06,304.0,1.00188903471,1.00478293746,0.00288012727818,0.00295306134742
2016-03-23 10:28:00,-1.0,-1.72646717339e-05,1.0,-6.91939196334e-05,305.0,1.00181984079,1.00478293746,0.00294899182301,0.00295306134742
2016-03-23 10:29:00,-1.0,-0.000500684124429,1.0,1.72960906878e-05,306.0,1.00183713688,1.00478293746,0.00293177806465,0.00295306134742
2016-03-23 10:30:00,-1.0,0.00105800912911,1.0,0.0005016039497,307.0,1.00233874083,1.00478293746,0.00243256183495,0.00295306134742
2016-03-23 10:31:00,-1.0,8.19629699928e-05,1.0,-0.00106048353826,308.0,1.00127825729,1.00478293746,0.00348799729143,0.00348799729143
2016-03-23 10:32:00,-1.0,-0.000345078958379,1.0,-8.2067739757e-05,309.0,1.00119618955,1.00478293746,0.00356967437481,0.00356967437481
2016-03-23 10:33:00,-1.0,-0.000267528511204,1.0,0.000345491738224,310.0,1.00154168129,1.00478293746,0.00322582723594,0.00356967437481
2016-03-23 10:34:00,-1.0,-7.33742214779e-05,1.0,0.000267940954905,311.0,1.00180962225,1.00478293746,0.0029591617255,0.00356967437481
2016-03-23 10:35:00,-1.0,-0.000185607237819,1.0,7.35070011014e-05,312.0,1.00188312925,1.00478293746,0.00288600463021,0.00356967437481
2016-03-23 10:36:00,-1.0,0.000271986668336,1.0,0.000185956760237,313.0,1.00206908601,1.00478293746,0.00270093305574,0.00356967437481
2016-03-23 10:37:00,-1.0,0.000155378692402,1.0,-0.000272549432146,314.0,1.00179653658,1.00478293746,0.00297218510629,0.00356967437481
2016-03-23 10:38:00,-1.0,-0.000233031830422,1.0,-0.000155657835906,315.0,1.00164087874,1.00478293746,0.00312710198445,0.00356967437481
2016-03-23 10:39:00,1.0,-0.000120859483585,1.0,0.000233414207398,316.0,1.00187429295,1.00478293746,0.00289479886833,0.00356967437481
2016-03-23 10:40:00,1.0,-2.59015912211e-05,1.0,-0.000121086009662,317.0,1.00175320694,1.00478293746,0.00301530848802,0.00356967437481
2016-03-23 10:41:00,1.0,0.000202901053359,1.0,-2.59470020705e-05,318.0,1.00172725994,1.00478293746,0.00304113197795,0.00356967437481
2016-03-23 10:42:00,1.0,7.33748548688e-05,1.0,0.000203251516219,319.0,1.00193051145,1.00478293746,0.00283884797348,0.00356967437481
2016-03-23 10:43:00,1.0,-0.000241687670476,1.0,7.35165058664e-05,320.0,1.00200402796,1.00478293746,0.00276568141867,0.00356967437481
2016-03-23 10:44:00,1.0,9.06547865728e-05,1.0,-0.000242172019325,321.0,1.00176185594,1.00478293746,0.00300670065804,0.00356967437481
2016-03-23 10:45:00,1.0,-0.000470498858285,1.0,9.08145072469e-05,322.0,1.00185267045,1.00478293746,0.00291631844328,0.00356967437481
2016-03-23 10:46:00,1.0,0.000177059941268,1.0,-0.000471370537614,323.0,1.00138129991,1.00478293746,0.00338544517706,0.00356967437481
2016-03-23 10:47:00,1.0,5.18132477839e-05,1.0,0.000177304514149,324.0,1.00155860442,1.00478293746,0.00320898466252,0.00356967437481
2016-03-23 10:48:00,1.0,1.72701877701e-05,1.0,5.1894004141e-05,325.0,1.00161049843,1.00478293746,0.00315733768265,0.00356967437481
2016-03-23 10:49:00,1.0,-0.000453334599792,1.0,1.72980013803e-05,326.0,1.00162779643,1.00478293746,0.0031401220227,0.00356967437481
2016-03-23 10:50:00,1.0,0.000103666332631,1.0,-0.000454072536234,327.0,1.00117372389,1.00478293746,0.00359203309653,0.00359203309653
2016-03-23 10:51:00,1.0,2.1594913966e-05,1.0,0.000103788008282,328.0,1.0012775119,1.00478293746,0.0034887391368,0.00359203309653
2016-03-23 10:52:00,1.0,-1.29566685814e-05,1.0,2.16225017255e-05,329.0,1.0012991344,1.00478293746,0.00346721956185,0.00359203309653
2016-03-23 10:53:00,1.0,-0.000177076764937,1.0,-1.29735010353e-05,330.0,1.0012861609,1.00478293746,0.00348013130682,0.00359203309653
2016-03-23 10:54:00,1.0,0.000181427837078,1.0,-0.000177304514148,331.0,1.00110885639,1.00478293746,0.00365659182136,0.00365659182136
2016-03-23 10:55:00,1.0,8.63785366616e-06,1.0,0.000181629014493,332.0,1.0012904854,1.00478293746,0.00347582739183,0.00365659182136
2016-03-23 10:56:00,1.0,-0.000142523354395,1.0,8.64900069021e-06,333.0,1.0012991344,1.00478293746,0.00346721956185,0.00365659182136
2016-03-23 10:57:00,1.0,-2.59170309448e-05,1.0,-0.000142708511388,334.0,1.00115642589,1.00478293746,0.00360924875648,0.00365659182136
2016-03-23 10:58:00,1.0,-0.000228939706784,1.0,-2.59470020704e-05,335.0,1.00113047889,1.00478293746,0.00363507224642,0.00365659182136
2016-03-23 10:59:00,1.0,-0.000172824250699,1.0,-0.00022919851829,336.0,1.00090128037,1.00478293746,0.00386317974083,0.00386317974083
2016-03-23 11:00:00,1.0,9.50697682459e-05,1.0,-0.000172980013804,337.0,1.00072830036,1.00478293746,0.00403533634038,0.00403533634038
2016-03-23 11:01:00,1.0,-0.000216047115555,1.0,9.5139007592e-05,338.0,1.00082343936,1.00478293746,0.00394065021063,0.00403533634038
2016-03-23 11:02:00,1.0,0.000151265661398,1.0,-0.000216225017254,339.0,1.00060721435,1.00478293746,0.00415584596007,0.00415584596007
2016-03-23 11:03:00,1.0,8.64244477482e-06,1.0,0.000151357512078,340.0,1.00075857186,1.00478293746,0.00400520893546,0.00415584596007
2016-03-23 11:04:00,-1.0,1.72847401671e-05,1.0,8.64900069021e-06,341.0,1.00076722086,1.00478293746,0.00399660110548,0.00415584596007
2016-03-23 11:05:00,-1.0,5.18533242303e-05,1.0,-1.72980013803e-05,342.0,1.00074992286,1.00478293746,0.00401381676544,0.00415584596007
