,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 03:07:00,-1.0,2.64110081082e-05,0.0,0.0,776.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:08:00,-1.0,0.00012073284839,0.0,-0.0,777.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:09:00,-1.0,-0.000294250792214,0.0,-0.0,778.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:10:00,-1.0,0.00011320669278,0.0,0.0,779.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:11:00,-1.0,5.28238099549e-05,0.0,-0.0,780.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:12:00,-1.0,-0.000113187899459,0.0,-0.0,781.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:13:00,-1.0,0.000264134995623,0.0,0.0,782.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:14:00,-1.0,-0.000109398459368,0.0,-0.0,783.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:15:00,-1.0,-0.000139592615928,0.0,0.0,784.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:16:00,-1.0,-0.000120745604105,0.0,0.0,785.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:17:00,-1.0,6.03800926835e-05,0.0,0.0,786.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:18:00,-1.0,-4.15088074143e-05,0.0,-0.0,787.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:19:00,-1.0,-0.000211326336922,0.0,0.0,788.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:20:00,-1.0,-9.05875736497e-05,0.0,0.0,789.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:21:00,-1.0,-3.01985935005e-05,0.0,0.0,790.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:22:00,-1.0,-0.00014722258923,0.0,0.0,791.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:23:00,-1.0,0.00020010118324,0.0,0.0,792.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:24:00,-1.0,0.000313303311578,0.0,-0.0,793.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:25:00,-1.0,0.000437732545415,0.0,-0.0,794.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:26:00,-1.0,-0.00013578859225,0.0,-0.0,795.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:27:00,-1.0,3.77241759155e-05,0.0,0.0,796.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:28:00,-1.0,-2.26336517135e-05,0.0,-0.0,797.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:29:00,-1.0,-1.13170820035e-05,0.0,0.0,798.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:30:00,-1.0,2.26344201627e-05,0.0,0.0,799.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:31:00,-1.0,6.41294055958e-05,0.0,-0.0,800.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:32:00,-1.0,-0.000132022662633,0.0,-0.0,801.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:33:00,-1.0,-0.00014713039148,0.0,0.0,802.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:34:00,-1.0,-5.65969392376e-05,0.0,0.0,803.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:35:00,-1.0,-2.26400570531e-05,0.0,0.0,804.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:36:00,-1.0,0.000192444841912,0.0,0.0,805.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:37:00,-1.0,-0.000120726471542,0.0,-0.0,806.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:38:00,-1.0,-6.7916839603e-05,0.0,0.0,807.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:39:00,-1.0,-0.000143389733295,0.0,0.0,808.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:40:00,-1.0,6.79311932493e-05,0.0,0.0,809.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:41:00,-1.0,8.67950730587e-05,0.0,-0.0,810.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:42:00,-1.0,-0.000256589249665,0.0,-0.0,811.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:43:00,-1.0,2.64203784153e-05,0.0,0.0,812.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:44:00,-1.0,0.000234002883519,0.0,-0.0,813.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:45:00,-1.0,-7.5467141607e-06,0.0,-0.0,814.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:46:00,-1.0,0.000147162036723,0.0,0.0,815.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:47:00,-1.0,2.64098123772e-05,0.0,-0.0,816.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:48:00,-1.0,-0.000120727382479,0.0,-0.0,817.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:49:00,-1.0,0.000101876028193,0.0,0.0,818.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:50:00,-1.0,0.000120729659882,0.0,-0.0,819.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:51:00,-1.0,0.00035082821866,0.0,-0.0,820.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:52:00,-1.0,0.000116901727129,0.0,-0.0,821.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:53:00,-1.0,0.000248858456097,0.0,-0.0,822.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:54:00,-1.0,0.000267644763775,0.0,-0.0,823.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:55:00,-1.0,7.91413539955e-05,0.0,-0.0,824.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:56:00,-1.0,3.76833767323e-06,0.0,-0.0,825.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:57:00,1.0,6.02931755661e-05,1.2775490986,-0.0,826.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:58:00,1.0,-0.000320288184004,1.2775490986,7.69068852509e-05,827.0,0.99851114326,1.0,0.00148885674041,0.00560332054563
2016-03-24 03:59:00,1.0,0.000339237319121,1.2775490986,-0.000408574664587,828.0,0.998102568595,1.0,0.001897431405,0.00560332054563
2016-03-24 04:00:00,1.0,0.00053505959132,1.2775490986,0.000432569999034,829.0,0.998535138594,1.0,0.00146486140596,0.00560332054563
2016-03-24 04:01:00,1.0,-0.000331408902095,1.2775490986,0.00068256357075,830.0,0.999217702165,1.0,0.000782297835213,0.00560332054563
2016-03-24 04:02:00,1.0,-0.000617830435684,1.2775490986,-0.000423059926164,831.0,0.998794642239,1.0,0.00120535776138,0.00560332054563
2016-03-24 04:03:00,1.0,-4.52350526421e-05,1.2775490986,-0.000788357316808,832.0,0.998006284922,1.0,0.00199371507819,0.00560332054563
2016-03-24 04:04:00,1.0,7.53951649081e-05,1.2775490986,-5.76747839322e-05,833.0,0.997948610138,1.0,0.00205138986212,0.00560332054563
2016-03-24 04:05:00,1.0,3.01557923623e-05,1.2775490986,9.6123432993e-05,834.0,0.998044733571,1.0,0.00195526642912,0.00560332054563
2016-03-24 04:06:00,1.0,5.27710452812e-05,1.2775490986,3.84501777228e-05,835.0,0.998083183749,1.0,0.0019168162514,0.00560332054563
2016-03-24 04:07:00,1.0,0.000358070340091,1.2775490986,6.72883741773e-05,836.0,0.998150472123,1.0,0.00184952787722,0.00560332054563
2016-03-24 04:08:00,1.0,0.000256211238631,1.2775490986,0.000456606369179,837.0,0.998607078492,1.0,0.00139292150805,0.00560332054563
2016-03-24 04:09:00,1.0,-0.000708167278152,1.2775490986,0.000326866502501,838.0,0.998933944994,1.0,0.00106605500554,0.00560332054563
2016-03-24 04:10:00,1.0,-0.000369412633912,1.2775490986,-0.000903753988209,839.0,0.998030191006,1.0,0.00196980899375,0.00560332054563
2016-03-24 04:11:00,1.0,-0.000245109130126,1.2775490986,-0.000471013140338,840.0,0.997559177866,1.0,0.00244082213409,0.00560332054563
2016-03-24 04:12:00,1.0,-0.000139557865595,1.2775490986,-0.000312374631776,841.0,0.997246803234,1.0,0.00275319676587,0.00560332054563
2016-03-24 04:13:00,1.0,-0.000139577344711,1.2775490986,-0.000177801152365,842.0,0.997069002082,1.0,0.00293099791823,0.00560332054563
2016-03-24 04:14:00,1.0,-0.000833808088316,1.2775490986,-0.000177794264425,843.0,0.996891207817,1.0,0.00310879218266,0.00560332054563
2016-03-24 04:15:00,-1.0,6.41926080325e-05,1.0,-0.00106191919054,844.0,0.995829288627,1.0,0.0041707113732,0.00560332054563
2016-03-24 04:16:00,-1.0,0.000271857123978,1.0,-6.39248791921e-05,845.0,0.995765363748,1.0,0.00423463625239,0.00560332054563
2016-03-24 04:17:00,-1.0,0.000218936497091,1.0,-0.000270705907946,846.0,0.99549465784,1.0,0.00450534216033,0.00560332054563
2016-03-24 04:18:00,-1.0,0.000166053401264,1.0,-0.000217950113261,847.0,0.995276707726,1.0,0.00472329227359,0.00560332054563
2016-03-24 04:19:00,-1.0,-4.15064580276e-05,1.0,-0.000165269082517,848.0,0.995111438644,1.0,0.00488856135611,0.00560332054563
2016-03-24 04:20:00,-1.0,9.05633037494e-05,1.0,4.13035511609e-05,849.0,0.995152742195,1.0,0.00484725780495,0.00560332054563
2016-03-24 04:21:00,-1.0,8.67819734974e-05,1.0,-9.01243200685e-05,850.0,0.995062617875,1.0,0.00493738212502,0.00560332054563
2016-03-24 04:22:00,-1.0,-0.000124502461753,1.0,-8.63534977327e-05,851.0,0.994976264377,1.0,0.00502373562275,0.00560332054563
2016-03-24 04:23:00,-1.0,-0.000252809200746,1.0,0.000123876994301,852.0,0.995100141372,1.0,0.00489985862845,0.00560332054563
2016-03-24 04:24:00,-1.0,-0.000271744258459,1.0,0.000251570471402,853.0,0.995351711843,1.0,0.00464828815705,0.00560332054563
2016-03-24 04:25:00,-1.0,0.000373749919776,1.0,0.000270481112841,854.0,0.995622192956,1.0,0.00437780704421,0.00560332054563
2016-03-24 04:26:00,-1.0,3.77384124207e-06,1.0,-0.000372113714744,855.0,0.995250079241,1.0,0.00474992075895,0.00560332054563
2016-03-24 04:27:00,-1.0,-1.88691350012e-05,1.0,-3.75591579521e-06,856.0,0.995246323325,1.0,0.00475367667475,0.00560332054563
2016-03-24 04:28:00,-1.0,-0.000128312539154,1.0,1.87794372343e-05,857.0,0.995265102762,1.0,0.00473489723751,0.00560332054563
2016-03-24 04:29:00,-1.0,-1.13231475331e-05,1.0,0.000127704992467,858.0,0.995392807755,1.0,0.00460719224505,0.00560332054563
2016-03-24 04:30:00,-1.0,-7.92629302373e-05,1.0,1.12709796156e-05,859.0,0.995404078735,1.0,0.00459592126543,0.00560332054563
2016-03-24 04:31:00,1.0,7.54944889028e-06,0.720476288641,7.88986440507e-05,860.0,0.995482977379,1.0,0.00451702262138,0.00560332054563
2016-03-24 04:32:00,1.0,-4.90710473271e-05,0.720476288641,5.4146299332e-06,861.0,0.995488392009,1.0,0.00451160799145,0.00560332054563
2016-03-24 04:33:00,1.0,0.000264241682993,0.720476288641,-3.51950202957e-05,862.0,0.995453196988,1.0,0.00454680301174,0.00560332054563
2016-03-24 04:34:00,1.0,-0.00012453817095,0.720476288641,0.000189514247314,863.0,0.995642711236,1.0,0.00435728876443,0.00560332054563
2016-03-24 04:35:00,1.0,-9.05844964634e-05,0.720476288641,-8.93358336258e-05,864.0,0.995553375402,1.0,0.00444662459805,0.00560332054563
2016-03-24 04:36:00,1.0,0.000249129932584,0.720476288641,-6.49737773934e-05,865.0,0.995488401625,1.0,0.00451159837545,0.00560332054563
2016-03-24 04:37:00,1.0,0.000101891406403,0.720476288641,0.000178682412458,866.0,0.995667084037,1.0,0.00433291596299,0.00560332054563
2016-03-24 04:38:00,1.0,0.000237722393072,0.720476288641,7.30922614857e-05,867.0,0.995740176298,1.0,0.0042598237015,0.00560332054563
2016-03-24 04:39:00,1.0,0.00018485125133,0.720476288641,0.000170543753222,868.0,0.995910720052,1.0,0.00408927994828,0.00560332054563
2016-03-24 04:40:00,1.0,-6.41202140862e-05,0.720476288641,0.000132636329347,869.0,0.996043356381,1.0,0.00395664361893,0.00560332054563
2016-03-24 04:41:00,1.0,-0.000230093168873,0.720476288641,-4.6014308435e-05,870.0,0.995997342073,1.0,0.00400265792737,0.00560332054563
2016-03-24 04:42:00,1.0,-0.000116959505601,0.720476288641,-0.00016511312504,871.0,0.995832228948,1.0,0.00416777105241,0.00560332054563
2016-03-24 04:43:00,1.0,0.000105653200915,0.720476288641,-8.39153468267e-05,872.0,0.995748313601,1.0,0.00425168639924,0.00560332054563
2016-03-24 04:44:00,1.0,-0.000124506689405,0.720476288641,7.57969850475e-05,873.0,0.995824110586,1.0,0.00417588941419,0.00560332054563
2016-03-24 04:45:00,1.0,0.000143389192228,0.720476288641,-8.93295230187e-05,874.0,0.995734781063,1.0,0.00426521893721,0.00560332054563
2016-03-24 04:46:00,1.0,-0.000120731481866,0.720476288641,0.000102867879622,875.0,0.995837648942,1.0,0.00416235105759,0.00560332054563
2016-03-24 04:47:00,1.0,-0.000181119089575,0.720476288641,-8.66221113247e-05,876.0,0.995751026831,1.0,0.00424897316891,0.00560332054563
2016-03-24 04:48:00,-1.0,3.77399790921e-05,1.69404702377,-0.000129937552412,877.0,0.995621089279,1.0,0.00437891072132,0.00560332054563
2016-03-24 04:49:00,-1.0,3.773855484e-06,1.69404702377,-6.36533410486e-05,878.0,0.995557435938,1.0,0.00444256406237,0.00560332054563
2016-03-24 04:50:00,-1.0,-3.77384124207e-06,1.69404702377,-6.36468694493e-06,879.0,0.995551071251,1.0,0.00444892874932,0.00560332054563
2016-03-24 04:51:00,-1.0,-1.886927742e-05,1.69404702377,6.36462223575e-06,880.0,0.995557435873,1.0,0.00444256412708,0.00560332054563
2016-03-24 04:52:00,-1.0,-0.000116991727553,1.69404702377,3.18234347226e-05,881.0,0.995589259308,1.0,0.00441074069236,0.00560332054563
2016-03-24 04:53:00,-1.0,-0.000166072203665,1.69404702377,0.000197315325427,882.0,0.995786574633,1.0,0.00421342536693,0.00560332054563
2016-03-24 04:54:00,-1.0,0.000128349836354,1.69404702377,0.000280148742022,883.0,0.996066723375,1.0,0.00393327662491,0.00560332054563
2016-03-24 04:55:00,-1.0,0.000415196180195,1.69404702377,-0.000216575443351,884.0,0.995850147932,1.0,0.00414985206826,0.00560332054563
2016-03-24 04:56:00,-1.0,0.000267879039408,1.69404702377,-0.000700443005698,885.0,0.995149704926,1.0,0.00485029507396,0.00560332054563
2016-03-24 04:57:00,-1.0,-3.3947404155e-05,1.69404702377,-0.000451598627042,886.0,0.994698106299,1.0,0.005301893701,0.00560332054563
2016-03-24 04:58:00,-1.0,-1.88603092338e-05,1.69404702377,5.72035950251e-05,887.0,0.994755309894,1.0,0.00524469010598,0.00560332054563
2016-03-24 04:59:00,-1.0,0.00011316398971,1.69404702377,3.1782681561e-05,888.0,0.994787092576,1.0,0.00521290742441,0.00560332054563
2016-03-24 05:00:00,-1.0,-2.6401943183e-05,1.69404702377,-0.000190705778922,889.0,0.994596386797,1.0,0.00540361320334,0.00560332054563
2016-03-24 05:01:00,-1.0,-0.000248939179632,1.69404702377,4.44844505467e-05,890.0,0.994640871247,1.0,0.00535912875279,0.00560332054563
2016-03-24 05:02:00,-1.0,9.80913683368e-05,1.69404702377,0.000419454653108,891.0,0.9950603259,1.0,0.00493967409968,0.00560332054563
2016-03-24 05:03:00,-1.0,3.77237489847e-06,1.69404702377,-0.000165350558074,892.0,0.994894975342,1.0,0.00510502465776,0.00560332054563
2016-03-24 05:04:00,-1.0,0.000407414952129,1.0,-6.35795639843e-06,893.0,0.994888617386,1.0,0.00511138261415,0.00560332054563
2016-03-24 05:05:00,-1.0,0.000109353906951,1.0,-0.000405332498426,894.0,0.994483284887,1.0,0.00551671511258,0.00560332054563
2016-03-24 05:06:00,-1.0,4.14745327518e-05,1.0,-0.0001087506326,895.0,0.994374534255,1.0,0.00562546574518,0.00562546574518
2016-03-24 05:07:00,-1.0,0.000267688154611,1.0,-4.12412191885e-05,896.0,0.994333293036,1.0,0.00566670696437,0.00566670696437
2016-03-24 05:08:00,-1.0,-0.000294001243851,1.0,-0.000266171244281,897.0,0.994067121791,1.0,0.00593287820865,0.00593287820865
2016-03-24 05:09:00,-1.0,-1.88517760258e-05,1.0,0.000292256970278,898.0,0.994359378762,1.0,0.00564062123837,0.00593287820865
2016-03-24 05:10:00,-1.0,0.000441139875274,1.0,1.87454402975e-05,899.0,0.994378124202,1.0,0.00562187579807,0.00593287820865
2016-03-24 05:11:00,-1.0,-0.000158288076762,1.0,-0.000438659841686,900.0,0.99393946436,1.0,0.00606053563976,0.00606053563976
2016-03-24 05:12:00,-1.0,0.00028647138867,1.0,0.000157328766232,901.0,0.994096793126,1.0,0.00590320687353,0.00606053563976
2016-03-24 05:13:00,-1.0,-2.63779661081e-05,1.0,-0.000284780288799,902.0,0.993812012838,1.0,0.00618798716233,0.00618798716233
2016-03-24 05:14:00,-1.0,0.000109283027969,1.0,2.62147395924e-05,903.0,0.993838227577,1.0,0.00616177242273,0.00618798716233
2016-03-24 05:15:00,-1.0,2.26078109987e-05,1.0,-0.000108609650821,904.0,0.993729617926,1.0,0.00627038207356,0.00627038207356
2016-03-24 05:16:00,-1.0,-3.39109498456e-05,1.0,-2.24660513859e-05,905.0,0.993707151875,1.0,0.00629284812494,0.00629284812494
2016-03-24 05:17:00,-1.0,-9.04322662327e-05,1.0,3.36975533884e-05,906.0,0.993740849428,1.0,0.00625915057155,0.00629284812494
2016-03-24 05:18:00,-1.0,0.000229869464291,1.0,8.98662370618e-05,907.0,0.993830715666,1.0,0.00616928433449,0.00629284812494
2016-03-24 05:19:00,1.0,-7.53497168734e-05,1.0,-0.000228451334206,908.0,0.993602264331,1.0,0.0063977356687,0.0063977356687
2016-03-24 05:20:00,1.0,-0.000177085177971,1.0,-7.48676493022e-05,909.0,0.993527396682,1.0,0.006472603318,0.006472603318
2016-03-24 05:21:00,1.0,-0.00026002215841,1.0,-0.00017593897586,910.0,0.993351457706,1.0,0.00664854229386,0.00664854229386
2016-03-24 05:22:00,1.0,-3.76941721043e-06,1.0,-0.000258293390093,911.0,0.993093164316,1.0,0.00690683568395,0.00690683568395
2016-03-24 05:23:00,1.0,-0.000158316119597,1.0,-3.74338246513e-06,912.0,0.993089420934,1.0,0.00691057906642,0.00691057906642
2016-03-24 05:24:00,1.0,-0.000113100848256,1.0,-0.000157222063535,913.0,0.99293219887,1.0,0.00706780112995,0.00706780112995
2016-03-24 05:25:00,1.0,-1.50818188675e-05,1.0,-0.000112301473953,914.0,0.992819897396,1.0,0.00718010260391,0.00718010260391
2016-03-24 05:26:00,1.0,-0.000105574324324,1.0,-1.49735298605e-05,915.0,0.992804923866,1.0,0.00719507613377,0.00719507613377
2016-03-24 05:27:00,1.0,-8.29600132736e-05,1.0,-0.000104814709023,916.0,0.992700109157,1.0,0.00729989084279,0.00729989084279
2016-03-24 05:28:00,1.0,-6.03395608787e-05,1.0,-8.23544142324e-05,917.0,0.992617754743,1.0,0.00738224525702,0.00738224525702
2016-03-24 05:29:00,1.0,-9.42862530643e-05,1.0,-5.98941194416e-05,918.0,0.992557860624,1.0,0.00744213937646,0.00744213937646
2016-03-24 05:30:00,1.0,0.000237623762376,1.0,-9.35845616277e-05,919.0,0.992464276062,1.0,0.00753572393809,0.00753572393809
2016-03-24 05:31:00,1.0,-1.50836387769e-05,1.0,0.000235833095302,920.0,0.992700109157,1.0,0.00729989084279,0.00753572393809
2016-03-24 05:32:00,1.0,-0.000214945094727,1.0,-1.49735298604e-05,921.0,0.992685135627,1.0,0.00731486437265,0.00753572393809
2016-03-24 05:33:00,1.0,-3.77177729919e-05,1.0,-0.000213372800511,922.0,0.992471762827,1.0,0.00752823717316,0.00753572393809
2016-03-24 05:34:00,1.0,0.00010938566746,1.0,-3.74338246512e-05,923.0,0.992434329002,1.0,0.00756567099781,0.00756567099781
2016-03-24 05:35:00,1.0,-0.000256462477277,1.0,0.000108558091488,924.0,0.992542887094,1.0,0.00745711290632,0.00756567099781
2016-03-24 05:36:00,1.0,-2.26348471016e-05,1.0,-0.000254550007627,925.0,0.992288337086,1.0,0.00771166291395,0.00771166291395
2016-03-24 05:37:00,1.0,-0.000101859117523,1.0,-2.24602947906e-05,926.0,0.992265876791,1.0,0.00773412320874,0.00773412320874
2016-03-24 05:38:00,1.0,-7.54588843409e-06,1.0,-0.000101071326558,927.0,0.992164805465,1.0,0.0078351945353,0.0078351945353
2016-03-24 05:39:00,1.0,-0.000381070241433,1.0,-7.48676493027e-06,928.0,0.9921573187,1.0,0.00784268130023,0.00784268130023
2016-03-24 05:40:00,1.0,0.000147202029123,1.0,-0.000378081628976,929.0,0.991779237071,1.0,0.0082207629292,0.0082207629292
2016-03-24 05:41:00,1.0,1.1321566452e-05,1.0,0.000145991916139,930.0,0.991925228987,1.0,0.00807477101307,0.0082207629292
2016-03-24 05:42:00,1.0,0.000369833650334,1.0,1.12301473954e-05,931.0,0.991936459134,1.0,0.00806354086567,0.0082207629292
2016-03-24 05:43:00,1.0,0.000181076044394,1.0,0.000366851481581,932.0,0.992303310616,1.0,0.00769668938409,0.0082207629292
2016-03-24 05:44:00,1.0,0.0,1.0,0.000179682358325,933.0,0.992482992974,1.0,0.00751700702576,0.0082207629292
