,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 09:35:00,1.0,-0.000285072163035,1.0,0.000366087280192,556.0,1.00400435013,1.00515823505,0.0011479634599,0.00311168973309
2016-03-24 09:36:00,1.0,0.000384625586886,1.0,-0.000286213691787,557.0,1.00371813643,1.00515823505,0.0014327083705,0.00311168973309
2016-03-24 09:37:00,1.0,0.000198867779442,1.0,0.000386055677294,558.0,1.00410419211,1.00515823505,0.00104863383992,0.00311168973309
2016-03-24 09:38:00,1.0,-7.95312955646e-05,1.0,0.000199683971014,559.0,1.00430387608,1.00515823505,0.000849974599957,0.00311168973309
2016-03-24 09:39:00,1.0,8.61657564026e-05,1.0,-7.98735884054e-05,560.0,1.00422400249,1.00515823505,0.00092943829594,0.00311168973309
2016-03-24 09:40:00,1.0,-7.95307684661e-05,1.0,8.65297207725e-05,561.0,1.00431053221,1.00515823505,0.000843352625291,0.00311168973309
2016-03-24 09:41:00,1.0,0.000291636011745,1.0,-7.98735884056e-05,562.0,1.00423065863,1.00515823505,0.000922816321275,0.00311168973309
2016-03-24 09:42:00,1.0,-0.000119270857491,1.0,0.000292869824154,563.0,1.00452352845,1.00515823505,0.000631449436001,0.00311168973309
2016-03-24 09:43:00,1.0,0.000172300677937,1.0,-0.000119810382608,564.0,1.00440371807,1.00515823505,0.000750644979977,0.00311168973309
2016-03-24 09:44:00,1.0,-0.000331290376015,1.0,0.000173059441545,565.0,1.00457677751,1.00515823505,0.000578473638679,0.00311168973309
2016-03-24 09:45:00,1.0,7.2908036454e-05,1.0,-0.000332806618357,566.0,1.00424397089,1.00515823505,0.000909572371944,0.00311168973309
2016-03-24 09:46:00,1.0,-5.30201609163e-05,1.0,7.32174560384e-05,567.0,1.00431718835,1.00515823505,0.000836730650626,0.00311168973309
2016-03-24 09:47:00,1.0,-0.000185580402709,1.0,-5.32490589371e-05,568.0,1.00426393929,1.00515823505,0.000889706447948,0.00311168973309
2016-03-24 09:48:00,1.0,0.000125952933378,1.0,-0.00018637170628,569.0,1.00407756758,1.00515823505,0.00107512173858,0.00311168973309
2016-03-24 09:49:00,1.0,-0.000132565338141,1.0,0.000126466514976,570.0,1.0042040341,1.00515823505,0.000949304219936,0.00311168973309
2016-03-24 09:50:00,1.0,-0.000245278390974,1.0,-0.000133122647343,571.0,1.00407091145,1.00515823505,0.00108174371324,0.00311168973309
2016-03-24 09:51:00,1.0,-0.000172400074265,1.0,-0.000246276897584,572.0,1.00382463455,1.00515823505,0.00132675677586,0.00311168973309
2016-03-24 09:52:00,1.0,-4.64234080087e-05,1.0,-0.000173059441545,573.0,1.00365157511,1.00515823505,0.00149892811716,0.00311168973309
2016-03-24 09:53:00,1.0,0.000245392262848,1.0,-4.659292657e-05,574.0,1.00360498218,1.00515823505,0.00154528193981,0.00311168973309
2016-03-24 09:54:00,1.0,-0.000397835773393,1.0,0.000246276897584,575.0,1.00385125908,1.00515823505,0.0013002688772,0.00311168973309
2016-03-24 09:55:00,1.0,-5.30658812917e-05,1.0,-0.000399367942028,576.0,1.00345189114,1.00515823505,0.00169758735712,0.00311168973309
2016-03-24 09:56:00,1.0,-0.000192374028179,1.0,-5.32490589371e-05,577.0,1.00339864208,1.00515823505,0.00175056315444,0.00311168973309
2016-03-24 09:57:00,1.0,-8.62532262022e-05,1.0,-0.000193027838647,578.0,1.00320561424,1.00515823505,0.00194260041973,0.00311168973309
2016-03-24 09:58:00,1.0,0.000172521332926,1.0,-8.65297207726e-05,579.0,1.00311908452,1.00515823505,0.00202868609038,0.00311168973309
2016-03-24 09:59:00,1.0,-0.000258737361675,1.0,0.000173059441545,580.0,1.00329214396,1.00515823505,0.00185651474908,0.00311168973309
2016-03-24 10:00:00,1.0,0.0,1.0,-0.000259589162318,581.0,1.0030325548,1.00515823505,0.00211477176103,0.00311168973309
2016-03-24 10:01:00,1.0,0.000185808232632,1.0,0.0,582.0,1.0030325548,1.00515823505,0.00211477176103,0.00311168973309
2016-03-24 10:02:00,1.0,-0.000258756244982,1.0,0.00018637170628,583.0,1.00321892651,1.00515823505,0.0019293564704,0.00311168973309
2016-03-24 10:03:00,1.0,-7.30014202096e-05,1.0,-0.000259589162318,584.0,1.00295933734,1.00515823505,0.00218761348235,0.00311168973309
2016-03-24 10:04:00,1.0,2.65479090204e-05,1.0,-7.32174560386e-05,585.0,1.00288611989,1.00515823505,0.00226045520367,0.00311168973309
2016-03-24 10:05:00,1.0,-9.95520159284e-05,1.0,2.66245294687e-05,586.0,1.00291274442,1.00515823505,0.00223396730501,0.00311168973309
2016-03-24 10:06:00,1.0,7.30120801805e-05,1.0,-9.98419855071e-05,587.0,1.00281290243,1.00515823505,0.00233329692498,0.00311168973309
2016-03-24 10:07:00,1.0,-0.000179198385887,1.0,7.32174560384e-05,588.0,1.00288611989,1.00515823505,0.00226045520367,0.00311168973309
2016-03-24 10:08:00,1.0,0.000132763336077,1.0,-0.000179715573912,589.0,1.00270640431,1.00515823505,0.00243924851963,0.00311168973309
2016-03-24 10:09:00,1.0,-2.65491424626e-05,1.0,0.000133122647343,590.0,1.00283952696,1.00515823505,0.00230680902632,0.00311168973309
2016-03-24 10:10:00,1.0,-3.98247710076e-05,1.0,-2.66245294685e-05,591.0,1.00281290243,1.00515823505,0.00233329692498,0.00311168973309
2016-03-24 10:11:00,1.0,6.63772618051e-05,1.0,-3.99367942028e-05,592.0,1.00277296564,1.00515823505,0.00237302877298,0.00311168973309
2016-03-24 10:12:00,1.0,0.000119471141082,1.0,6.65613236713e-05,593.0,1.00283952696,1.00515823505,0.00230680902632,0.00311168973309
2016-03-24 10:13:00,1.0,-5.30919419706e-05,1.0,0.000119810382609,594.0,1.00295933734,1.00515823505,0.00218761348235,0.00311168973309
2016-03-24 10:14:00,1.0,-0.000165921127733,1.0,-5.32490589371e-05,595.0,1.00290608829,1.00515823505,0.00224058927967,0.00311168973309
2016-03-24 10:15:00,1.0,1.32758929698e-05,1.0,-0.000166403309178,596.0,1.00273968498,1.00515823505,0.0024061386463,0.00311168973309
2016-03-24 10:16:00,1.0,6.63785836141e-06,1.0,1.33122647343e-05,597.0,1.00275299724,1.00515823505,0.00239289469697,0.00311168973309
2016-03-24 10:17:00,1.0,-0.000285426014922,1.0,6.65613236716e-06,598.0,1.00275965337,1.00515823505,0.00238627272231,0.00311168973309
2016-03-24 10:18:00,1.0,-4.64779661242e-05,1.0,-0.000286213691787,599.0,1.00247343968,1.00515823505,0.00267101763292,0.00311168973309
2016-03-24 10:19:00,1.0,0.00015936043346,1.0,-4.659292657e-05,600.0,1.00242684675,1.00515823505,0.00271737145557,0.00311168973309
2016-03-24 10:20:00,1.0,0.000192529842126,1.0,0.000159747176811,601.0,1.00258659393,1.00515823505,0.00255844406361,0.00311168973309
2016-03-24 10:21:00,-1.0,6.6376821214e-05,1.0,0.000193027838647,602.0,1.00277962177,1.00515823505,0.00236640679831,0.00311168973309
2016-03-24 10:22:00,-1.0,-5.30979324991e-05,1.0,-6.65613236713e-05,603.0,1.00271306045,1.00515823505,0.00243262654496,0.00311168973309
2016-03-24 10:23:00,-1.0,-0.000139389474104,1.0,5.32419903996e-05,604.0,1.00276630244,1.00515823505,0.00237965777991,0.00311168973309
2016-03-24 10:24:00,-1.0,-0.000278817812475,1.0,0.000139775067545,605.0,1.0029060775,1.00515823505,0.00224060000505,0.00311168973309
2016-03-24 10:25:00,-1.0,-7.96844495797e-05,1.0,0.000279628078648,606.0,1.00318570558,1.00515823505,0.00196240691177,0.00311168973309
2016-03-24 10:26:00,-1.0,-6.6408999748e-06,1.0,7.99383007756e-05,607.0,1.00326564388,1.00515823505,0.0018828788355,0.00311168973309
2016-03-24 10:27:00,-1.0,0.000212510210452,1.0,6.66258678918e-06,608.0,1.00327230647,1.00515823505,0.00187625043954,0.00311168973309
2016-03-24 10:28:00,-1.0,-6.63953310806e-06,1.0,-0.000213205608988,609.0,1.00305910086,1.00515823505,0.00208836192761,0.00311168973309
2016-03-24 10:29:00,-1.0,0.000497968289379,1.0,6.65984410952e-06,610.0,1.00306576071,1.00515823505,0.00208173626025,0.00311168973309
2016-03-24 10:30:00,-1.0,0.000165906813461,1.0,-0.000499494940994,611.0,1.00256626576,1.00515823505,0.00257866791099,0.00311168973309
2016-03-24 10:31:00,-1.0,-0.000338393757631,1.0,-0.000166332574437,612.0,1.00239993319,1.00515823505,0.00274414690587,0.00311168973309
2016-03-24 10:32:00,-1.0,-8.62864311269e-05,1.0,0.000339205880041,613.0,1.00273913907,1.00515823505,0.00240668175042,0.00311168973309
2016-03-24 10:33:00,-1.0,0.000365089480113,1.0,8.65227816616e-05,614.0,1.00282566185,1.00515823505,0.00232060298328,0.00311168973309
2016-03-24 10:34:00,-1.0,3.98134078286e-05,1.0,-0.000366121099529,615.0,1.00245954075,1.00515823505,0.00268484523565,0.00311168973309
2016-03-24 10:35:00,-1.0,0.000145976683542,1.0,-3.99113305277e-05,616.0,1.00241962942,1.00515823505,0.00272455175064,0.00311168973309
2016-03-24 10:36:00,-1.0,-0.000311813760938,1.0,-0.000146329893021,617.0,1.00227329953,1.00515823505,0.00287013071316,0.00311168973309
2016-03-24 10:37:00,-1.0,-9.95460699211e-05,1.0,0.000312522607014,618.0,1.00258582214,1.00515823505,0.00255921189847,0.00311168973309
2016-03-24 10:38:00,-1.0,6.63706535503e-06,1.0,9.98034783522e-05,619.0,1.00268562561,1.00515823505,0.00245992058804,0.00311168973309
2016-03-24 10:39:00,1.0,-0.000146014468706,1.0,-6.65489002775e-06,620.0,1.00267897072,1.00515823505,0.00246654132674,0.00311168973309
2016-03-24 10:40:00,1.0,-5.97419149274e-05,1.0,-0.000146405637193,621.0,1.00253256509,1.00515823505,0.00261219564472,0.00311168973309
2016-03-24 10:41:00,1.0,1.32767742748e-05,1.0,-5.98932152154e-05,622.0,1.00247267187,1.00515823505,0.00267178150208,0.00311168973309
2016-03-24 10:42:00,1.0,0.000232340465079,1.0,1.33096033811e-05,623.0,1.00248598148,1.00515823505,0.00265854020044,0.00311168973309
2016-03-24 10:43:00,1.0,-0.000245560009557,1.0,0.000232918059172,624.0,1.00271889953,1.00515823505,0.00242681742183,0.00311168973309
2016-03-24 10:44:00,1.0,0.000451410325347,1.0,-0.000246227662553,625.0,1.00247267187,1.00515823505,0.00267178150208,0.00311168973309
2016-03-24 10:45:00,1.0,-3.31769592653e-05,1.0,0.000452526514961,626.0,1.00292519839,1.00515823505,0.00222157724649,0.00311168973309
2016-03-24 10:46:00,1.0,0.00015925468806,1.0,-3.3274008453e-05,627.0,1.00289192438,1.00515823505,0.00225468050058,0.00311168973309
2016-03-24 10:47:00,1.0,0.000119421997532,1.0,0.000159715240575,628.0,1.00305163962,1.00515823505,0.00209578488096,0.00311168973309
2016-03-24 10:48:00,1.0,9.28726848165e-05,1.0,0.000119786430431,629.0,1.00317142605,1.00515823505,0.00197661316624,0.00311168973309
2016-03-24 10:49:00,1.0,-0.000106130354608,1.0,9.31672236684e-05,630.0,1.00326459327,1.00515823505,0.0018839240548,0.00311168973309
2016-03-24 10:50:00,1.0,-0.00013267702432,1.0,-0.00010647682705,631.0,1.00315811645,1.00515823505,0.00198985446788,0.00311168973309
2016-03-24 10:51:00,1.0,0.0,1.0,-0.000133096033812,632.0,1.00302502041,1.00515823505,0.00212226748423,0.00311168973309
2016-03-24 10:52:00,1.0,-3.98083889545e-05,1.0,0.0,633.0,1.00302502041,1.00515823505,0.00212226748423,0.00311168973309
2016-03-24 10:53:00,1.0,-0.000544069640914,1.0,-3.99288101437e-05,634.0,1.0029850916,1.00515823505,0.00216199138913,0.00311168973309
2016-03-24 10:54:00,1.0,0.000119494934743,1.0,-0.00054569373863,635.0,1.00243939786,1.00515823505,0.00270488475617,0.00311168973309
2016-03-24 10:55:00,1.0,-9.29294002072e-05,1.0,0.000119786430431,636.0,1.00255918429,1.00515823505,0.00258571304145,0.00311168973309
2016-03-24 10:56:00,1.0,-5.97458808535e-05,1.0,-9.31672236686e-05,637.0,1.00246601707,1.00515823505,0.0026784021529,0.00311168973309
2016-03-24 10:57:00,1.0,0.000172609524063,1.0,-5.98932152156e-05,638.0,1.00240612385,1.00515823505,0.00273798801025,0.00311168973309
2016-03-24 10:58:00,1.0,0.000411536291527,1.0,0.000173024843956,639.0,1.0025791487,1.00515823505,0.002565851089,0.00311168973309
2016-03-24 10:59:00,1.0,0.000139333983559,1.0,0.000412597704818,640.0,1.0029917464,1.00515823505,0.00215537073831,0.00311168973309
2016-03-24 11:00:00,1.0,0.000285263171861,1.0,0.000139750835503,641.0,1.00313149724,1.00515823505,0.00201633707115,0.00311168973309
2016-03-24 11:01:00,1.0,-0.000358135308825,1.0,0.000286156472696,642.0,1.00341765371,1.00515823505,0.00173164908599,0.00311168973309
2016-03-24 11:02:00,1.0,-0.000238842410451,1.0,-0.000359359291293,643.0,1.00305829442,1.00515823505,0.00208916423014,0.00311168973309
2016-03-24 11:03:00,1.0,0.000159266313184,1.0,-0.000239572860862,644.0,1.00281872156,1.00515823505,0.00232750765957,0.00311168973309
2016-03-24 11:04:00,1.0,6.63503964436e-05,1.0,0.000159715240575,645.0,1.0029784368,1.00515823505,0.00216861203995,0.00311168973309
2016-03-24 11:05:00,1.0,-0.000119422789849,1.0,6.6548016906e-05,646.0,1.00304498482,1.00515823505,0.00210240553177,0.00311168973309
2016-03-24 11:06:00,1.0,6.6353918531e-06,1.0,-0.000119786430431,647.0,1.00292519839,1.00515823505,0.00222157724649,0.00311168973309
2016-03-24 11:07:00,1.0,6.63534782496e-06,1.0,6.65480169064e-06,648.0,1.00293185319,1.00515823505,0.00221495659567,0.00311168973309
2016-03-24 11:08:00,1.0,-0.00012607077215,1.0,6.65480169064e-06,649.0,1.00293850799,1.00515823505,0.00220833594485,0.00311168973309
2016-03-24 11:09:00,1.0,0.000119450527573,1.0,-0.000126441232122,650.0,1.00281206676,1.00515823505,0.00233412831039,0.00311168973309
2016-03-24 11:10:00,1.0,-3.31767391246e-05,1.0,0.000119786430431,651.0,1.00293185319,1.00515823505,0.00221495659567,0.00311168973309
2016-03-24 11:11:00,1.0,-0.000225609311029,1.0,-3.3274008453e-05,652.0,1.00289857918,1.00515823505,0.00224805984976,0.00311168973309
2016-03-24 11:12:00,1.0,0.000139378372459,1.0,-0.000226263257481,653.0,1.00267231592,1.00515823505,0.00247316197755,0.00311168973309
2016-03-24 11:13:00,1.0,-3.31807021036e-05,1.0,0.000139750835503,654.0,1.00281206676,1.00515823505,0.00233412831039,0.00311168973309
2016-03-24 11:14:00,1.0,-0.000491090685868,1.0,-3.3274008453e-05,655.0,1.00277879275,1.00515823505,0.00236723156447,0.00311168973309
2016-03-24 11:15:00,1.0,-1.99188638279e-05,1.0,-0.000492455325105,656.0,1.00228633742,1.00515823505,0.00285715972497,0.00311168973309
2016-03-24 11:16:00,1.0,2.65590141293e-05,1.0,-1.99644050717e-05,657.0,1.00226637302,1.00515823505,0.00287702167742,0.00311168973309
2016-03-24 11:17:00,1.0,5.97561947256e-05,1.0,2.66192067624e-05,658.0,1.00229299223,1.00515823505,0.00285053907415,0.00311168973309
2016-03-24 11:18:00,1.0,-0.000119505248272,1.0,5.98932152156e-05,659.0,1.00235288544,1.00515823505,0.00279095321679,0.00311168973309
2016-03-24 11:19:00,1.0,2.65598958851e-05,1.0,-0.000119786430431,660.0,1.00223309901,1.00515823505,0.00291012493151,0.00311168973309
2016-03-24 11:20:00,1.0,0.000285511297616,1.0,2.66192067624e-05,661.0,1.00225971822,1.00515823505,0.00288364232824,0.00311168973309
2016-03-24 11:21:00,1.0,0.0,1.0,0.000286156472696,662.0,1.00254587469,1.00515823505,0.00259895434309,0.00311168973309
2016-03-24 11:22:00,1.0,0.000132758048457,1.0,0.0,663.0,1.00254587469,1.00515823505,0.00259895434309,0.00311168973309
2016-03-24 11:23:00,1.0,0.0,1.0,0.000133096033812,664.0,1.00267897072,1.00515823505,0.00246654132674,0.00311168973309
2016-03-24 11:24:00,1.0,8.62812769629e-05,1.0,0.0,665.0,1.00267897072,1.00515823505,0.00246654132674,0.00311168973309
2016-03-24 11:25:00,1.0,6.63644870358e-05,1.0,8.6512421978e-05,666.0,1.00276548315,1.00515823505,0.00238047286611,0.00311168973309
2016-03-24 11:26:00,1.0,-1.99080249249e-05,1.0,6.65480169062e-05,667.0,1.00283203116,1.00515823505,0.00231426635793,0.00311168973309
2016-03-24 11:27:00,1.0,0.000112814387152,1.0,-1.99644050719e-05,668.0,1.00281206676,1.00515823505,0.00233412831039,0.00311168973309
2016-03-24 11:28:00,1.0,-1.99061755591e-05,1.0,0.00011313162874,669.0,1.00292519839,1.00515823505,0.00222157724649,0.00311168973309
2016-03-24 11:29:00,1.0,2.65420957638e-05,1.0,-1.99644050717e-05,670.0,1.00290523398,1.00515823505,0.00224143919894,0.00311168973309
2016-03-24 11:30:00,1.0,-1.99060434747e-05,1.0,2.66192067624e-05,671.0,1.00293185319,1.00515823505,0.00221495659567,0.00311168973309
2016-03-24 11:31:00,-1.0,6.63547991112e-06,1.0,-1.99644050717e-05,672.0,1.00291188878,1.00515823505,0.00223481854812,0.00311168973309
2016-03-24 11:32:00,-1.0,-0.000152615025281,1.0,-6.65480169064e-06,673.0,1.00290523398,1.00515823505,0.00224143919894,0.00311168973309
2016-03-24 11:33:00,-1.0,-7.96373844428e-05,1.0,0.000153058407639,674.0,1.00305829239,1.00515823505,0.00208916625096,0.00311168973309
2016-03-24 11:34:00,-1.0,0.000345122817264,1.0,7.98809388496e-05,675.0,1.00313817333,1.00515823505,0.00200969524225,0.00311168973309
2016-03-24 11:35:00,-1.0,0.000225579374084,1.0,-0.000346205872484,676.0,1.00279196746,1.00515823505,0.00235412446783,0.00311168973309
2016-03-24 11:36:00,-1.0,0.00020562892602,1.0,-0.000226209184355,677.0,1.00256575827,1.00515823505,0.00257917279999,0.00311168973309
2016-03-24 11:37:00,-1.0,-3.31591373319e-05,1.0,-0.000206156520138,678.0,1.00235960175,1.00515823505,0.00278427137348,0.00311168973309
2016-03-24 11:38:00,-1.0,-0.000152537089725,1.0,3.32373796904e-05,679.0,1.00239283913,1.00515823505,0.00275120456018,0.00311168973309
2016-03-24 11:39:00,-1.0,-0.000126028124171,1.0,0.000152902086442,680.0,1.00254574122,1.00515823505,0.0025990871312,0.00311168973309
2016-03-24 11:40:00,-1.0,5.97050570182e-05,1.0,0.000126348959161,681.0,1.00267209018,1.00515823505,0.0024733865651,0.00311168973309
2016-03-24 11:41:00,-1.0,8.62354892206e-05,1.0,-5.98645943146e-05,682.0,1.00261222558,1.00515823505,0.00253294394843,0.00311168973309
2016-03-24 11:42:00,-1.0,-0.000192354888136,1.0,-8.64607557716e-05,683.0,1.00252576483,1.00515823505,0.00261896100799,0.00311168973309
2016-03-24 11:43:00,-1.0,-4.64394230897e-05,1.0,0.000192840731346,684.0,1.00271860556,1.00515823505,0.00242710988981,0.00311168973309
2016-03-24 11:44:00,-1.0,-7.29796254155e-05,1.0,4.65656735634e-05,685.0,1.00276517123,1.00515823505,0.0023807831803,0.00311168973309
2016-03-24 11:45:00,-1.0,-0.000179144881764,1.0,7.31814265761e-05,686.0,1.00283835266,1.00515823505,0.00230797730355,0.00311168973309
2016-03-24 11:46:00,-1.0,-5.30894756749e-05,1.0,0.000179653358116,687.0,1.00301800602,1.00515823505,0.00212924588411,0.00311168973309
2016-03-24 11:47:00,-1.0,-3.98192207379e-05,1.0,5.32497000319e-05,688.0,1.00307125572,1.00515823505,0.00207626944898,0.00311168973309
2016-03-24 11:48:00,-1.0,-7.96416127427e-05,1.0,3.99415157472e-05,689.0,1.00311119723,1.00515823505,0.00203653290368,0.00311168973309
2016-03-24 11:49:00,-1.0,-5.30986373563e-05,1.0,7.98893935078e-05,690.0,1.00319108663,1.00515823505,0.0019570534837,0.00311168973309
2016-03-24 11:50:00,-1.0,0.000371710198799,1.0,5.32680797078e-05,691.0,1.00324435471,1.00515823505,0.00190405876322,0.00311168973309
2016-03-24 11:51:00,-1.0,9.28930204164e-05,1.0,-0.000372916158531,692.0,1.00287143855,1.00515823505,0.00227506120395,0.00311168973309
2016-03-24 11:52:00,-1.0,6.63459943607e-05,1.0,-9.3159757016e-05,693.0,1.00277827879,1.00515823505,0.00236774288706,0.00311168973309
2016-03-24 11:53:00,-1.0,-0.000152585663582,1.0,-6.65303220296e-05,694.0,1.00271174847,1.00515823505,0.00243393179117,0.00311168973309
2016-03-24 11:54:00,-1.0,5.97165454641e-05,1.0,0.000152999437521,695.0,1.00286474791,1.00515823505,0.00228171751068,0.00311168973309
2016-03-24 11:55:00,-1.0,-6.6347755124e-06,1.0,-5.98876183126e-05,696.0,1.00280486029,1.00515823505,0.00234129779986,0.00311168973309
2016-03-24 11:56:00,-1.0,2.65392781316e-05,1.0,6.65338513075e-06,697.0,1.00281151367,1.00515823505,0.00233467855833,0.00311168973309
2016-03-24 11:57:00,-1.0,0.000285289668533,1.0,-2.66138936749e-05,698.0,1.00278489978,1.00515823505,0.00236115587578,0.00311168973309
2016-03-24 11:58:00,-1.0,0.000212248038364,1.0,-0.000286084171668,699.0,1.00249881561,1.00515823505,0.00264577193094,0.00311168973309
2016-03-24 11:59:00,-1.0,0.000417774653678,1.0,-0.000212778407075,700.0,1.0022860372,1.00515823505,0.0028574584094,0.00311168973309
2016-03-24 12:00:00,-1.0,7.29143190465e-05,1.0,-0.000418729702077,701.0,1.0018673075,1.00515823505,0.00327403928938,0.00327403928938
2016-03-24 12:01:00,-1.0,0.000437454017617,1.0,-7.30504725011e-05,702.0,1.00179425702,1.00515823505,0.00334671488408,0.00334671488408
2016-03-24 12:02:00,-1.0,-0.000238506946515,1.0,-0.000438238922562,703.0,1.0013560181,1.00515823505,0.00378270486782,0.00378270486782
2016-03-24 12:03:00,-1.0,2.65070939611e-05,1.0,0.000238830366252,704.0,1.00159484847,1.00515823505,0.0035451001227,0.00378270486782
2016-03-24 12:04:00,-1.0,-0.000112652163253,1.0,-2.65493687594e-05,705.0,1.0015682991,1.00515823505,0.00357151324636,0.00378270486782
2016-03-24 12:05:00,-1.0,0.000689243820001,1.0,0.000112828835539,706.0,1.00168112794,1.00515823505,0.0034592634218,0.00378270486782
2016-03-24 12:06:00,-1.0,-3.97366782786e-05,1.0,-0.000690402527041,707.0,1.00099072541,1.00515823505,0.00414612296586,0.00414612296586
