,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 16:42:00,-1.0,7.46084919374e-06,1.0,-0.0,187.0,1.00051341304,1.00061841436,0.000104936421337,0.000925638920282
2016-03-24 16:43:00,-1.0,-7.46079352988e-06,1.0,-7.46467969101e-06,188.0,1.00050594836,1.00061841436,0.000112396487616,0.000925638920282
2016-03-24 16:44:00,-1.0,-2.23825475815e-05,1.0,7.46456830614e-06,189.0,1.00051341293,1.00061841436,0.000104936532653,0.000925638920282
2016-03-24 16:45:00,-1.0,3.73050809519e-05,1.0,2.23940390709e-05,190.0,1.00053580697,1.00061841436,8.25563338183e-05,0.000925638920282
2016-03-24 16:46:00,-1.0,-5.96859029357e-05,1.0,-3.73250692743e-05,191.0,1.0004984819,1.00061841436,0.000119858335,0.000925638920282
2016-03-24 16:47:00,-1.0,-7.46118319448e-06,1.0,5.9715655278e-05,192.0,1.00055819755,1.00061841436,6.01795859168e-05,0.000925638920282
2016-03-24 16:48:00,-1.0,-2.23837165923e-05,1.0,7.46534800869e-06,193.0,1.0005656629,1.00061841436,5.27188517332e-05,0.000925638920282
2016-03-24 16:49:00,-1.0,-2.23842176343e-05,1.0,2.23963782304e-05,194.0,1.00058805928,1.00061841436,3.03363151847e-05,0.000925638920282
2016-03-24 16:50:00,-1.0,-7.46157289957e-05,1.0,2.23973808812e-05,195.0,1.00061045666,1.00061841436,7.95277660506e-06,0.000925638920282
2016-03-24 16:51:00,-1.0,0.0,1.0,7.46612786645e-05,196.0,1.00068511794,1.00068511794,0.0,0.000925638920282
2016-03-24 16:52:00,-1.0,-7.46212969186e-06,1.0,-0.0,197.0,1.00068511794,1.00068511794,0.0,0.000925638920282
2016-03-24 16:53:00,-1.0,-2.23865561268e-05,1.0,7.46724213079e-06,198.0,1.00069258518,1.00069258518,0.0,0.000925638920282
2016-03-24 16:54:00,-1.0,0.0,1.0,2.24020607239e-05,199.0,1.00071498724,1.00071498724,0.0,0.000925638920282
2016-03-24 16:55:00,-1.0,-4.47741145918e-05,1.0,-0.0,200.0,1.00071498724,1.00071498724,0.0,0.000925638920282
2016-03-24 16:56:00,-1.0,1.49253731343e-05,1.0,4.48061275126e-05,201.0,1.00075979337,1.00075979337,0.0,0.000925638920282
2016-03-24 16:57:00,-1.0,6.71631766691e-05,1.0,-1.49367133338e-05,202.0,1.00074485666,1.00075979337,1.49253731342e-05,0.000925638920282
2016-03-24 16:58:00,-1.0,0.000171627702203,1.0,-6.72132036084e-05,203.0,1.00067764345,1.00075979337,8.20875473678e-05,0.000925638920282
2016-03-24 16:59:00,-1.0,-0.00011191190295,1.0,-0.000171744004592,204.0,1.00050589945,1.00075979337,0.000253701161074,0.000925638920282
2016-03-24 17:00:00,-1.0,3.73081428752e-05,1.0,0.00011196851912,205.0,1.00061786797,1.00075979337,0.000141817650304,0.000925638920282
2016-03-24 17:01:00,-1.0,2.23840506179e-05,1.0,-3.73311943816e-05,206.0,1.00058053677,1.00075979337,0.000179120502226,0.000925638920282
2016-03-24 17:02:00,-1.0,5.96894655553e-05,1.0,-2.23970453825e-05,207.0,1.00055813973,1.00075979337,0.000201500543401,0.000925638920282
2016-03-24 17:03:00,1.0,-2.23822136007e-05,1.0,-5.97227806174e-05,208.0,1.00049841695,1.00075979337,0.000261177981497,0.000925638920282
2016-03-24 17:04:00,1.0,-0.00010445266802,1.0,-2.23933692753e-05,209.0,1.00047602358,1.00075979337,0.000283554349356,0.000925638920282
2016-03-24 17:08:00,1.0,-6.71551582623e-05,1.0,-0.000104502389953,210.0,1.00037152119,1.00075979337,0.000387977399368,0.000925638920282
2016-03-24 17:09:00,1.0,-3.73109268781e-05,1.0,-6.71801078265e-05,211.0,1.00030434108,1.00075979337,0.000455106502946,0.000925638920282
2016-03-24 17:10:00,1.0,0.0,1.0,-3.73222821259e-05,212.0,1.0002670188,1.00075979337,0.000492400449379,0.000925638920282
2016-03-24 17:11:00,1.0,-2.98498552281e-05,1.0,0.0,213.0,1.0002670188,1.00075979337,0.000492400449379,0.000925638920282
2016-03-24 17:12:00,1.0,7.46268656721e-06,1.0,-2.98578257006e-05,214.0,1.00023716097,1.00075979337,0.000522235606525,0.000925638920282
2016-03-24 17:13:00,1.0,0.0,1.0,7.46445642522e-06,215.0,1.00024462543,1.00075979337,0.000514776817238,0.000925638920282
2016-03-24 17:14:00,1.0,0.0,1.0,0.0,216.0,1.00024462543,1.00075979337,0.000514776817238,0.000925638920282
2016-03-24 17:15:00,1.0,-1.49252617519e-05,1.0,0.0,217.0,1.00024462543,1.00075979337,0.000514776817238,0.000925638920282
2016-03-24 17:16:00,1.0,0.0,1.0,-1.49289128504e-05,218.0,1.00022969652,1.00075979337,0.000529694395812,0.000925638920282
2016-03-24 17:17:00,-1.0,-0.000194031298741,1.0,0.0,219.0,1.00022969652,1.00075979337,0.000529694395812,0.000925638920282
2016-03-24 17:18:00,1.0,5.97135243669e-05,1.0,0.000194075867055,220.0,1.00042377238,1.00075979337,0.000335765874362,0.000925638920282
2016-03-24 17:19:00,1.0,-8.95649383121e-05,1.0,5.97388293095e-05,221.0,1.00048351121,1.00075979337,0.000276072399759,0.000925638920282
2016-03-24 17:20:00,-1.0,-1.49288268181e-05,1.0,-8.9608243964e-05,222.0,1.00039390297,1.00075979337,0.000365612611663,0.000925638920282
2016-03-24 17:21:00,-1.0,2.98580993825e-05,1.0,1.49347073273e-05,223.0,1.00040883768,1.00075979337,0.000350689243013,0.000925638920282
2016-03-24 17:22:00,-1.0,7.4643019758e-05,1.0,-2.98703064985e-05,224.0,1.00037896737,1.00075979337,0.000380536871481,0.000925638920282
2016-03-24 17:23:00,-1.0,-1.49274897186e-05,1.0,-7.46713070269e-05,225.0,1.00030429606,1.00075979337,0.000455151486818,0.000925638920282
2016-03-24 17:24:00,-1.0,0.0,1.0,1.4932032095e-05,226.0,1.00031922809,1.00075979337,0.000440230791368,0.000925638920282
2016-03-24 17:25:00,-1.0,4.47831376559e-05,1.0,-0.0,227.0,1.00031922809,1.00075979337,0.000440230791368,0.000925638920282
2016-03-24 17:26:00,-1.0,0.0,1.0,-4.47974336916e-05,228.0,1.00027443066,1.00075979337,0.000484994214108,0.000925638920282
2016-03-24 17:27:00,-1.0,-1.49270440722e-05,1.0,-0.0,229.0,1.00027443066,1.00075979337,0.000484994214108,0.000925638920282
2016-03-24 17:28:00,-1.0,-2.9854533784e-05,1.0,1.49311405108e-05,230.0,1.0002893618,1.00075979337,0.000470074409566,0.000925638920282
2016-03-24 17:29:00,-1.0,1.49277125519e-05,1.0,2.98631725457e-05,231.0,1.00031922497,1.00075979337,0.000440233909634,0.000925638920282
2016-03-24 17:31:00,-1.0,9.70286831715e-05,1.0,-1.49324778506e-05,232.0,1.0003042925,1.00075979337,0.000455155050501,0.000925638920282
2016-03-24 17:32:00,-1.0,0.000194038539039,1.0,-9.70582082717e-05,233.0,1.00020723429,1.00075979337,0.000552139570577,0.000925638920282
2016-03-24 17:33:00,-1.0,1.49231457991e-05,1.0,-0.000194078750478,234.0,1.00001315554,1.00075979337,0.00074607097326,0.000925638920282
2016-03-24 17:34:00,-1.0,0.0,1.0,-1.49233421211e-05,235.0,0.999998232196,1.00075979337,0.000760982985334,0.000925638920282
2016-03-24 17:35:00,-1.0,-1.49229231021e-05,1.0,-0.0,236.0,0.999998232196,1.00075979337,0.000760982985334,0.000925638920282
2016-03-24 17:36:00,-1.0,0.0,1.0,1.49228967213e-05,237.0,1.00001315509,1.00075979337,0.000746071418322,0.000925638920282
2016-03-24 17:37:00,-1.0,-8.95388747949e-05,1.0,-0.0,238.0,1.00001315509,1.00075979337,0.000746071418322,0.000925638920282
2016-03-24 17:39:00,-1.0,1.49244821206e-05,1.0,8.95400526871e-05,239.0,1.00010269514,1.00075979337,0.000656599345923,0.000925638920282
2016-03-24 17:40:00,-1.0,7.46212969181e-05,1.0,-1.49260147924e-05,240.0,1.00008776913,1.00075979337,0.000671514028638,0.000925638920282
2016-03-24 17:41:00,-1.0,0.0,1.0,-7.46278463645e-05,241.0,1.00001314128,1.00075979337,0.000746085216308,0.000925638920282
2016-03-24 17:42:00,-1.0,-2.98462915983e-05,1.0,-0.0,242.0,1.00001314128,1.00075979337,0.000746085216308,0.000925638920282
2016-03-24 17:43:00,-1.0,0.0,1.0,2.98466838169e-05,243.0,1.00004298797,1.00075979337,0.000716261192587,0.000925638920282
2016-03-24 17:44:00,-1.0,-2.23853868196e-05,1.0,-0.0,244.0,1.00004298797,1.00075979337,0.000716261192587,0.000925638920282
2016-03-24 17:45:00,-1.0,0.0,1.0,2.23863491219e-05,245.0,1.00006537432,1.00075979337,0.000693891839551,0.000925638920282
2016-03-24 17:46:00,-1.0,-0.000126853364972,1.0,-0.0,246.0,1.00006537432,1.00075979337,0.000693891839551,0.000925638920282
2016-03-24 17:48:00,-1.0,-1.49258186813e-05,1.0,0.000126861657924,247.0,1.00019223597,1.00075979337,0.000567126497094,0.000925638920282
2016-03-24 17:49:00,-1.0,7.46302073232e-06,1.0,1.49286879606e-05,248.0,1.00020716466,1.00075979337,0.00055220914324,0.000925638920282
2016-03-24 17:50:00,-1.0,-6.7166685324e-05,1.0,-7.46456680649e-06,249.0,1.0001997001,1.00075979337,0.000559668042824,0.000925638920282
2016-03-24 17:51:00,-1.0,-7.4634663323e-05,1.0,6.71800985175e-05,250.0,1.00026688019,1.00075979337,0.000492538948547,0.000925638920282
2016-03-24 17:52:00,-1.0,-7.46402340723e-06,1.0,7.46545818365e-05,251.0,1.00034153478,1.00075979337,0.000417941045703,0.000925638920282
2016-03-24 17:53:00,-1.0,0.0,1.0,7.46657263079e-06,252.0,1.00034900135,1.00075979337,0.000410480141817,0.000925638920282
2016-03-24 17:54:00,-1.0,2.9856316477e-05,1.0,-0.0,253.0,1.00034900135,1.00075979337,0.000410480141817,0.000925638920282
2016-03-24 17:55:00,-1.0,-3.731928138e-05,1.0,-2.98667363717e-05,254.0,1.00031913461,1.00075979337,0.000440324202869,0.000925638920282
2016-03-24 17:56:00,-1.0,-8.95696179855e-05,1.0,3.73311912544e-05,255.0,1.0003564658,1.00075979337,0.000403021354072,0.000925638920282
2016-03-24 17:57:00,-1.0,5.22536241621e-05,1.0,8.96015464914e-05,256.0,1.00044606735,1.00075979337,0.000313487834555,0.000925638920282
2016-03-24 17:58:00,-1.0,0.000306040949772,1.0,-5.22769327978e-05,257.0,1.00039379042,1.00075979337,0.000365725077842,0.000925638920282
2016-03-24 17:59:00,-1.0,0.000134318334453,1.0,-0.000306161465765,258.0,1.00008762895,1.00075979337,0.000671654100764,0.000925638920282
2016-03-24 18:00:00,-1.0,-5.2227892679e-05,1.0,-0.000134330104627,259.0,0.999953298847,1.00075979337,0.000805882219756,0.000925638920282
2016-03-24 18:01:00,-1.0,-0.000104461241149,1.0,5.22254535762e-05,260.0,1.0000055243,1.00075979337,0.000753696416607,0.000925638920282
2016-03-24 18:02:00,-1.0,-0.000231331199116,1.0,0.000104461818224,261.0,1.00010998612,1.00075979337,0.000649313907522,0.000925638920282
2016-03-24 18:03:00,-1.0,0.000186600585179,1.0,0.000231356642337,262.0,1.00034134276,1.00075979337,0.00041813291497,0.000925638920282
2016-03-24 18:04:00,-1.0,-0.000395519436422,1.0,-0.000186664279938,263.0,1.00015467848,1.00075979337,0.000604655476303,0.000925638920282
2016-03-24 18:05:00,-1.0,0.000507659688834,1.0,0.000395580614768,264.0,1.0005502591,1.00075979337,0.000209375192874,0.000925638920282
2016-03-24 18:06:00,-1.0,-0.000223853868195,1.0,-0.000507939033196,265.0,1.00004232006,1.00075979337,0.000716928590363,0.000925638920282
2016-03-24 18:07:00,-1.0,-7.46346633235e-06,1.0,0.000223863341705,266.0,1.0002661834,1.00075979337,0.000493235209406,0.000925638920282
2016-03-24 18:08:00,-1.0,-0.000574691196776,1.0,7.46545298323e-06,267.0,1.00027364886,1.00075979337,0.000485775424318,0.000925638920282
2016-03-24 18:09:00,-1.0,2.98712548916e-05,1.0,0.000574848460365,268.0,1.00084849732,1.00084849732,0.0,0.000925638920282
2016-03-24 18:10:00,-1.0,0.000283768444949,1.0,-2.98966005713e-05,269.0,1.00081860072,1.00084849732,2.98712548915e-05,0.000925638920282
2016-03-24 18:11:00,-1.0,0.000209033221351,1.0,-0.000284000738001,270.0,1.00053459998,1.00084849732,0.000313631223321,0.000925638920282
2016-03-24 18:12:00,-1.0,0.000208989535595,1.0,-0.000209144970507,271.0,1.00032545501,1.00084849732,0.000522598885327,0.000925638920282
2016-03-24 18:13:00,-1.0,-6.71611718878e-05,1.0,-0.000209057552287,272.0,1.00011639746,1.00084849732,0.000731479203224,0.000925638920282
2016-03-24 18:14:00,-1.0,-1.49257072921e-05,1.0,6.71689892774e-05,273.0,1.00018356645,1.00084849732,0.000664367158337,0.000925638920282
2016-03-24 18:15:00,-1.0,-0.000201500055972,1.0,1.49284471511e-05,274.0,1.00019849489,1.00084849732,0.000649451367195,0.000925638920282
2016-03-24 18:16:00,-1.0,8.21091603966e-05,1.0,0.000201540052704,275.0,1.00040003495,1.00084849732,0.000448082175709,0.000925638920282
2016-03-24 18:17:00,-1.0,0.000306018107315,1.0,-8.21420069301e-05,276.0,1.00031789294,1.00084849732,0.000530154544455,0.000925638920282
2016-03-24 18:18:00,-1.0,7.46157289962e-06,1.0,-0.000306115388311,277.0,1.00001177755,1.00084849732,0.00083601041488,0.000925638920282
2016-03-24 18:19:00,-1.0,3.73075861245e-05,1.0,-7.46166077867e-06,278.0,1.00000431589,1.00084849732,0.000843465749827,0.000925638920282
2016-03-24 18:20:00,-1.0,-5.96899109129e-05,1.0,-3.73077471399e-05,279.0,0.999967008142,1.00084849732,0.00088074186828,0.000925638920282
2016-03-24 18:21:00,-1.0,-0.000574549687355,1.0,5.96879416318e-05,280.0,1.00002669608,1.00084849732,0.000821104528771,0.000925638920282
2016-03-24 18:22:00,-1.0,0.000111989607365,1.0,0.000574565025582,281.0,1.00060126111,1.00084849732,0.000247026606766,0.000925638920282
2016-03-24 18:23:00,-1.0,-0.000313535787871,1.0,-0.00011205694236,282.0,1.00048920417,1.00084849732,0.000358988549718,0.000925638920282
2016-03-24 18:24:00,-1.0,0.000268829248622,1.0,0.000313689170885,283.0,1.00080289334,1.00084849732,4.55653176046e-05,0.000925638920282
2016-03-24 18:25:00,-1.0,-5.97237775288e-05,1.0,-0.000269045089835,284.0,1.00053384825,1.00084849732,0.000314382316937,0.000925638920282
2016-03-24 18:26:00,-1.0,-0.000156784279763,1.0,5.97556609628e-05,285.0,1.00059360391,1.00084849732,0.000254677315507,0.000925638920282
2016-03-24 18:27:00,-1.0,0.000462959505977,1.0,0.000156877347524,286.0,1.00075048126,1.00084849732,9.7932965144e-05,0.000925638920282
2016-03-24 18:28:00,-1.0,2.23909003382e-05,1.0,-0.000463306948409,287.0,1.00028717431,1.00084849732,0.000560847132124,0.000925638920282
2016-03-24 18:29:00,-1.0,2.98538653292e-05,1.0,-2.23973304296e-05,288.0,1.00026477698,1.00084849732,0.00058322547459,0.000925638920282
2016-03-24 18:30:00,1.0,0.000500037316218,1.0,-2.98617699455e-05,289.0,1.00023491521,1.00084849732,0.000613061928385,0.000925638920282
2016-03-24 18:31:00,1.0,-0.000872763078392,1.0,0.000500154782588,290.0,1.00073506999,1.00084849732,0.000113331166008,0.000925638920282
2016-03-24 18:32:00,1.0,0.0006271464835,1.0,-0.00087340462034,291.0,0.99986166537,1.00084849732,0.000985995333143,0.000985995333143
2016-03-24 18:33:00,1.0,-0.000626753417298,1.0,0.000627059727423,292.0,1.0004887251,1.00084849732,0.000359467213149,0.000985995333143
2016-03-24 18:34:00,1.0,0.000530088099149,1.0,-0.000627059727423,293.0,0.99986166537,1.00084849732,0.000985995333143,0.000985995333143
2016-03-24 18:35:00,-1.0,0.00012685525815,1.0,0.000530014769608,294.0,1.00039168014,1.00084849732,0.000456429898386,0.000985995333143
2016-03-24 18:36:00,-1.0,-0.000134300295461,1.0,-0.000126904944836,295.0,1.0002647752,1.00084849732,0.000583227256004,0.000985995333143
2016-03-24 18:37:00,1.0,-0.000388030743974,1.0,0.000134335854847,296.0,1.00039911105,1.00084849732,0.000449005288136,0.000985995333143
2016-03-24 18:38:00,1.0,0.00048522671285,1.0,-0.000388185611332,297.0,1.00001092544,1.00084849732,0.000836861804254,0.000985995333143
2016-03-24 18:39:00,-1.0,-0.00043276154093,1.0,0.000485232014165,298.0,1.00049615745,1.00084849732,0.000352041159106,0.000985995333143
2016-03-24 18:40:00,1.0,-4.47878177135e-05,1.0,0.000432976258793,299.0,1.00092913371,1.00092913371,0.0,0.000985995333143
2016-03-24 18:41:00,1.0,-0.000126904500631,1.0,-4.48294315848e-05,300.0,1.00088430428,1.00092913371,4.47878177136e-05,0.000985995333143
2016-03-24 18:42:00,1.0,0.000104522853175,1.0,-0.000127016722824,301.0,1.00075728756,1.00092913371,0.000171686634569,0.000985995333143
2016-03-24 18:43:00,1.0,-0.000111977067097,1.0,0.000104602007031,302.0,1.00086188956,1.00092913371,6.71817265703e-05,0.000985995333143
2016-03-24 18:44:00,1.0,-0.00026130908385,1.0,-0.000112073578962,303.0,1.00074981599,1.00092913371,0.000179151270854,0.000985995333143
2016-03-24 18:45:00,1.0,-7.46792526105e-06,1.0,-0.000261505017578,304.0,1.00048831097,1.00092913371,0.00044041354085,0.000985995333143
2016-03-24 18:46:00,-1.0,8.21477913447e-05,1.0,-7.47157193086e-06,305.0,1.0004808394,1.00092913371,0.000447878177136,0.000985995333143
2016-03-24 18:47:00,1.0,-7.46736760362e-06,1.0,-8.2187291239e-05,306.0,1.0003986521,1.00092913371,0.000529989176278,0.000985995333143
2016-03-24 18:48:00,1.0,0.000380838591644,1.0,-7.47034448543e-06,307.0,1.00039118176,1.00092913371,0.000537452586257,0.000985995333143
2016-03-24 18:49:00,-1.0,0.000111968708478,1.0,0.000380987568755,308.0,1.00077216933,1.00092913371,0.000156818677299,0.000985995333143
2016-03-24 18:50:00,-1.0,-8.21011934528e-05,1.0,-0.000112055167281,309.0,1.00066011416,1.00092913371,0.000268769826993,0.000985995333143
2016-03-24 18:51:00,-1.0,-7.4643576919e-06,1.0,8.21553896133e-05,310.0,1.00074226955,1.00092913371,0.000186690699863,0.000985995333143
2016-03-24 18:52:00,-1.0,2.98576536362e-05,1.0,7.46989825734e-06,311.0,1.00074973945,1.00092913371,0.000179227735698,0.000985995333143
2016-03-24 18:53:00,-1.0,8.21060960045e-05,1.0,-2.98800390969e-05,312.0,1.00071985941,1.00092913371,0.000209080038014,0.000985995333143
2016-03-24 18:54:00,-1.0,-0.000149271554812,1.0,-8.21652008503e-05,313.0,1.00063769421,1.00092913371,0.000291168967273,0.000985995333143
2016-03-24 18:55:00,-1.0,-0.000649428204592,1.0,0.000149366744419,314.0,1.00078706095,1.00092913371,0.000141940875705,0.000985995333143
2016-03-24 18:56:00,-1.0,0.000612502520971,1.0,0.000649939344174,315.0,1.0014370003,1.0014370003,0.0,0.000985995333143
2016-03-24 18:57:00,-1.0,-0.000283668883763,1.0,-0.000613382687276,316.0,1.00082361761,1.0014370003,0.000612502520971,0.000985995333143
2016-03-24 18:58:00,-1.0,7.46708880614e-06,1.0,0.000283902518451,317.0,1.00110752013,1.0014370003,0.000329007385114,0.000985995333143
2016-03-24 18:59:00,-1.0,-1.49340660983e-05,1.0,-7.4753587573e-06,318.0,1.00110004477,1.0014370003,0.000336472017193,0.000985995333143
2016-03-24 19:00:00,-1.0,-2.24014336917e-05,1.0,1.49504942396e-05,319.0,1.00111499526,1.0014370003,0.00032154297599,0.000985995333143
2016-03-24 19:01:00,-1.0,-1.49346236848e-05,1.0,2.24264111842e-05,320.0,1.00113742168,1.0014370003,0.000299148745322,0.000985995333143
2016-03-24 19:02:00,-1.0,9.70765037524e-05,1.0,1.49516106495e-05,321.0,1.00115237329,1.0014370003,0.000284218589311,0.000985995333143
2016-03-24 19:03:00,-1.0,0.000201600860164,1.0,-9.7188372122e-05,322.0,1.00105518491,1.0014370003,0.000381267502116,0.000985995333143
2016-03-24 19:04:00,-1.0,0.000395655257362,1.0,-0.00020181358635,323.0,1.00085337133,1.0014370003,0.000582791498424,0.000985995333143
2016-03-24 19:05:00,-1.0,-0.000410423258313,1.0,-0.000395992898215,324.0,1.00045737843,1.0014370003,0.000978216171266,0.000985995333143
2016-03-24 19:06:00,-1.0,0.000231424454846,1.0,0.000410610977058,325.0,1.00086798941,1.0014370003,0.000568194395621,0.000985995333143
2016-03-24 19:07:00,-1.0,2.2390733222e-05,1.0,-0.000231625328821,326.0,1.00063636408,1.0014370003,0.000799487356389,0.000985995333143
2016-03-24 19:08:00,-1.0,0.000164195033846,1.0,-2.24049818803e-05,327.0,1.0006139591,1.0014370003,0.000821860188503,0.000985995333143
2016-03-24 19:09:00,-1.0,-0.000179092449015,1.0,-0.000164295842881,328.0,1.00044966325,1.0014370003,0.000985920276988,0.000985995333143
2016-03-24 19:10:00,-1.0,5.22446542524e-05,1.0,0.000179172980308,329.0,1.00062883623,1.0014370003,0.000807004398851,0.000985995333143
2016-03-24 19:11:00,-1.0,0.000216430831692,1.0,-5.2277507584e-05,330.0,1.00057655873,1.0014370003,0.000859206891437,0.000985995333143
2016-03-24 19:12:00,-1.0,0.0,1.0,-0.000216555616776,331.0,1.00036000311,1.0014370003,0.00107545176427,0.00107545176427
2016-03-24 19:13:00,-1.0,3.73075861245e-05,1.0,-0.0,332.0,1.00036000311,1.0014370003,0.00107545176427,0.00107545176427
2016-03-24 19:14:00,-1.0,0.000313372032292,1.0,-3.73210169715e-05,333.0,1.00032268209,1.0014370003,0.00111271922788,0.00111271922788
2016-03-24 19:15:00,-1.0,-7.45890145299e-05,1.0,-0.000313473151835,334.0,1.00000920894,1.0014370003,0.00142574256509,0.00142574256509
2016-03-24 19:16:00,-1.0,-0.000111891867699,1.0,7.45897014157e-05,335.0,1.00008379864,1.0014370003,0.00135125989529,0.00142574256509
2016-03-24 19:17:00,-1.0,0.000126824974075,1.0,0.000111901244086,336.0,1.00019569989,1.0014370003,0.00123951922259,0.00142574256509
2016-03-24 19:18:00,-1.0,0.0,1.0,-0.000126849793708,337.0,1.00006885009,1.0014370003,0.00136618699467,0.00142574256509
2016-03-24 19:19:00,-1.0,-1.49186931226e-05,1.0,-0.0,338.0,1.00006885009,1.0014370003,0.00136618699467,0.00142574256509
2016-03-24 19:20:00,-1.0,0.0,1.0,1.4919720276e-05,339.0,1.00008376981,1.0014370003,0.00135128868327,0.00142574256509
2016-03-24 19:21:00,-1.0,-7.45945784649e-06,1.0,-0.0,340.0,1.00008376981,1.0014370003,0.00135128868327,0.00142574256509
2016-03-24 19:22:00,-1.0,-2.23785404716e-05,1.0,7.46008272387e-06,341.0,1.0000912299,1.0014370003,0.0013438393053,0.00142574256509
2016-03-24 19:23:00,-1.0,0.0,1.0,2.23805820635e-05,342.0,1.00011361048,1.0014370003,0.001321490838,0.00142574256509
