,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 17:55:00,-1.0,1.98249064264e-05,1.0,2.38202438509e-05,184.0,1.00132365067,1.00144682646,0.000122997834762,0.00141020162087
2016-03-24 17:56:00,-1.0,6.34384429035e-05,1.0,-1.98511476771e-05,185.0,1.00130379952,1.00144682646,0.000142820302768,0.00141020162087
2016-03-24 17:57:00,-1.0,-1.58586046807e-05,1.0,-6.35211539152e-05,186.0,1.00124027837,1.00144682646,0.000206249685374,0.00141020162087
2016-03-24 17:58:00,-1.0,6.34354247201e-05,1.0,1.58782737651e-05,187.0,1.00125615664,1.00144682646,0.000190394351526,0.00141020162087
2016-03-24 17:59:00,-1.0,-9.11826388257e-05,1.0,-6.35151095503e-05,188.0,1.00119264153,1.00144682646,0.000253817698499,0.00141020162087
2016-03-24 18:00:00,-1.0,-1.18944722422e-05,1.0,9.1291387028e-05,189.0,1.00128393292,1.00144682646,0.000162658203441,0.00141020162087
2016-03-24 18:01:00,1.0,3.56838411673e-05,4.97035766459,1.19097439467e-05,190.0,1.00129584267,1.00144682646,0.000150765665933,0.00141020162087
2016-03-24 18:02:00,1.0,6.74004059883e-05,4.97035766459,0.000177591285987,191.0,1.00147343395,1.00147343395,0.0,0.00141020162087
2016-03-24 18:03:00,1.0,3.1715700461e-05,4.97035766459,0.000335497730952,192.0,1.00180893168,1.00180893168,0.0,0.00141020162087
2016-03-24 18:04:00,1.0,-4.3607705085e-05,4.97035766459,0.000157923531925,193.0,1.00196685521,1.00196685521,0.0,0.00141020162087
2016-03-24 18:05:00,1.0,-1.98225485454e-05,4.97035766459,-0.000217172198991,194.0,1.00174968302,1.00196685521,0.000216745891205,0.00141020162087
2016-03-24 18:06:00,1.0,7.92917659469e-06,4.97035766459,-9.86975438866e-05,195.0,1.00165098547,1.00196685521,0.000315249692376,0.00141020162087
2016-03-24 18:07:00,1.0,-3.96455686168e-06,4.97035766459,3.94759103916e-05,196.0,1.00169046138,1.00196685521,0.000275851272971,0.00141020162087
2016-03-24 18:08:00,1.0,1.58582903177e-05,4.97035766459,-1.97385765746e-05,197.0,1.00167072281,1.00196685521,0.000295551102833,0.00141020162087
2016-03-24 18:09:00,1.0,9.5148233018e-05,4.97035766459,7.89530634963e-05,198.0,1.00174967587,1.00196685521,0.000216753023749,0.00141020162087
2016-03-24 18:10:00,1.0,-9.11750481642e-05,4.97035766459,0.000473748207276,199.0,1.00222342408,1.00222342408,0.0,0.00141020162087
2016-03-24 18:11:00,1.0,-0.000233905145517,4.97035766459,-0.000454180194331,200.0,1.00176924388,1.00222342408,0.000453172599462,0.00141020162087
2016-03-24 18:12:00,1.0,0.000301372035847,4.97035766459,-0.001164649142,201.0,1.00060459474,1.00222342408,0.00161523797732,0.00161523797732
2016-03-24 18:13:00,1.0,-7.13560827095e-05,4.97035766459,0.00149883244694,202.0,1.00210342719,1.00222342408,0.000119730677325,0.00161523797732
2016-03-24 18:14:00,1.0,-0.000142722349527,4.97035766459,-0.000355411265145,203.0,1.00174801592,1.00222342408,0.000474353465625,0.00161523797732
2016-03-24 18:15:00,1.0,0.000154637948946,4.97035766459,-0.000710621133379,204.0,1.00103739479,1.00222342408,0.00118339809211,0.00161523797732
2016-03-24 18:16:00,1.0,3.96446255765e-06,4.97035766459,0.000769403262549,205.0,1.00180679805,1.00222342408,0.000415701744105,0.00161523797732
2016-03-24 18:17:00,1.0,-4.75733620889e-05,4.97035766459,1.9740399448e-05,206.0,1.00182653845,1.00222342408,0.000396005138564,0.00161523797732
2016-03-24 18:18:00,1.0,-1.98231772588e-05,4.97035766459,-0.000236888522006,207.0,1.00158964993,1.00222342408,0.000632368125414,0.00161523797732
2016-03-24 18:19:00,1.0,-3.96471404491e-06,4.97035766459,-9.86849064999e-05,208.0,1.00149096502,1.00222342408,0.000730834100295,0.00161523797732
2016-03-24 18:20:00,1.0,3.96472976393e-06,4.97035766459,-1.97354278676e-05,209.0,1.00147122959,1.00222342408,0.000750525745284,0.00161523797732
2016-03-24 18:21:00,-1.0,1.58588561801e-05,2.52235284444,1.97351172044e-05,210.0,1.00149096471,1.00222342408,0.000730834410268,0.00161523797732
2016-03-24 18:22:00,-1.0,-1.98232558508e-05,2.52235284444,-4.00612720156e-05,211.0,1.00145090344,1.00222342408,0.000770806806695,0.00161523797732
2016-03-24 18:23:00,-1.0,-3.96472976402e-05,2.52235284444,5.00737927608e-05,212.0,1.00150097723,1.00222342408,0.000720844102214,0.00161523797732
2016-03-24 18:24:00,-1.0,-7.53328522605e-05,2.52235284444,0.000100154578416,213.0,1.00160113181,1.00222342408,0.000620911715873,0.00161523797732
2016-03-24 18:25:00,-1.0,-3.96518566973e-06,2.52235284444,0.000190320274896,214.0,1.00179145209,1.00222342408,0.000431013664876,0.00161523797732
2016-03-24 18:26:00,-1.0,-7.9304027852e-06,2.52235284444,1.00195147352e-05,215.0,1.0018014716,1.00222342408,0.000421016378348,0.00161523797732
2016-03-24 18:27:00,-1.0,1.98261641923e-05,2.52235284444,2.00393093529e-05,216.0,1.00182151091,1.00222342408,0.000401021526031,0.00161523797732
2016-03-24 18:28:00,-1.0,0.0,2.52235284444,-5.00996728219e-05,217.0,1.00177141124,1.00222342408,0.000451010053158,0.00161523797732
2016-03-24 18:29:00,-1.0,3.96515422458e-06,2.52235284444,-0.0,218.0,1.00177141124,1.00222342408,0.000451010053158,0.00161523797732
2016-03-24 18:30:00,-1.0,-3.17211080182e-05,2.52235284444,-1.00192348384e-05,219.0,1.001761392,1.00222342408,0.00046100706041,0.00161523797732
2016-03-24 18:31:00,-1.0,1.18957928547e-05,2.52235284444,8.01527592308e-05,220.0,1.00184154476,1.00222342408,0.000381032119389,0.00161523797732
2016-03-24 18:32:00,-1.0,3.96521711548e-06,2.52235284444,-3.00606432069e-05,221.0,1.00181148412,1.00222342408,0.000411026073316,0.00161523797732
2016-03-24 18:33:00,-1.0,-1.58608055704e-05,2.52235284444,-1.00197945485e-05,222.0,1.00180146432,1.00222342408,0.000421023639037,0.00161523797732
2016-03-24 18:34:00,-1.0,7.53400214124e-05,2.52235284444,4.00786184146e-05,223.0,1.00184154294,1.00222342408,0.000381033934693,0.00161523797732
2016-03-24 18:35:00,-1.0,-2.37897933856e-05,2.52235284444,-0.000190384073297,224.0,1.00165115887,1.00222342408,0.000570995642556,0.00161523797732
2016-03-24 18:36:00,-1.0,-3.568553903e-05,2.52235284444,6.01053328718e-05,225.0,1.0017112642,1.00222342408,0.00051102365285,0.00161523797732
2016-03-24 18:37:00,-1.0,0.0,2.52235284444,9.01655543711e-05,226.0,1.00180142976,1.00222342408,0.000421058129989,0.00161523797732
2016-03-24 18:38:00,-1.0,1.58608055702e-05,4.60188403586,-0.0,227.0,1.00180142976,1.00222342408,0.000421058129989,0.00161523797732
2016-03-24 18:39:00,-1.0,-2.77559695159e-05,4.60188403586,-7.31210735648e-05,228.0,1.00172830868,1.00222342408,0.000494016985078,0.00161523797732
2016-03-24 18:40:00,-1.0,-3.9652485616e-05,4.60188403586,0.000127950509456,229.0,1.00185625919,1.00222342408,0.000366350332731,0.00161523797732
2016-03-24 18:41:00,-1.0,-1.58616231993e-05,4.60188403586,0.000182814863552,230.0,1.00203907406,1.00222342408,0.000183941042387,0.00161523797732
2016-03-24 18:42:00,-1.0,-5.55165617799e-05,4.60188403586,7.3142189431e-05,231.0,1.00211221624,1.00222342408,0.000110961118276,0.00161523797732
2016-03-24 18:43:00,-1.0,-1.189706658e-05,4.60188403586,0.000256020410033,232.0,1.00236823665,1.00236823665,0.0,0.00161523797732
2016-03-24 18:44:00,-1.0,2.77601522843e-05,4.60188403586,5.48785791691e-05,233.0,1.00242311523,1.00242311523,0.0,0.00161523797732
2016-03-24 18:45:00,-1.0,0.000222075053437,4.60188403586,-0.000128058552182,234.0,1.00229505668,1.00242311523,0.00012774900163,0.00161523797732
2016-03-24 18:46:00,-1.0,-0.000178413546742,4.60188403586,-0.00102430910766,235.0,1.00127074757,1.00242311523,0.00114958208997,0.00161523797732
2016-03-24 18:47:00,-1.0,-0.000118963589211,4.60188403586,0.000822081785157,236.0,1.00209282936,1.00242311523,0.000329487488534,0.00161523797732
2016-03-24 18:48:00,-1.0,3.96592477436e-06,4.60188403586,0.000548602375371,237.0,1.00264143173,1.00264143173,0.0,0.00161523797732
2016-03-24 18:49:00,-1.0,-3.56931814126e-05,4.60188403586,-1.82989339531e-05,238.0,1.0026231328,1.00264143173,1.82507259066e-05,0.00161523797732
2016-03-24 18:50:00,-1.0,-2.77623542475e-05,4.60188403586,0.000164686746723,239.0,1.00278781955,1.00278781955,0.0,0.00161523797732
2016-03-24 18:51:00,-1.0,-1.98308035839e-05,4.60188403586,0.000128115304223,240.0,1.00291593485,1.00291593485,0.0,0.00161523797732
2016-03-24 18:52:00,-1.0,-1.18987181114e-05,4.60188403586,9.15251639001e-05,241.0,1.00300746002,1.00300746002,0.0,0.00161523797732
2016-03-24 18:53:00,-1.0,-4.36291522062e-05,2.93935182022,5.49211989712e-05,242.0,1.00306238121,1.00306238121,0.0,0.00161523797732
2016-03-24 18:54:00,-1.0,4.75975154096e-05,2.93935182022,0.000128634152092,243.0,1.00319101537,1.00319101537,0.0,0.00161523797732
2016-03-24 18:55:00,-1.0,2.37976249971e-05,2.93935182022,-0.000140352285254,244.0,1.00305066308,1.00319101537,0.000139905843557,0.00161523797732
2016-03-24 18:56:00,-1.0,7.53573524979e-05,2.93935182022,-7.01629849912e-05,245.0,1.0029805001,1.00319101537,0.000209845649553,0.00161523797732
2016-03-24 18:57:00,-1.0,-3.96587758924e-06,2.93935182022,-0.000222161957282,246.0,1.00275833814,1.00319101537,0.000431300939601,0.00161523797732
2016-03-24 18:58:00,-1.0,0.0,2.93935182022,1.16892637605e-05,247.0,1.0027700274,1.00319101537,0.000419648857813,0.00161523797732
2016-03-24 18:59:00,-1.0,7.13860797145e-05,2.93935182022,-0.0,248.0,1.0027700274,1.00319101537,0.000419648857813,0.00161523797732
2016-03-24 19:00:00,-1.0,4.36217125091e-05,2.93935182022,-0.000210410034882,249.0,1.00255961737,1.00319101537,0.000629389606742,0.00161523797732
2016-03-24 19:01:00,-1.0,5.15506842362e-05,2.93935182022,-0.000128547753078,250.0,1.00243106961,1.00319101537,0.000757528466749,0.00161523797732
2016-03-24 19:02:00,-1.0,-6.34437254156e-05,2.93935182022,-0.000151893966819,251.0,1.00227917565,1.00319101537,0.000908939279338,0.00161523797732
2016-03-24 19:03:00,-1.0,-7.93096884708e-06,2.93935182022,0.000186908458274,252.0,1.00246608411,1.00319101537,0.00072262535167,0.00161523797732
2016-03-24 19:04:00,-1.0,-0.000142758571463,2.93935182022,2.33693968419e-05,253.0,1.0024894535,1.00319101537,0.000699330289729,0.00161523797732
2016-03-24 19:05:00,-1.0,-1.18982461986e-05,2.93935182022,0.000420662285551,254.0,1.00291011579,1.00319101537,0.000280006074193,0.00161523797732
2016-03-24 19:06:00,-1.0,-1.98306462807e-05,2.93935182022,3.50749074837e-05,255.0,1.0029451907,1.00319101537,0.000245042735261,0.00161523797732
2016-03-24 19:07:00,-1.0,4.36282869948e-05,2.93935182022,5.84609191872e-05,256.0,1.00300365162,1.00319101537,0.000186767772376,0.00161523797732
2016-03-24 19:08:00,-1.0,-3.56943138957e-05,2.93935182022,-0.000128624069725,257.0,1.00287502755,1.00319101537,0.000314982706277,0.00161523797732
2016-03-24 19:09:00,-1.0,7.93235289455e-06,2.93935182022,0.000105219789082,258.0,1.00298024733,1.00319101537,0.000210097607157,0.00161523797732
2016-03-24 19:10:00,-1.0,0.0,2.93935182022,-2.33854632943e-05,259.0,1.00295686187,1.00319101537,0.000233408684446,0.00161523797732
2016-03-24 19:11:00,-1.0,-6.74244647688e-05,2.93935182022,-0.0,260.0,1.00295686187,1.00319101537,0.000233408684446,0.00161523797732
2016-03-24 19:12:00,-1.0,2.37984745178e-05,2.93935182022,0.000198770226619,261.0,1.0031556321,1.00319101537,3.52707191189e-05,0.00161523797732
2016-03-24 19:13:00,-1.0,-3.96631802731e-05,2.93935182022,-7.01728324509e-05,262.0,1.00308545927,1.00319101537,0.000105220341251,0.00161523797732
2016-03-24 19:14:00,-1.0,1.58659014013e-05,2.93935182022,0.000116943756441,263.0,1.00320240302,1.00320240302,0.0,0.00161523797732
2016-03-24 19:15:00,-1.0,5.15633614552e-05,5.0,-4.67848117212e-05,264.0,1.00315561821,1.00320240302,4.66354661634e-05,0.00161523797732
2016-03-24 19:16:00,-1.0,-3.96620790861e-05,5.0,-0.000258630378688,265.0,1.00289698783,1.00320240302,0.000304440250032,0.00161523797732
2016-03-24 19:17:00,-1.0,2.77645565604e-05,5.0,0.000198884898233,266.0,1.00309587273,1.00320240302,0.000106190228268,0.00161523797732
2016-03-24 19:18:00,-1.0,1.18987653047e-05,5.0,-0.000139252560469,267.0,1.00295662017,1.00320240302,0.000244998269447,0.00161523797732
2016-03-24 19:19:00,-1.0,3.1729663269e-05,5.0,-5.96697271711e-05,268.0,1.00289695044,1.00320240302,0.000304477520086,0.00161523797732
2016-03-24 19:20:00,-1.0,3.96608206619e-06,5.0,-0.000159107912655,269.0,1.00273784253,1.00320240302,0.000463077531585,0.00161523797732
2016-03-24 19:21:00,-1.0,-2.37963980186e-05,5.0,-1.98847028717e-05,270.0,1.00271795783,1.00320240302,0.000482898758898,0.00161523797732
2016-03-24 19:22:00,-1.0,9.51878572024e-05,5.0,0.000119305378124,271.0,1.0028372632,1.00320240302,0.000363974225061,0.00161523797732
2016-03-24 19:23:00,-1.0,0.000107076147004,5.0,-0.000477289651036,272.0,1.00235997355,1.00320240302,0.00083974028144,0.00161523797732
2016-03-24 19:24:00,-1.0,1.9826793135e-05,1.0,-0.000536644219394,273.0,1.00182332933,1.00320240302,0.00137467143569,0.00161523797732
2016-03-24 19:25:00,-1.0,1.98264000413e-05,1.0,-1.98629439086e-05,274.0,1.00180346639,1.00320240302,0.0013944709735,0.00161523797732
2016-03-24 19:26:00,-1.0,-6.74084236739e-05,1.0,-1.98621562874e-05,275.0,1.00178360423,1.00320240302,0.0014142697262,0.00161523797732
2016-03-24 19:27:00,-1.0,3.96546869859e-06,1.0,6.75286536238e-05,276.0,1.00185113289,1.00320240302,0.00134695663622,0.00161523797732
2016-03-24 19:28:00,-1.0,3.56890767633e-05,1.0,-3.97280930811e-06,277.0,1.00184716008,1.00320240302,0.0013509167636,0.00161523797732
2016-03-24 19:29:00,-1.0,-5.15490489201e-05,1.0,-3.57550002011e-05,278.0,1.00181140508,1.00320240302,0.00138655762739,0.00161523797732
2016-03-24 19:30:00,-1.0,-0.000146724087337,1.0,5.16424251291e-05,279.0,1.0018630475,1.00320240302,0.0013350800542,0.00161523797732
2016-03-24 19:31:00,-1.0,-1.98304889802e-05,1.0,0.000146997441281,280.0,1.00201004494,1.00320240302,0.00118855185527,0.00161523797732
2016-03-24 19:32:00,-1.0,3.56955880253e-05,1.0,1.98703491543e-05,281.0,1.00202991529,1.00320240302,0.00116874493585,0.00161523797732
2016-03-24 19:33:00,-1.0,4.36263836505e-05,1.0,-3.57680470453e-05,282.0,1.00199414725,1.00320240302,0.00120439880484,0.00161523797732
2016-03-24 19:34:00,-1.0,-8.72489609443e-05,1.0,-4.37133810834e-05,283.0,1.00195043387,1.00320240302,0.00124797264493,0.00161523797732
2016-03-24 19:35:00,-1.0,3.96620790864e-06,1.0,8.74191342724e-05,284.0,1.002037853,1.00320240302,0.0011608325683,0.00161523797732
2016-03-24 19:36:00,-1.0,5.55266904903e-05,1.0,-3.97429045732e-06,285.0,1.00203387871,1.00320240302,0.0011647941721,0.00161523797732
2016-03-24 19:37:00,-1.0,0.0,1.0,-5.56396250439e-05,286.0,1.00197823908,1.00320240302,0.00122025618543,0.00161523797732
2016-03-24 19:38:00,-1.0,-1.18979158818e-05,1.0,-0.0,287.0,1.00197823908,1.00320240302,0.00122025618543,0.00161523797732
2016-03-24 19:39:00,-1.0,0.0,1.0,1.1921452804e-05,288.0,1.00199016054,1.00320240302,0.00120837278805,0.00161523797732
2016-03-24 19:40:00,-1.0,-0.000412465991386,1.0,-0.0,289.0,1.00199016054,1.00320240302,0.00120837278805,0.00161523797732
2016-03-24 19:41:00,-1.0,1.1902967013e-05,1.0,0.000413286864925,290.0,1.0024034474,1.00320240302,0.000796405209346,0.00161523797732
2016-03-24 19:42:00,-1.0,0.000174574771565,1.0,-1.19315751681e-05,291.0,1.00239151583,1.00320240302,0.000808298696774,0.00161523797732
2016-03-24 19:43:00,-1.0,-5.95037388183e-05,1.0,-0.000174992269894,292.0,1.00221652356,1.00320240302,0.000982732359779,0.00161523797732
2016-03-24 19:44:00,1.0,-0.000238029118896,0.0,5.96356302571e-05,293.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:45:00,1.0,-1.19042895123e-05,0.0,-0.0,294.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:46:00,1.0,0.000126980599745,0.0,-0.0,295.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:47:00,1.0,-0.000210284916223,0.0,0.0,296.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:48:00,1.0,7.93694887815e-06,0.0,-0.0,297.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:49:00,1.0,0.00034525453593,0.0,0.0,298.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:50:00,1.0,-0.000456213428543,0.0,0.0,299.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:51:00,1.0,9.5253214796e-05,0.0,-0.0,300.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:52:00,1.0,-0.000222236332466,0.0,0.0,301.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:53:00,1.0,9.12959258201e-05,0.0,-0.0,302.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:54:00,1.0,-0.000305614980691,0.0,0.0,303.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:55:00,1.0,0.000242184584356,0.0,-0.0,304.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:56:00,1.0,0.000254033778554,0.0,0.0,305.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:57:00,1.0,0.000158730788614,0.0,0.0,306.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:58:00,1.0,-0.000253928955439,0.0,0.0,307.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 19:59:00,1.0,-1.19059430498e-05,0.0,-0.0,308.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 20:00:00,1.0,-3.17495594748e-05,0.0,-0.0,309.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 20:01:00,-1.0,-7.93764188539e-06,0.880355479776,-0.0,310.0,1.00227615919,1.00320240302,0.00092328709721,0.00161523797732
2016-03-24 20:02:00,-1.0,-0.000127003278272,0.880355479776,7.00385220899e-06,311.0,1.00228316304,1.00320240302,0.00091630560256,0.00161523797732
2016-03-24 20:03:00,-1.0,-2.77854959711e-05,0.880355479776,0.000112063307943,312.0,1.00239522635,1.00320240302,0.00080460002091,0.00161523797732
2016-03-24 20:04:00,-1.0,4.36641354701e-05,0.880355479776,2.45197035403e-05,313.0,1.00241974605,1.00320240302,0.000780158588686,0.00161523797732
2016-03-24 20:05:00,-1.0,0.000111140219264,0.880355479776,-3.85329758744e-05,314.0,1.00238121308,1.00320240302,0.000818568560351,0.00161523797732
2016-03-24 20:06:00,-1.0,-4.36573769061e-05,0.880355479776,-9.80758858476e-05,315.0,1.00228313719,1.00320240302,0.000916331370281,0.00161523797732
2016-03-24 20:07:00,-1.0,0.000103194668805,0.880355479776,3.85217611118e-05,316.0,1.00232165895,1.00320240302,0.000877932577578,0.00161523797732
2016-03-24 20:08:00,-1.0,0.000138901566413,0.880355479776,-9.105891022e-05,317.0,1.00223060004,1.00320240302,0.000968700811333,0.00161523797732
2016-03-24 20:09:00,-1.0,-0.000123010015396,0.880355479776,-0.00012255551906,318.0,1.00210804452,1.00320240302,0.00109086511107,0.00161523797732
2016-03-24 20:10:00,-1.0,8.73081700604e-05,0.880355479776,0.000108520826619,319.0,1.00221656535,1.00320240302,0.000982690702503,0.00161523797732
2016-03-24 20:11:00,-1.0,0.00044840736023,0.880355479776,-7.70325960885e-05,320.0,1.00213953275,1.00320240302,0.00105947739665,0.00161523797732
2016-03-24 20:12:00,-1.0,5.15635659776e-05,0.880355479776,-0.000395602474156,321.0,1.00174393028,1.00320240302,0.00145381703635,0.00161523797732
2016-03-24 20:13:00,-1.0,0.000134851603743,0.880355479776,-4.54734323033e-05,322.0,1.00169845685,1.00320240302,0.00149914530926,0.00161523797732
2016-03-24 20:14:00,-1.0,-0.000317255108799,0.880355479776,-0.000118918984604,323.0,1.00157953786,1.00320240302,0.00161768468301,0.00161768468301
2016-03-24 20:15:00,-1.0,2.77686317602e-05,0.880355479776,0.000279738434136,324.0,1.00185927629,1.00320240302,0.00133883922442,0.00161768468301
2016-03-24 20:16:00,-1.0,-1.58673489627e-05,0.880355479776,-2.44917195009e-05,325.0,1.00183478458,1.00320240302,0.00136325276193,0.00161768468301
2016-03-24 20:17:00,-1.0,0.000107106304991,0.880355479776,1.39945375451e-05,326.0,1.00184877911,1.00320240302,0.00134930289747,0.00161768468301
2016-03-24 20:18:00,-1.0,0.000126927211211,0.880355479776,-9.44659468998e-05,327.0,1.00175431317,1.00320240302,0.00144346729203,0.00161768468301
2016-03-24 20:19:00,-1.0,1.98298598029e-05,0.880355479776,-0.000111937094745,328.0,1.00164237607,1.00320240302,0.00155504706338,0.00161768468301
2016-03-24 20:20:00,-1.0,0.000261748958953,1.0,-1.74859972347e-05,329.0,1.00162489007,1.00320240302,0.00157247724216,0.00161768468301
2016-03-24 20:21:00,-1.0,1.58594220827e-05,1.0,-0.000262174272238,330.0,1.0013627158,1.00320240302,0.00183381460683,0.00183381460683
