,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 03:32:00,-1.0,5.3134021714e-05,1.0,-3.09272176773e-05,186.0,0.997818078447,1.00026621887,0.00244748885264,0.00300353887765
2016-03-24 03:33:00,-1.0,-5.31311986397e-05,1.0,-5.30180874468e-05,187.0,0.99776506036,1.00026621887,0.00250049282943,0.00300353887765
2016-03-24 03:34:00,-1.0,3.54226811427e-05,1.0,5.30124536177e-05,188.0,0.997818072813,1.00026621887,0.00244749448497,0.00300353887765
2016-03-24 03:35:00,-1.0,-0.000478189256681,1.0,-3.53453914316e-05,189.0,0.997782727422,1.00026621887,0.00248283046929,0.00300353887765
2016-03-24 03:36:00,1.0,0.000101885321426,1.0,0.000477128980755,190.0,0.998259856403,1.00026621887,0.00200582847547,0.00300353887765
2016-03-24 03:37:00,-1.0,-0.000163885776043,1.0,0.000101708026336,191.0,0.998361564429,1.00026621887,0.00190414751852,0.00300353887765
2016-03-24 03:38:00,-1.0,-0.000270234350773,1.0,0.000163617259758,192.0,0.998525181689,1.00026621887,0.00174057380517,0.00300353887765
2016-03-24 03:39:00,-1.0,0.000177250752208,1.0,0.000269835804204,193.0,0.998795017493,1.00026621887,0.00147080981723,0.00300353887765
2016-03-24 03:40:00,-1.0,0.000168358372949,1.0,-0.000177037168152,194.0,0.998617980325,1.00026621887,0.00164779986729,0.00300353887765
2016-03-24 03:41:00,-1.0,-0.000181619246325,1.0,-0.000168125698365,195.0,0.998449854626,1.00026621887,0.00181588081934,0.00300353887765
2016-03-24 03:42:00,-1.0,0.000194943865028,1.0,0.00018133771009,196.0,0.998631192336,1.00026621887,0.00163459137192,0.00300353887765
2016-03-24 03:43:00,-1.0,-0.000367663344408,1.0,-0.000194677024372,197.0,0.998436515312,1.00026621887,0.00182921658339,0.00300353887765
2016-03-24 03:44:00,-1.0,0.000190546247347,1.0,0.000367088508398,198.0,0.99880360382,1.00026621887,0.00146222577487,0.00300353887765
2016-03-24 03:45:00,1.0,-0.000181649018652,1.0,-0.000190318278544,199.0,0.998613285542,1.00026621887,0.00165249340058,0.00300353887765
2016-03-24 03:46:00,1.0,0.000261444859506,1.0,-0.000181397123332,200.0,0.998431888419,1.00026621887,0.00183384224543,0.00300353887765
2016-03-24 03:47:00,-1.0,-8.86022115111e-05,1.0,0.000261034884794,201.0,0.998692923303,1.00026621887,0.00157287683455,0.00300353887765
2016-03-24 03:48:00,-1.0,-7.08880500469e-05,1.0,8.84864016252e-05,202.0,0.998781409705,1.00026621887,0.0014844139834,0.00300353887765
2016-03-24 03:49:00,-1.0,4.43081721995e-06,1.0,7.08016665571e-05,203.0,0.998852211372,1.00026621887,0.00141363116057,0.00300353887765
2016-03-24 03:50:00,-1.0,-0.000190524296279,1.0,-4.42573157833e-06,204.0,0.99884778564,1.00026621887,0.00141805571425,0.00300353887765
2016-03-24 03:51:00,-1.0,-0.000301351650787,1.0,0.000190304771448,205.0,0.999038090411,1.00026621887,0.00122780159204,0.00300353887765
2016-03-24 03:52:00,-1.0,0.000221648890426,1.0,0.000301061777744,206.0,0.999339152189,1.00026621887,0.000926819941287,0.00300353887765
2016-03-24 03:53:00,-1.0,7.97759183095e-05,1.0,-0.000221502414242,207.0,0.999117649775,1.00026621887,0.0011482634031,0.00300353887765
2016-03-24 03:54:00,-1.0,0.000248171947707,1.0,-7.970552801e-05,208.0,0.999037944247,1.00026621887,0.00122794771764,0.00300353887765
2016-03-24 03:55:00,-1.0,6.64581358051e-05,1.0,-0.000247933192457,209.0,0.998790011054,1.00026621887,0.00147581492317,0.00300353887765
2016-03-24 03:56:00,-1.0,-4.430247961e-06,1.0,-6.63777221954e-05,210.0,0.998723633332,1.00026621887,0.00154217497907,0.00300353887765
2016-03-24 03:57:00,1.0,-2.65816055288e-05,1.0,4.42459334017e-06,211.0,0.998728057926,1.00026621887,0.00153775156333,0.00300353887765
2016-03-24 03:58:00,1.0,-1.32911560648e-05,1.0,-2.65477952664e-05,212.0,0.99870151013,1.00026621887,0.00156429229295,0.00300353887765
2016-03-24 03:59:00,1.0,0.000296839764123,1.0,-1.32738976333e-05,213.0,0.998688236233,1.00026621887,0.00157756265776,0.00300353887765
2016-03-24 04:00:00,1.0,-0.000252460381437,1.0,0.000296450380476,214.0,0.998984686613,1.00026621887,0.00128119117696,0.00300353887765
2016-03-24 04:01:00,1.0,-0.000310117357268,1.0,-0.000252204055032,215.0,0.998732482558,1.00026621887,0.00153332810839,0.00300353887765
2016-03-24 04:02:00,1.0,8.86324456786e-06,1.0,-0.000309724278109,216.0,0.99842275828,1.00026621887,0.001842969954,0.00300353887765
2016-03-24 04:03:00,1.0,0.000212715984277,1.0,8.84926508875e-06,217.0,0.998431607545,1.00026621887,0.00183412304412,0.00300353887765
2016-03-24 04:04:00,-1.0,-0.000208240105272,1.0,0.000212382362132,218.0,0.998643989907,1.00026621887,0.00162179720713,0.00300353887765
2016-03-24 04:05:00,-1.0,-2.21578168347e-05,1.0,0.000207957729587,219.0,0.998851947637,1.00026621887,0.00141389482508,0.00300353887765
2016-03-24 04:06:00,-1.0,0.000186129785641,1.0,2.21323785007e-05,220.0,0.998874080015,1.00026621887,0.00139176833707,0.00300353887765
2016-03-24 04:07:00,-1.0,-0.000274711884834,1.0,-0.000185920218395,221.0,0.998688159797,1.00026621887,0.00157763907317,0.00300353887765
2016-03-24 04:08:00,-1.0,0.000230466828289,1.0,0.000274351506739,222.0,0.998962511304,1.00026621887,0.00130336058454,0.00300353887765
2016-03-24 04:09:00,-1.0,0.00015508616144,1.0,-0.00023022772156,223.0,0.998732283582,1.00026621887,0.00153352703145,0.00300353887765
2016-03-24 04:10:00,-1.0,0.000155062113452,1.0,-0.000154889556167,224.0,0.998577394026,1.00026621887,0.00168837536407,0.00300353887765
2016-03-24 04:11:00,-1.0,-0.000155038072921,1.0,-0.000154841521163,225.0,0.998422552505,1.00026621887,0.00184317567447,0.00300353887765
2016-03-24 04:12:00,-1.0,-0.000234808343228,1.0,0.000154793508501,226.0,0.998577346013,1.00026621887,0.00168842336395,0.00300353887765
2016-03-24 04:13:00,-1.0,8.41963458786e-05,1.0,0.000234474292202,227.0,0.998811820305,1.00026621887,0.00145401147662,0.00300353887765
2016-03-24 04:14:00,1.0,0.000124068379401,1.0,-8.40963054901e-05,228.0,0.998727724,1.00026621887,0.00153808540004,0.00300353887765
2016-03-24 04:15:00,1.0,0.000137344379957,1.0,0.00012391053018,229.0,0.99885163453,1.00026621887,0.0014142078484,0.00300353887765
2016-03-24 04:16:00,1.0,0.000115176241799,1.0,0.000137186658413,230.0,0.998988821189,1.00026621887,0.00127705770195,0.00300353887765
2016-03-24 04:17:00,1.0,0.000208179229028,1.0,0.000115059778024,231.0,0.999103880967,1.00026621887,0.00116202854685,0.00300353887765
2016-03-24 04:18:00,1.0,0.000287847520526,1.0,0.000207992675659,232.0,0.999311873642,1.00026621887,0.000954091228033,0.00300353887765
2016-03-24 04:19:00,-1.0,6.19800866836e-05,1.0,0.00028764944506,233.0,0.999599523087,1.00026621887,0.000666518340301,0.00300353887765
2016-03-24 04:20:00,-1.0,-0.000137233114793,1.0,-6.19552650899e-05,234.0,0.999537567822,1.00026621887,0.000728457116121,0.00300353887765
2016-03-24 04:21:00,-1.0,0.0,1.0,0.000137169653785,235.0,0.999674737476,1.00026621887,0.000591323969766,0.00300353887765
2016-03-24 04:22:00,-1.0,-0.000318778723291,1.0,-0.0,236.0,0.999674737476,1.00026621887,0.000591323969766,0.00300353887765
2016-03-24 04:23:00,1.0,0.000110722352629,1.0,0.000318675036519,237.0,0.999993412513,1.00026621887,0.000272733747975,0.00300353887765
2016-03-24 04:24:00,1.0,-5.7569249164e-05,1.0,0.000110721623246,238.0,1.00010413414,1.00026621887,0.000162041593069,0.00300353887765
2016-03-24 04:25:00,-1.0,-0.000177146349457,1.0,-5.7575244088e-05,239.0,1.00004655889,1.00026621887,0.00021960151362,0.00300353887765
2016-03-24 04:26:00,-1.0,-0.000106306641507,1.0,0.000177154597194,240.0,1.00022371349,1.00026621887,4.24940657698e-05,0.00300353887765
2016-03-24 04:27:00,-1.0,-7.97384578582e-05,1.0,0.000106330423737,241.0,1.00033004391,1.00033004391,0.0,0.00300353887765
2016-03-24 04:28:00,-1.0,3.54421407052e-05,1.0,7.97647750508e-05,242.0,1.00040980869,1.00040980869,0.0,0.00300353887765
2016-03-24 04:29:00,-1.0,-7.53118797844e-05,1.0,-3.54566652024e-05,243.0,1.00037435202,1.00040980869,3.54421407052e-05,0.00300353887765
2016-03-24 04:30:00,-1.0,-4.43044424065e-05,1.0,7.53400729389e-05,244.0,1.0004496921,1.0004496921,0.0,0.00300353887765
2016-03-24 04:31:00,-1.0,5.31676864524e-05,1.0,4.43243657641e-05,245.0,1.00049401646,1.00049401646,0.0,0.00300353887765
2016-03-24 04:32:00,-1.0,0.000416458068432,1.0,-5.31939521647e-05,246.0,1.00044082251,1.00049401646,5.31676864525e-05,0.00300353887765
2016-03-24 04:33:00,1.0,-0.000363141975227,1.0,-0.000416641652523,247.0,1.00002418086,1.00049401646,0.000469603612773,0.00300353887765
2016-03-24 04:34:00,1.0,0.000177206778159,1.0,-0.000363150756311,248.0,0.9996610301,1.00049401646,0.000832575055216,0.00300353887765
2016-03-24 04:35:00,1.0,-0.000221469226851,1.0,0.000177146710395,249.0,0.999838176811,1.00049401646,0.000655515814999,0.00300353887765
2016-03-24 04:36:00,-1.0,8.86073145339e-05,1.0,-0.000221433387994,250.0,0.999616743423,1.00049401646,0.00087683986527,0.00300353887765
2016-03-24 04:37:00,1.0,0.000208208740337,1.0,-8.85733551978e-05,251.0,0.999528170067,1.00049401646,0.000965369485378,0.00300353887765
2016-03-24 04:38:00,1.0,-0.000190449194356,1.0,0.000208110501221,252.0,0.999736280569,1.00049401646,0.000757361743405,0.00300353887765
2016-03-24 04:39:00,1.0,-0.00050500799596,1.0,-0.000190398969202,253.0,0.999545881599,1.00049401646,0.000947666698827,0.00300353887765
2016-03-24 04:40:00,1.0,0.000279224376731,1.0,-0.000504778662537,254.0,0.999041102937,1.00049401646,0.00145219611553,0.00300353887765
2016-03-24 04:41:00,1.0,-7.97561234979e-05,1.0,0.000278956629296,255.0,0.999320059566,1.00049401646,0.00117337722735,0.00300353887765
2016-03-24 04:42:00,1.0,6.64687375372e-05,1.0,-7.97018940847e-05,256.0,0.999240357672,1.00049401646,0.00125303976683,0.00300353887765
2016-03-24 04:43:00,1.0,0.000172807231318,1.0,6.64182450707e-05,257.0,0.999306775917,1.00049401646,0.00118665431726,0.00300353887765
2016-03-24 04:44:00,1.0,0.000124045294253,1.0,0.000172687437184,258.0,0.999479463354,1.00049401646,0.00101405214839,0.00300353887765
2016-03-24 04:45:00,1.0,8.85927920909e-06,1.0,0.000123980724132,259.0,0.999603444078,1.00049401646,0.000890132642536,0.00300353887765
2016-03-24 04:46:00,1.0,7.53032061446e-05,1.0,8.85576600946e-06,260.0,0.999612299844,1.00049401646,0.000881281249261,0.00300353887765
2016-03-24 04:47:00,1.0,-3.98634014111e-05,1.0,7.52740110799e-05,261.0,0.999687573856,1.00049401646,0.00080604440642,0.00300353887765
2016-03-24 04:48:00,1.0,-2.21472169807e-05,1.0,-3.98509470423e-05,262.0,0.999647722909,1.00049401646,0.000845875676159,0.00300353887765
2016-03-24 04:49:00,1.0,4.42954149816e-05,1.0,-2.21394150235e-05,263.0,0.999625583494,1.00049401646,0.000868004159348,0.00300353887765
2016-03-24 04:50:00,1.0,0.000168315121342,1.0,4.4278830047e-05,264.0,0.999669862324,1.00049401646,0.000823747192971,0.00300353887765
2016-03-24 04:51:00,1.0,-5.75717986759e-05,1.0,0.000168259554179,265.0,0.999838121878,1.00049401646,0.000655570720738,0.00300353887765
2016-03-24 04:52:00,-1.0,-0.000212585034013,1.0,-5.75624790612e-05,266.0,0.999780559399,1.00049401646,0.000713104777028,0.00300353887765
2016-03-24 04:53:00,-1.0,0.000279077184775,1.0,0.000212538384226,267.0,0.999993097783,1.00049401646,0.000500671338418,0.00300353887765
2016-03-24 04:54:00,-1.0,-8.85712134698e-05,1.0,-0.000279075258524,268.0,0.999714022524,1.00049401646,0.000779608797246,0.00300353887765
2016-03-24 04:55:00,-1.0,4.42895295123e-05,1.0,8.85458840978e-05,269.0,0.999802568408,1.00049401646,0.000691106634673,0.00300353887765
2016-03-24 04:56:00,-1.0,-6.20025952515e-05,1.0,-4.428078536e-05,270.0,0.999758287623,1.00049401646,0.000735365555398,0.00300353887765
2016-03-24 04:57:00,-1.0,6.20064398117e-05,1.0,6.19876084569e-05,271.0,0.999820275232,1.00049401646,0.000673408554719,0.00300353887765
2016-03-24 04:58:00,-1.0,3.10012976258e-05,1.0,-6.19952957187e-05,272.0,0.999758279936,1.00049401646,0.000735373238864,0.00300353887765
2016-03-24 04:59:00,1.0,6.20006731501e-05,1.0,-3.09938039901e-05,273.0,0.999727286132,1.00049401646,0.000766351738965,0.00300353887765
2016-03-24 05:00:00,1.0,-4.42834495025e-06,1.0,6.19837647067e-05,274.0,0.999789269897,1.00049401646,0.000704398580138,0.00300353887765
2016-03-24 05:01:00,1.0,-0.000146136030503,1.0,-4.42741176466e-06,275.0,0.999784842485,1.00049401646,0.000708823805769,0.00300353887765
2016-03-24 05:02:00,1.0,-2.65740707935e-05,1.0,-0.000146104588237,276.0,0.999638737897,1.00049401646,0.000854856251574,0.00300353887765
2016-03-24 05:03:00,1.0,-0.000106299107973,1.0,-2.65644705887e-05,277.0,0.999612173426,1.00049401646,0.000881407605357,0.00300353887765
2016-03-24 05:04:00,1.0,3.9866403253e-05,1.0,-0.000106257882354,278.0,0.999505915544,1.00049401646,0.000987613020488,0.00300353887765
2016-03-24 05:05:00,1.0,5.31530853151e-05,1.0,3.98467058829e-05,279.0,0.99954576225,1.00049401646,0.000947785989814,0.00300353887765
2016-03-24 05:06:00,1.0,8.85837670239e-06,1.0,5.31289411772e-05,280.0,0.999598891191,1.00049401646,0.000894683282248,0.00300353887765
2016-03-24 05:07:00,-1.0,-5.3149789394e-05,1.0,8.85482352945e-06,281.0,0.999607746014,1.00049401646,0.000885832830987,0.00300353887765
2016-03-24 05:08:00,-1.0,2.65763072221e-05,1.0,5.31289411772e-05,282.0,0.999660874955,1.00049401646,0.000832730123422,0.00300353887765
2016-03-24 05:09:00,-1.0,-8.41560696457e-05,1.0,-2.65672945307e-05,283.0,0.999634307661,1.00049401646,0.000859284299752,0.00300353887765
2016-03-24 05:10:00,1.0,-0.000110740990113,1.0,8.41252944157e-05,284.0,0.999718432955,1.00049401646,0.000775200544096,0.00300353887765
2016-03-24 05:11:00,1.0,2.65807812092e-05,1.0,-0.0001107098091,285.0,0.999607723146,1.00049401646,0.000885855687733,0.00300353887765
2016-03-24 05:12:00,-1.0,0.000110750311208,1.0,2.65703541839e-05,286.0,0.9996342935,1.00049401646,0.00085929845326,0.00300353887765
2016-03-24 05:13:00,-1.0,3.10066531419e-05,1.0,-0.0001107098091,287.0,0.999523583691,1.00049401646,0.000969953596897,0.00300353887765
2016-03-24 05:14:00,1.0,-7.97289216662e-05,1.0,-3.09918810666e-05,288.0,0.99949259181,1.00049401646,0.00100093017502,0.00300353887765
2016-03-24 05:15:00,-1.0,0.000106313705165,1.0,-7.96884665584e-05,289.0,0.999412903344,1.00049401646,0.00108057929361,0.00300353887765
2016-03-24 05:16:00,-1.0,-0.000119590204233,1.0,-0.000106251288745,290.0,0.999306652055,1.00049401646,0.00118677811838,0.00300353887765
2016-03-24 05:17:00,1.0,0.000208200439436,1.0,0.000119507286611,291.0,0.999426159342,1.00049401646,0.00106732984119,0.00300353887765
2016-03-24 05:18:00,1.0,-0.000186012728585,1.0,0.000208080965558,292.0,0.999634240307,1.00049401646,0.000859351620295,0.00300353887765
2016-03-24 05:19:00,-1.0,0.00010631276329,1.0,-0.000185944692627,293.0,0.999448295614,1.00049401646,0.00104520449854,0.00300353887765
2016-03-24 05:20:00,-1.0,-8.85845517401e-05,1.0,-0.000106254110072,294.0,0.999342041504,1.00049401646,0.00115140614325,0.00300353887765
2016-03-24 05:21:00,-1.0,9.3022019641e-05,1.0,8.85262667817e-05,295.0,0.999430567771,1.00049401646,0.00106292358831,0.00300353887765
2016-03-24 05:22:00,-1.0,-2.21460398451e-05,1.0,-9.2969049905e-05,296.0,0.999337598721,1.00049401646,0.00115584673265,0.00300353887765
2016-03-24 05:23:00,-1.0,-5.75809787882e-05,1.0,2.213137028e-05,297.0,0.999359730092,1.00049401646,0.00113372629023,0.00300353887765
2016-03-24 05:24:00,1.0,-2.65773667144e-05,1.0,5.75441114202e-05,298.0,0.999417274203,1.00049401646,0.00107621059251,0.00300353887765
2016-03-24 05:25:00,1.0,-1.32890365448e-05,1.0,-2.65618793972e-05,299.0,0.999390712324,1.00049401646,0.00110275935639,0.00300353887765
2016-03-24 05:26:00,-1.0,4.87271148674e-05,1.0,-1.32809396986e-05,300.0,0.999377431384,1.00049401646,0.00111603373832,0.00300353887765
2016-03-24 05:27:00,-1.0,-5.31542625289e-05,1.0,-4.86967788949e-05,301.0,0.999328734605,1.00049401646,0.00116470647208,0.00300353887765
2016-03-24 05:28:00,-1.0,-1.32892720136e-05,1.0,5.31185819119e-05,302.0,0.999381853187,1.00049401646,0.00111161411867,0.00300353887765
2016-03-24 05:29:00,-1.0,-0.000261359156208,1.0,1.32810572925e-05,303.0,0.999395134244,1.00049401646,0.0010983396192,0.00300353887765
2016-03-24 05:30:00,1.0,3.10168199783e-05,1.0,0.000261201069005,304.0,0.999656335313,1.00049401646,0.000837267524105,0.00300353887765
2016-03-24 05:31:00,1.0,0.000115201758156,1.0,3.10061605925e-05,305.0,0.999687341474,1.00049401646,0.000806276673503,0.00300353887765
2016-03-24 05:32:00,1.0,-8.86065294156e-06,1.0,0.000115165739344,306.0,0.999802507213,1.00049401646,0.000691167799837,0.00300353887765
2016-03-24 05:33:00,-1.0,2.21518286334e-05,1.0,-8.85890302651e-06,307.0,0.99979364831,1.00049401646,0.000700022328581,0.00300353887765
2016-03-24 05:34:00,-1.0,-0.00016835016835,1.0,-2.21472575662e-05,308.0,0.999771501052,1.00049401646,0.00072215865044,0.00300353887765
2016-03-24 05:35:00,-1.0,-0.000132930406501,1.0,0.000168311700514,309.0,0.999939812753,1.00049401646,0.00055393005762,0.00300353887765
2016-03-24 05:36:00,-1.0,7.09056423164e-05,1.0,0.000132922405786,310.0,1.00007273516,1.00049401646,0.000421073285267,0.00300353887765
2016-03-24 05:37:00,-1.0,-0.000159526383891,1.0,-7.09107996496e-05,311.0,1.00000182436,1.00049401646,0.000491949071111,0.00300353887765
2016-03-24 05:38:00,1.0,-0.000137391859311,1.0,0.000159526674925,312.0,1.00016135103,1.00049401646,0.000332501166076,0.00300353887765
2016-03-24 05:39:00,1.0,6.20564625157e-05,1.0,-0.000137414027629,313.0,1.00002393701,1.00049401646,0.000469847342434,0.00300353887765
2016-03-24 05:40:00,1.0,0.0001241052235,1.0,6.20579479617e-05,314.0,1.00008599495,1.00049401646,0.000407820036982,0.00300353887765
2016-03-24 05:41:00,1.0,-1.7727117615e-05,1.0,0.000124115895923,315.0,1.00021011085,1.00049401646,0.000283765426078,0.00300353887765
2016-03-24 05:42:00,1.0,-9.30690173242e-05,1.0,-1.77308422747e-05,316.0,1.00019238001,1.00049401646,0.00030148751335,0.00300353887765
2016-03-24 05:43:00,1.0,-3.10258933241e-05,1.0,-9.30869219425e-05,317.0,1.00009929309,1.00049401646,0.000394528471528,0.00300353887765
2016-03-24 05:44:00,1.0,8.86481598859e-05,1.0,-3.10289739808e-05,318.0,1.00006826411,1.00049401646,0.000425542124254,0.00300353887765
2016-03-24 05:45:00,1.0,-0.000292512996884,1.0,8.86542113738e-05,319.0,1.00015691832,1.00049401646,0.000336931687894,0.00300353887765
2016-03-24 05:46:00,-1.0,-4.43331190566e-05,1.0,-0.000292558897533,320.0,0.999864359426,1.00049401646,0.00062934612788,0.00300353887765
2016-03-24 05:47:00,-1.0,5.76356099398e-05,1.0,4.43271056868e-05,321.0,0.999908686532,1.00049401646,0.000585040909701,0.00300353887765
2016-03-24 05:48:00,-1.0,-0.000274861682508,1.0,-5.76303470324e-05,322.0,0.999851056185,1.00049401646,0.000642642800451,0.00300353887765
2016-03-24 05:49:00,-1.0,0.000235027005933,1.0,0.000274820743561,323.0,1.00012587693,1.00049401646,0.000367957755824,0.00300353887765
2016-03-24 05:50:00,-1.0,4.87677281775e-05,1.0,-0.000235056590411,324.0,0.999890820338,1.00049401646,0.000602898281748,0.00300353887765
2016-03-24 05:51:00,-1.0,-3.1032495456e-05,1.0,-4.87624037334e-05,325.0,0.999842057934,1.00049401646,0.000651636607946,0.00300353887765
2016-03-24 05:52:00,-1.0,-0.000332501341089,1.0,3.10275941195e-05,326.0,0.999873085528,1.00049401646,0.0006206243344,0.00300353887765
2016-03-24 05:53:00,-1.0,5.32179096005e-05,1.0,0.000332459141857,327.0,1.00020554467,1.00049401646,0.000288329351735,0.00300353887765
2016-03-24 05:54:00,-1.0,-7.9822616408e-05,1.0,-5.32288482582e-05,328.0,1.00015231582,1.00049401646,0.00034153191705,0.00300353887765
2016-03-24 05:55:00,-1.0,-3.5479550474e-05,1.0,7.98347746554e-05,329.0,1.0002321506,1.00049401646,0.000261736562613,0.00300353887765
2016-03-24 05:56:00,1.0,0.000212884855904,1.0,3.54877870728e-05,330.0,1.00026763838,1.00049401646,0.000226266298435,0.00300353887765
2016-03-24 05:57:00,1.0,-0.000190668759589,1.0,0.000212941832062,331.0,1.00048058022,1.00049401646,1.34296111998e-05,0.00300353887765
2016-03-24 05:58:00,1.0,3.9915025346e-05,1.0,-0.000190760391222,332.0,1.00028981982,1.00049401646,0.000204095810181,0.00300353887765
2016-03-24 05:59:00,1.0,-0.000319307457603,1.0,3.99265935116e-05,333.0,1.00032974642,1.00049401646,0.000164188931325,0.00300353887765
2016-03-24 06:00:00,1.0,0.000208503389289,1.0,-0.000319412748093,334.0,1.00001033367,1.00049401646,0.000483443962178,0.00300353887765
2016-03-24 06:01:00,-1.0,-6.20944456518e-05,1.0,0.000208505543894,335.0,1.00021883921,1.00049401646,0.000275041372593,0.00300353887765
2016-03-24 06:02:00,-1.0,-8.87118594454e-06,1.0,6.21080343514e-05,336.0,1.00028094725,1.00049401646,0.000212964005483,0.00300353887765
2016-03-24 06:03:00,-1.0,0.00016855402822,1.0,8.87367827981e-06,337.0,1.00028982093,1.00049401646,0.000204094708782,0.00300353887765
