,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 19:13:00,1.0,3.53383113237e-06,0.0,-0.0,195.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:14:00,1.0,-3.53381864445e-06,0.0,0.0,196.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:15:00,1.0,0.0,0.0,-0.0,197.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:16:00,1.0,0.0,0.0,0.0,198.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:17:00,-1.0,3.53383113237e-06,0.0,0.0,199.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:19:00,-1.0,-0.000159021838999,0.0,-0.0,200.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:20:00,-1.0,0.0,0.0,0.0,201.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:21:00,-1.0,-1.06031420643e-05,0.0,-0.0,202.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:22:00,-1.0,3.5344181641e-06,0.0,0.0,203.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:23:00,-1.0,-1.06032170161e-05,0.0,-0.0,204.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:24:00,-1.0,-3.53444314835e-06,0.0,0.0,205.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:25:00,-1.0,7.06891128152e-06,0.0,0.0,206.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:26:00,-1.0,-2.47410145937e-05,0.0,-0.0,207.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:27:00,-1.0,1.06035543115e-05,0.0,0.0,208.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:28:00,-1.0,-3.53448062592e-06,0.0,-0.0,209.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:29:00,-1.0,7.06898623673e-06,0.0,0.0,210.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:30:00,-1.0,-3.5344681331e-06,0.0,-0.0,211.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:31:00,-1.0,-6.71551318893e-05,0.0,0.0,212.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:32:00,-1.0,4.59513340026e-05,0.0,0.0,213.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:33:00,-1.0,-2.82764446611e-05,0.0,-0.0,214.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:34:00,-1.0,1.76732776507e-05,0.0,0.0,215.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:35:00,-1.0,2.82767444983e-05,0.0,-0.0,216.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:36:00,-1.0,0.0,0.0,-0.0,217.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:37:00,-1.0,0.0,0.0,-0.0,218.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:38:00,-1.0,-7.06898623657e-06,0.0,-0.0,219.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:39:00,-1.0,-4.24142172456e-05,0.0,0.0,220.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:40:00,-1.0,-6.71586924557e-05,0.0,0.0,221.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:41:00,-1.0,1.06047162709e-05,0.0,0.0,222.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:42:00,-1.0,-1.41394717493e-05,0.0,-0.0,223.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:43:00,-1.0,0.0,0.0,0.0,224.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:44:00,-1.0,-2.12095075154e-05,0.0,-0.0,225.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:45:00,-1.0,1.41399715787e-05,0.0,0.0,226.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:46:00,-1.0,-1.41397716428e-05,0.0,-0.0,227.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:47:00,-1.0,3.53499289484e-06,0.0,0.0,228.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:48:00,-1.0,-4.94897255796e-05,0.0,-0.0,229.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:49:00,-1.0,-0.000141406214096,0.0,0.0,230.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:50:00,-1.0,-0.000951091280013,0.0,0.0,231.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:51:00,-1.0,-2.4773148738e-05,0.0,0.0,232.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:52:00,-1.0,-0.000166338119388,0.0,0.0,233.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:53:00,-1.0,-0.000166365792361,0.0,0.0,234.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:54:00,-1.0,0.000212417201545,0.0,0.0,235.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:55:00,-1.0,-5.3093022515e-05,0.0,-0.0,236.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:56:00,-1.0,0.000368131167967,0.0,0.0,237.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:57:00,-1.0,0.000548455125755,0.0,-0.0,238.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:58:00,-1.0,-0.000343038614831,0.0,-0.0,239.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 19:59:00,-1.0,0.000123819294584,0.0,0.0,240.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 20:00:00,-1.0,9.19686599105e-05,0.0,-0.0,241.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 20:01:00,-1.0,7.07386172727e-06,0.0,-0.0,242.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 20:02:00,-1.0,-4.95166818163e-05,0.0,-0.0,243.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 20:03:00,-1.0,3.53708098841e-06,0.0,0.0,244.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 20:04:00,-1.0,-7.07413695534e-06,1.0,-0.0,245.0,0.998627274796,1.00028792535,0.00166017255221,0.00166017255221
2016-03-24 20:05:00,-1.0,-4.24451219943e-05,1.0,7.06442610924e-06,246.0,0.998634339222,1.00028792535,0.00165311015954,0.00166017255221
2016-03-24 20:06:00,-1.0,0.000424469236592,1.0,4.2387156356e-05,247.0,0.998676726378,1.00028792535,0.00161073520401,0.00166017255221
2016-03-24 20:07:00,-1.0,-0.000799077878271,1.0,-0.000423907547648,248.0,0.99825281883,1.00028792535,0.00203452073306,0.00203452073306
2016-03-24 20:08:00,-1.0,0.000226468506723,1.0,0.000797681744449,249.0,0.999050500575,1.00028792535,0.0012370685953,0.00203452073306
2016-03-24 20:09:00,-1.0,0.000343163614751,1.0,-0.000226253475006,250.0,0.9988242471,1.00028792535,0.00146325694494,0.00203452073306
2016-03-24 20:10:00,-1.0,-4.95117784985e-05,1.0,-0.000342760139136,251.0,0.998481486961,1.00028792535,0.00180591842315,0.00203452073306
2016-03-24 20:11:00,-1.0,-0.000155616151542,1.0,4.94365942172e-05,252.0,0.998530923555,1.00028792535,0.00175649605888,0.00203452073306
2016-03-24 20:12:00,-1.0,3.53728117512e-06,1.0,0.000155387539519,253.0,0.998686311094,1.00028792535,0.0016011532465,0.00203452073306
2016-03-24 20:13:00,-1.0,-4.59844926143e-05,1.0,-3.53263428809e-06,254.0,0.99868277846,1.00028792535,0.00160468486395,0.00203452073306
2016-03-24 20:14:00,-1.0,0.000127347527866,1.0,4.59239208502e-05,255.0,0.998728702381,1.00028792535,0.00155877416195,0.00203452073306
2016-03-24 20:15:00,-1.0,0.0,1.0,-0.000127185631257,256.0,0.99860151675,1.00028792535,0.00168592318378,0.00203452073306
2016-03-24 20:16:00,-1.0,-0.00030418035773,1.0,-0.0,257.0,0.99860151675,1.00028792535,0.00168592318378,0.00203452073306
2016-03-24 20:17:00,-1.0,7.42991993378e-05,1.0,0.000303754966595,258.0,0.998905271716,1.00028792535,0.00138225565077,0.00203452073306
2016-03-24 20:18:00,-1.0,0.000594349435014,1.0,-7.42178619029e-05,259.0,0.998831053854,1.00028792535,0.00145645214962,0.00203452073306
2016-03-24 20:19:00,-1.0,-0.000682388714068,1.0,-0.000593654672533,260.0,0.998237399182,1.00028792535,0.00204993594312,0.00204993594312
2016-03-24 20:20:00,-1.0,-3.5381071836e-06,1.0,0.000681185935163,261.0,0.998918585117,1.00028792535,0.0013689460822,0.00204993594312
2016-03-24 20:21:00,-1.0,0.00025474461852,1.0,3.53428102183e-06,262.0,0.998922119398,1.00028792535,0.0013654128185,0.00204993594312
2016-03-24 20:22:00,-1.0,-4.24466233712e-05,1.0,-0.000254470034237,263.0,0.998667649364,1.00028792535,0.00161980960545,0.00204993594312
2016-03-24 20:23:00,-1.0,-0.000116733169199,1.0,4.23900695856e-05,264.0,0.998710039433,1.00028792535,0.00157743173753,0.00204993594312
2016-03-24 20:24:00,1.0,9.90578887226e-05,1.0,0.000116582588014,265.0,0.998826622021,1.00028792535,0.00146088270693,0.00204993594312
2016-03-24 20:25:00,1.0,0.000152109547173,1.0,9.89416563774e-05,266.0,0.998925563678,1.00028792535,0.00136196953017,0.00204993594312
2016-03-24 20:26:00,1.0,-0.000219287386731,1.0,0.000151946115151,267.0,0.999077509793,1.00028792535,0.00121006715156,0.00204993594312
2016-03-24 20:27:00,1.0,0.000102592403917,1.0,-0.000219085096264,268.0,0.998858424697,1.00028792535,0.00142908918583,0.00204993594312
2016-03-24 20:28:00,1.0,-7.07461239956e-06,1.0,0.000102475286962,269.0,0.998960899984,1.00028792535,0.00132664339561,0.00204993594312
2016-03-24 20:29:00,1.0,6.01346308262e-05,1.0,-7.0672611697e-06,270.0,0.998953832723,1.00028792535,0.00133370862252,0.00204993594312
2016-03-24 20:30:00,1.0,-2.47598296522e-05,1.0,6.00717199432e-05,271.0,0.999013904442,1.00028792535,0.00127365419377,0.00204993594312
2016-03-24 20:31:00,1.0,7.42813281502e-05,1.0,-2.47354140942e-05,272.0,0.998989169028,1.00028792535,0.00129838248796,0.00204993594312
2016-03-24 20:32:00,1.0,-4.24433204826e-05,1.0,7.42062422831e-05,273.0,0.999063375271,1.00028792535,0.00122419760539,0.00204993594312
2016-03-24 20:33:00,1.0,0.0,1.0,-4.2403567019e-05,274.0,0.999020971704,1.00028792535,0.00126658896686,0.00204993594312
2016-03-24 20:34:00,1.0,-2.82967479961e-05,1.0,0.0,275.0,0.999020971704,1.00028792535,0.00126658896686,0.00204993594312
2016-03-24 20:35:00,1.0,1.06115807717e-05,1.0,-2.82690446791e-05,276.0,0.998992702659,1.00028792535,0.0012948498745,0.00204993594312
2016-03-24 20:36:00,1.0,-7.07431211162e-06,1.0,1.06008917546e-05,277.0,0.999003303551,1.00028792535,0.00128425203414,0.00204993594312
2016-03-24 20:37:00,1.0,-0.000173321872867,1.0,-7.06726116986e-06,278.0,0.99899623629,1.00028792535,0.00129131726105,0.00204993594312
2016-03-24 20:38:00,1.0,3.53779425603e-05,1.0,-0.00017314789866,279.0,0.998823088391,1.00028792535,0.00146441532039,0.00204993594312
2016-03-24 20:39:00,1.0,7.07533820121e-06,1.0,3.5336305849e-05,280.0,0.998858424697,1.00028792535,0.00142908918583,0.00204993594312
2016-03-24 20:40:00,1.0,1.76882203529e-05,1.73622752442,7.06726116986e-06,281.0,0.998865491958,1.00028792535,0.00142202395892,0.00204993594312
2016-03-24 20:41:00,1.0,-0.000222867634313,1.73622752442,3.06759334134e-05,282.0,0.998896167891,1.00028792535,0.00139135685534,0.00204993594312
2016-03-24 20:42:00,1.0,0.000237070795709,1.73622752442,-0.000386521794354,283.0,0.998509646097,1.00028792535,0.0017777673923,0.00204993594312
2016-03-24 20:43:00,1.0,-7.07506287951e-06,1.73622752442,0.000410995397903,284.0,0.998920641495,1.00028792535,0.00136689029633,0.00204993594312
2016-03-24 20:44:00,1.0,-7.42886858332e-05,1.73622752442,-1.22706601561e-05,285.0,0.998908370835,1.00028792535,0.00137915742447,0.00204993594312
2016-03-24 20:45:00,1.0,-9.19833014929e-05,1.73622752442,-0.000128841260517,286.0,0.998779529574,1.00028792535,0.001507961599,0.00204993594312
2016-03-24 20:46:00,1.0,-1.41525789538e-05,1.73622752442,-0.000159509025904,287.0,0.998620020548,1.00028792535,0.00166742471143,0.00204993594312
2016-03-24 20:47:00,1.0,3.18437533171e-05,1.73622752442,-2.4538188132e-05,288.0,0.99859548236,1.00028792535,0.00169195583643,0.00204993594312
2016-03-24 20:48:00,1.0,-2.12284928831e-05,1.73622752442,5.52103480173e-05,289.0,0.998650692708,1.00028792535,0.0016367613803,0.00204993594312
2016-03-24 20:49:00,1.0,3.53815725696e-06,1.73622752442,-3.68077615607e-05,290.0,0.998613884947,1.00028792535,0.00167355854702,0.00204993594312
2016-03-24 20:50:00,1.0,2.12288684305e-05,1.73622752442,6.13453104671e-06,291.0,0.998620019478,1.00028792535,0.00166742578175,0.00204993594312
2016-03-24 20:51:00,1.0,-4.9532974809e-05,1.73622752442,3.68072821583e-05,292.0,0.99865682676,1.00028792535,0.00163062909429,0.00204993594312
2016-03-24 20:52:00,1.0,-1.06147346671e-05,1.73622752442,-8.58850006404e-05,293.0,0.998570941759,1.00028792535,0.00171648937358,0.00204993594312
2016-03-24 20:53:00,1.0,0.000881032329287,1.73622752442,-1.84032575295e-05,294.0,0.998552538502,1.00028792535,0.00173488733387,0.00204993594312
2016-03-24 20:54:00,1.0,-0.000844905116095,1.73622752442,0.00152745843785,295.0,1.00007999694,1.00028792535,0.000207868563446,0.00204993594312
2016-03-24 20:55:00,1.0,5.30723588541e-05,1.73622752442,-0.0014670648694,296.0,0.99861293207,1.00028792535,0.00167451114926,0.00204993594312
2016-03-24 20:56:00,1.0,-0.000583764965611,1.73622752442,9.20178778966e-05,297.0,0.998704949948,1.00028792535,0.00158251975802,0.00204993594312
2016-03-24 20:57:00,-1.0,3.18603243382e-05,0.0,-0.00101223620466,298.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 20:58:00,-1.0,1.06197697633e-05,0.0,-0.0,299.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 20:59:00,-1.0,-4.6018513602e-05,0.0,-0.0,300.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:00:00,-1.0,0.00020178276846,0.0,0.0,301.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:01:00,-1.0,1.06180031784e-05,0.0,-0.0,302.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:02:00,-1.0,1.76964840625e-05,0.0,-0.0,303.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:03:00,-1.0,-4.60100443466e-05,0.0,-0.0,304.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:04:00,-1.0,2.83151762266e-05,0.0,0.0,305.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:05:00,-1.0,0.0,0.0,-0.0,306.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:06:00,-1.0,2.12357808749e-05,0.0,-0.0,307.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:07:00,-1.0,1.41568866176e-05,0.0,-0.0,308.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:08:00,-1.0,-2.12350293045e-05,0.0,-0.0,309.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:09:00,-1.0,0.0,0.0,0.0,310.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:10:00,-1.0,-1.06177401201e-05,0.0,-0.0,311.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:11:00,-1.0,-0.000166346361439,0.0,0.0,312.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:12:00,1.0,7.07974626194e-06,1.0,0.0,313.0,0.997692713743,1.00028792535,0.0025944645981,0.0025944645981
2016-03-24 21:13:00,1.0,3.8938328767e-05,1.0,7.06341126069e-06,314.0,0.997699777155,1.00028792535,0.00258740321999,0.0025944645981
2016-03-24 21:14:00,1.0,1.41588409572e-05,1.0,3.88487619336e-05,315.0,0.997738625917,1.00028792535,0.00254856564038,0.0025944645981
2016-03-24 21:15:00,1.0,-0.000392902273524,1.0,1.41268225212e-05,316.0,0.997752752739,1.00028792535,0.00253444288416,0.0025944645981
2016-03-24 21:16:00,1.0,5.31157711348e-05,1.0,-0.000392019324966,317.0,0.997360733414,1.00028792535,0.00292634936931,0.00292634936931
2016-03-24 21:17:00,1.0,0.000155797986665,1.0,5.29755844549e-05,318.0,0.997413708999,1.00028792535,0.00287338903348,0.00292634936931
2016-03-24 21:18:00,1.0,-0.000138072158634,1.0,0.000155395047734,319.0,0.997569104046,1.00028792535,0.00271803871504,0.00292634936931
2016-03-24 21:19:00,1.0,-3.54080064587e-06,1.0,-0.000137736519583,320.0,0.997431367527,1.00028792535,0.0028557355882,0.00292634936931
2016-03-24 21:20:00,1.0,-3.18673186483e-05,1.0,-3.53170563034e-06,321.0,0.997427835821,1.00028792535,0.00285926627726,0.00292634936931
2016-03-24 21:21:00,1.0,0.000102686854666,1.0,-3.17853506728e-05,322.0,0.99739605047,1.00028792535,0.00289104247876,0.00292634936931
2016-03-24 21:22:00,1.0,1.41622498151e-05,1.0,0.000102419463279,323.0,0.997498469934,1.00028792535,0.00278865249615,0.00292634936931
2016-03-24 21:23:00,1.0,2.47835861849e-05,1.0,1.41268225214e-05,324.0,0.997512596756,1.00028792535,0.00277452973993,0.00292634936931
2016-03-24 21:24:00,1.0,-4.24850948127e-05,1.0,2.47219394123e-05,325.0,0.997537318696,1.00028792535,0.00274981491654,0.00292634936931
2016-03-24 21:25:00,1.0,-2.83245999149e-05,1.0,-4.2380467564e-05,326.0,0.997494938228,1.00028792535,0.0027921831852,0.00292634936931
2016-03-24 21:26:00,-1.0,2.83254022206e-05,1.0,-2.82536450424e-05,327.0,0.997466684583,1.00028792535,0.00282042869765,0.00292634936931
2016-03-24 21:27:00,-1.0,-1.41622999574e-05,1.0,-2.82536450424e-05,328.0,0.997438430938,1.00028792535,0.00284867421009,0.00292634936931
2016-03-24 21:28:00,-1.0,-0.000290331260887,1.0,1.4126022248e-05,329.0,0.99745255696,1.00028792535,0.00283455225391,0.00292634936931
2016-03-24 21:29:00,-1.0,-3.54165338549e-06,1.0,0.000289591658538,330.0,0.997742148619,1.00028792535,0.00254504395215,0.00292634936931
2016-03-24 21:30:00,-1.0,-7.08333185769e-06,1.0,3.5336568585e-06,331.0,0.997745682276,1.00028792535,0.00254151131243,0.00292634936931
2016-03-24 21:31:00,-1.0,-7.43755113315e-05,1.0,7.06736377713e-06,332.0,0.997752749639,1.00028792535,0.00253444598294,0.00292634936931
2016-03-24 21:32:00,-1.0,-6.0213225658e-05,1.0,7.42083709368e-05,333.0,0.99782695801,1.00028792535,0.00246025897233,0.00292634936931
2016-03-24 21:33:00,-1.0,3.54216773583e-06,1.0,6.00823797903e-05,334.0,0.99788704039,1.00028792535,0.0024001938868,0.00292634936931
2016-03-24 21:34:00,-1.0,-7.08431037785e-06,1.0,-3.53468327848e-06,335.0,0.997883505707,1.00028792535,0.00240372755264,0.00292634936931
2016-03-24 21:35:00,-1.0,3.54218028283e-06,1.0,7.06931647537e-06,336.0,0.997890575023,1.00028792535,0.00239666027102,0.00292634936931
2016-03-24 21:36:00,-1.0,3.54216773583e-06,1.0,-3.53470831927e-06,337.0,0.997887040315,1.00028792535,0.0024001939619,0.00292634936931
2016-03-24 21:37:00,-1.0,5.66744830225e-05,1.0,-3.53468327821e-06,338.0,0.997883505632,1.00028792535,0.00240372762774,0.00292634936931
2016-03-24 21:38:00,-1.0,0.0,1.0,-5.65545317984e-05,339.0,0.9978269511,1.00028792535,0.00246026588075,0.00292634936931
2016-03-24 21:39:00,-1.0,5.66712712074e-05,1.0,-0.0,340.0,0.9978269511,1.00028792535,0.00246026588075,0.00292634936931
2016-03-24 21:40:00,-1.0,6.02098134913e-05,1.0,-5.65481217638e-05,341.0,0.997770402978,1.00028792535,0.00251679772556,0.00292634936931
2016-03-24 21:41:00,-1.0,-0.000134578538973,1.0,-6.00755698705e-05,342.0,0.997710327408,1.00028792535,0.00257685600313,0.00292634936931
2016-03-24 21:42:00,-1.0,-1.77100858939e-05,1.0,0.000134270398181,343.0,0.997844597806,1.00028792535,0.00244262425367,0.00292634936931
2016-03-24 21:43:00,-1.0,1.41683196374e-05,1.0,1.76719135359e-05,344.0,0.99786226972,1.00028792535,0.00242495742686,0.00292634936931
2016-03-24 21:44:00,-1.0,0.000166475397061,1.0,-1.41380315915e-05,345.0,0.997848131688,1.00028792535,0.00243909138893,0.00292634936931
2016-03-24 21:45:00,-1.0,1.41657606483e-05,1.0,-0.00016611716393,346.0,0.997682014524,1.00028792535,0.00260516073728,0.00292634936931
2016-03-24 21:46:00,1.0,-3.54138999544e-06,2.1993616858,-1.41329246209e-05,347.0,0.9976678816,1.00028792535,0.00261928959385,0.00292634936931
2016-03-24 21:47:00,1.0,-2.47898177596e-05,2.1993616858,-7.77063307255e-06,348.0,0.997660110967,1.00028792535,0.0026270579902,0.00292634936931
2016-03-24 21:48:00,1.0,-6.02053356093e-05,2.1993616858,-5.43942004741e-05,349.0,0.997605716766,1.00028792535,0.00268143653371,0.00292634936931
2016-03-24 21:49:00,1.0,9.56259961041e-05,2.1993616858,-0.000132096273455,350.0,0.997473620493,1.00028792535,0.00281349478425,0.00292634936931
2016-03-24 21:50:00,1.0,-0.000141654596515,2.1993616858,0.000209784813581,351.0,0.997683405306,1.00028792535,0.00260377035565,0.00292634936931
2016-03-24 21:51:00,1.0,3.54186663442e-06,2.1993616858,-0.000310827957828,352.0,0.997372577349,1.00028792535,0.00291450884399,0.00292634936931
2016-03-24 21:52:00,1.0,7.0837081796e-06,2.1993616858,7.76937855472e-06,353.0,0.997380346727,1.00028792535,0.00290674170179,0.00292634936931
2016-03-24 21:53:00,1.0,-7.08365800104e-06,2.1993616858,1.55388231182e-05,354.0,0.99739588555,1.00028792535,0.00289120735141,0.00292634936931
2016-03-24 21:54:00,1.0,-6.02115195262e-05,2.1993616858,-1.5538955134e-05,355.0,0.997380346595,1.00028792535,0.00290674183377,0.00292634936931
2016-03-24 21:55:00,1.0,7.08413472612e-06,2.1993616858,-0.000132079996486,356.0,0.997248266599,1.00028792535,0.00303878381202,0.00303878381202
2016-03-24 21:56:00,1.0,-7.08408454151e-06,2.1993616858,1.55377009064e-05,357.0,0.9972638043,1.00028792535,0.00302325058353,0.00303878381202
2016-03-24 21:57:00,-1.0,1.77103368151e-05,3.80680366189,-1.55378329206e-05,358.0,0.997248266467,1.00028792535,0.003038783944,0.003038783944
2016-03-24 21:58:00,-1.0,7.08400926593e-06,3.80680366189,-6.72342537854e-05,359.0,0.997181032213,1.00028792535,0.00310599884491,0.00310599884491
2016-03-24 21:59:00,-1.0,4.25037544983e-05,3.80680366189,-2.68914120911e-05,360.0,0.997154140801,1.00028792535,0.00313288251651,0.00313288251651
