,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 03:21:00,-1.0,-0.000183322393126,1.0,0.000147843310785,188.0,1.00031375451,1.00146955234,0.0011541018234,0.00255778512877
2016-03-24 03:22:00,-1.0,-7.68912284853e-05,1.0,0.000183379911353,189.0,1.00049713442,1.00146955234,0.000970991002982,0.00255778512877
2016-03-24 03:23:00,-1.0,9.46426353243e-05,1.0,7.69294537614e-05,190.0,1.00057406387,1.00146955234,0.000894174435187,0.00255778512877
2016-03-24 03:24:00,-1.0,-0.000207011172689,1.0,-9.4696966242e-05,191.0,1.00047936691,1.00146955234,0.000988732443487,0.00255778512877
2016-03-24 03:25:00,-1.0,-0.000177474887303,1.0,0.000207110406994,192.0,1.00068647731,1.00146955234,0.00078192594946,0.00255778512877
2016-03-24 03:26:00,-1.0,-0.000112420713812,1.0,0.000177596719787,193.0,1.00086407403,1.00146955234,0.000604589834377,0.00255778512877
2016-03-24 03:27:00,-1.0,0.000118350898579,1.0,0.000112517853632,194.0,1.00097659189,1.00146955234,0.000492237088985,0.00255778512877
2016-03-24 03:28:00,-1.0,0.000248507475933,1.0,-0.000118466479106,195.0,1.00085812541,1.00146955234,0.000610529730863,0.00255778512877
2016-03-24 03:29:00,-1.0,-0.000130138242306,1.0,-0.000248720726512,196.0,1.00060940468,1.00146955234,0.000858885485593,0.00255778512877
2016-03-24 03:30:00,-1.0,-0.000272142650078,1.0,0.00013021754916,197.0,1.00073962223,1.00146955234,0.000728859017135,0.00255778512877
2016-03-24 03:31:00,-1.0,-0.000171614896173,1.0,0.000272343932832,198.0,1.00101196616,1.00146955234,0.000456914720682,0.00255778512877
2016-03-24 03:32:00,-1.0,0.000716171265551,1.0,0.000171788564641,199.0,1.00118375473,1.00146955234,0.000285378237881,0.00255778512877
2016-03-24 03:33:00,-1.0,-2.95726748484e-05,1.0,-0.000717019036673,200.0,1.00046673569,1.00146955234,0.00100134512374,0.00255778512877
2016-03-24 03:34:00,-1.0,-0.000118294197669,1.0,2.95864774712e-05,201.0,1.00049632217,1.00146955234,0.000971802061344,0.00255778512877
2016-03-24 03:35:00,-1.0,-0.00041999408459,1.0,0.000118352909702,202.0,1.00061467508,1.00146955234,0.00085362282222,0.00255778512877
2016-03-24 03:36:00,-1.0,-0.000207126329307,1.0,0.000420252244487,203.0,1.00103492732,1.00146955234,0.000433987254165,0.00255778512877
2016-03-24 03:37:00,-1.0,0.000503125295956,1.0,0.000207340690005,204.0,1.00124226801,1.00146955234,0.000226950815045,0.00255778512877
2016-03-24 03:38:00,-1.0,-0.000295807228345,1.0,-0.000503750312417,205.0,1.0007385177,1.00146955234,0.000729961926305,0.00255778512877
2016-03-24 03:39:00,-1.0,0.000349155812261,1.0,0.000296025687219,206.0,1.00103454339,1.00146955234,0.000434370625974,0.00255778512877
2016-03-24 03:40:00,-1.0,5.32424661911e-05,1.0,-0.000349517029097,207.0,1.00068502636,1.00146955234,0.000783374775206,0.00255778512877
2016-03-24 03:41:00,-1.0,-0.000331268818731,1.0,-5.32789386838e-05,208.0,1.00063174742,1.00146955234,0.000836575532592,0.00255778512877
2016-03-24 03:42:00,-1.0,0.000455645566924,1.0,0.000331478096952,209.0,1.00096322552,1.00146955234,0.000505583845249,0.00255778512877
2016-03-24 03:43:00,-1.0,-0.000372631130669,1.0,-0.00045608445636,210.0,1.00050714106,1.00146955234,0.000960999045135,0.00255778512877
2016-03-24 03:44:00,1.0,-5.91698470459e-05,1.0,0.000372820107216,211.0,1.00087996117,1.00146955234,0.000588726012627,0.00255778512877
2016-03-24 03:45:00,1.0,-0.000224858723631,1.0,-5.92219142136e-05,212.0,1.00082073925,1.00146955234,0.000647861024844,0.00255778512877
2016-03-24 03:46:00,1.0,9.46986511362e-05,1.0,-0.000225043274012,213.0,1.00059569598,1.00146955234,0.000872574071272,0.00255778512877
2016-03-24 03:47:00,1.0,-0.000142034526226,1.0,9.47550627419e-05,214.0,1.00069045104,1.00146955234,0.000777958051723,0.00255778512877
2016-03-24 03:48:00,1.0,0.000124297865036,1.0,-0.000142132594113,215.0,1.00054831845,1.00146955234,0.000919882081046,0.00255778512877
2016-03-24 03:49:00,1.0,-0.000467538616322,1.0,0.000124366019849,216.0,1.00067268447,1.00146955234,0.000795698555389,0.00255778512877
2016-03-24 03:50:00,1.0,-0.000207234251677,1.0,-0.000467853122288,217.0,1.00020483135,1.00146955234,0.00126286515191,0.00255778512877
2016-03-24 03:51:00,1.0,-0.000225043824324,1.0,-0.000207276699748,218.0,0.999997554646,1.00146955234,0.00146983769467,0.00255778512877
2016-03-24 03:52:00,1.0,5.92353895914e-06,1.0,-0.000225043274012,219.0,0.999772511372,1.00146955234,0.0016945507411,0.00255778512877
2016-03-24 03:53:00,1.0,8.88525580652e-05,1.0,5.92219142139e-06,220.0,0.999778433563,1.00146955234,0.00168863723988,0.00255778512877
2016-03-24 03:54:00,1.0,5.92297759933e-06,1.0,8.88328713205e-05,221.0,0.999867266434,1.00146955234,0.00159993472155,0.00255778512877
2016-03-24 03:55:00,1.0,0.000159919447982,1.0,5.92219142139e-06,222.0,0.999873188626,1.00146955234,0.00159402122033,0.00255778512877
2016-03-24 03:56:00,1.0,-5.92199547562e-06,1.0,0.000159899168377,223.0,1.00003308779,1.00146955234,0.00143435668734,0.00255778512877
2016-03-24 03:57:00,1.0,-0.0001421287331,1.0,-5.92219142139e-06,224.0,1.0000271656,1.00146955234,0.00144027018856,0.00255778512877
2016-03-24 03:58:00,1.0,0.000230992021891,1.0,-0.000142132594113,225.0,0.999885033009,1.00146955234,0.00158219421789,0.00255778512877
2016-03-24 03:59:00,1.0,0.00064544399441,1.0,0.000230965465433,226.0,1.00011599847,1.00146955234,0.00135156767024,0.00255778512877
2016-03-24 04:00:00,1.0,-0.000964582655265,1.0,0.000645518864929,227.0,1.00076151734,1.00146955234,0.000706996037062,0.00255778512877
2016-03-24 04:01:00,1.0,-0.000189548755494,1.0,-0.000965317201682,228.0,0.999796200137,1.00146955234,0.00167089673621,0.00255778512877
2016-03-24 04:02:00,1.0,0.000639848332247,1.0,-0.000189510125484,229.0,0.999606690012,1.00146955234,0.00186012877531,0.00255778512877
2016-03-24 04:03:00,1.0,0.000396689125981,1.0,0.000639596673507,230.0,1.00024628669,1.00146955234,0.00122147064336,0.00255778512877
2016-03-24 04:04:00,1.0,-0.000100612552896,1.0,0.000396786825231,231.0,1.00064307351,1.00146955234,0.000825266061498,0.00255778512877
2016-03-24 04:05:00,1.0,0.000153893505694,1.0,-0.000100677254163,232.0,1.00054239626,1.00146955234,0.000925795582269,0.00255778512877
2016-03-24 04:06:00,1.0,-1.18361404714e-05,1.0,0.000153976976956,233.0,1.00069637323,1.00146955234,0.000772044550502,0.00255778512877
2016-03-24 04:07:00,1.0,-0.000491205643539,1.0,-1.18443828428e-05,234.0,1.00068452885,1.00146955234,0.000783871552946,0.00255778512877
2016-03-24 04:08:00,1.0,3.55262924169e-05,1.0,-0.000491541887973,235.0,1.00019298696,1.00146955234,0.00127469215435,0.00255778512877
2016-03-24 04:09:00,1.0,0.000592083839072,1.0,3.55331485282e-05,236.0,1.00022852011,1.00146955234,0.00123921114702,0.00255778512877
2016-03-24 04:10:00,1.0,0.000715997514719,1.0,0.000592219142136,237.0,1.00082073925,1.00146955234,0.000647861024845,0.00255778512877
2016-03-24 04:11:00,1.0,0.00032522055867,1.0,0.000716585161985,238.0,1.00153732442,1.00153732442,0.0,0.00255778512877
2016-03-24 04:12:00,1.0,-0.000218713609306,1.0,0.000325720528175,239.0,1.00186304494,1.00186304494,0.0,0.00255778512877
2016-03-24 04:13:00,1.0,0.000224673927182,1.0,-0.00021912108259,240.0,1.00164392386,1.00186304494,0.000218713609306,0.00255778512877
2016-03-24 04:14:00,1.0,0.00145414134727,1.0,0.000225043274012,241.0,1.00186896713,1.00186896713,0.0,0.00255778512877
2016-03-24 04:15:00,1.0,-0.000283322905476,1.0,0.00145685908966,242.0,1.00332582622,1.00332582622,0.0,0.00255778512877
2016-03-24 04:16:00,1.0,-4.72338666825e-05,1.0,-0.000284265188225,243.0,1.00304156104,1.00332582622,0.000283322905476,0.00255778512877
2016-03-24 04:17:00,1.0,0.00013580378125,1.0,-4.7377531371e-05,244.0,1.0029941835,1.00332582622,0.000330543389722,0.00255778512877
2016-03-24 04:18:00,1.0,0.000153496472533,1.0,0.000136210402691,245.0,1.00313039391,1.00332582622,0.000194784497515,0.00255778512877
2016-03-24 04:19:00,1.0,0.000135764501715,1.0,0.000153976976955,246.0,1.00328437088,1.00332582622,4.13179237152e-05,0.00255778512877
2016-03-24 04:20:00,1.0,-0.000106236056518,1.0,0.000136210402691,247.0,1.00342058129,1.00342058129,0.0,0.00255778512877
2016-03-24 04:21:00,1.0,0.000112149974028,1.0,-0.000106599445585,248.0,1.00331398184,1.00342058129,0.000106236056518,0.00255778512877
2016-03-24 04:22:00,1.0,-0.000318706288547,1.0,0.000112521637006,249.0,1.00342650348,1.00342650348,0.0,0.00255778512877
2016-03-24 04:23:00,1.0,0.000383750243534,1.0,-0.000319798336754,250.0,1.00310670514,1.00342650348,0.000318706288547,0.00255778512877
2016-03-24 04:24:00,1.0,0.000371799865444,1.0,0.000384942442389,251.0,1.00349164758,1.00349164758,0.0,0.00255778512877
2016-03-24 04:25:00,1.0,-0.000731524579816,1.0,0.000373098059546,252.0,1.00386474564,1.00386474564,0.0,0.00255778512877
2016-03-24 04:26:00,1.0,-0.000371933760368,1.0,-0.000734351736249,253.0,1.00313039391,1.00386474564,0.000731524579816,0.00255778512877
2016-03-24 04:27:00,1.0,-0.000153553584295,1.0,-0.000373098059546,254.0,1.00275729585,1.00386474564,0.0011031862615,0.00255778512877
2016-03-24 04:28:00,1.0,-0.000118136282015,1.0,-0.000153976976955,255.0,1.00260331887,1.00386474564,0.00125657044759,0.00255778512877
2016-03-24 04:29:00,1.0,1.18150239846e-05,1.0,-0.000118443828427,256.0,1.00248487504,1.00386474564,0.00137455828304,0.00255778512877
2016-03-24 04:30:00,1.0,0.000242205130023,1.0,1.18443828428e-05,257.0,1.00249671943,1.00386474564,0.0013627594995,0.00255778512877
2016-03-24 04:31:00,1.0,8.85901759402e-05,1.0,0.000242809848276,258.0,1.00273952927,1.00386474564,0.00112088443681,0.00255778512877
2016-03-24 04:32:00,1.0,0.000549210436179,1.0,8.88328713205e-05,259.0,1.00282836215,1.00386474564,0.00103239356022,0.00255778512877
2016-03-24 04:33:00,1.0,-0.000666953909353,1.0,0.000550763802187,260.0,1.00337912595,1.00386474564,0.000483750125362,0.00255778512877
2016-03-24 04:34:00,1.0,0.000318934051525,1.0,-0.000669207630614,261.0,1.00270991832,1.00386474564,0.00115038139568,0.00255778512877
2016-03-24 04:35:00,1.0,-0.00033064097114,1.0,0.000319798336753,262.0,1.00302971665,1.00386474564,0.000831814239952,0.00255778512877
2016-03-24 04:36:00,1.0,-0.000336656586657,1.0,-0.000331642719596,263.0,1.00269807393,1.00386474564,0.00116218017922,0.00255778512877
2016-03-24 04:37:00,1.0,3.5449469735e-05,1.0,-0.000337564911018,264.0,1.00236050902,1.00386474564,0.00149844551027,0.00255778512877
2016-03-24 04:38:00,1.0,-0.000141792852459,1.0,3.55331485282e-05,265.0,1.00239604217,1.00386474564,0.00146304915963,0.00255778512877
2016-03-24 04:39:00,1.0,-0.000679520435838,1.0,-0.000142132594113,266.0,1.00225390958,1.00386474564,0.00160463456218,0.00255778512877
2016-03-24 04:40:00,1.0,0.000183299629853,1.0,-0.000681052013457,267.0,1.00157285756,1.00386474564,0.00228306461604,0.00255778512877
2016-03-24 04:41:00,1.0,0.000177354229603,1.0,0.000183587934062,268.0,1.0017564455,1.00386474564,0.00210018347108,0.00255778512877
2016-03-24 04:42:00,1.0,0.000118215187105,1.0,0.000177665742641,269.0,1.00193411124,1.00386474564,0.0019232017179,0.00255778512877
2016-03-24 04:43:00,1.0,-0.000218672245764,1.0,0.000118443828427,270.0,1.00205255507,1.00386474564,0.00180521388245,0.00255778512877
2016-03-24 04:44:00,1.0,7.68475934881e-05,1.0,-0.00021912108259,271.0,1.00183343399,1.00386474564,0.00202349137804,0.00255778512877
2016-03-24 04:45:00,1.0,-0.00030145585445,1.0,7.69884884777e-05,272.0,1.00191042247,1.00386474564,0.00194679928499,0.00255778512877
2016-03-24 04:46:00,1.0,0.000195118490138,1.0,-0.00030203176249,273.0,1.00160839071,1.00386474564,0.0022476682654,0.00255778512877
2016-03-24 04:47:00,1.0,0.000100495977205,1.0,0.000195432316905,274.0,1.00180382303,1.00386474564,0.0020529883369,0.00255778512877
2016-03-24 04:48:00,1.0,4.72874723663e-05,1.0,0.000100677254163,275.0,1.00190450028,1.00386474564,0.00195269867677,0.00255778512877
2016-03-24 04:49:00,1.0,5.3195890913e-05,1.0,4.73775313708e-05,276.0,1.00195187781,1.00386474564,0.00190550354258,0.00255778512877
2016-03-24 04:50:00,1.0,0.000153668843642,1.0,5.32997227924e-05,277.0,1.00200517754,1.00386474564,0.00185240901663,0.00255778512877
2016-03-24 04:51:00,1.0,-0.000159554665201,1.0,0.000153976976955,278.0,1.00215915451,1.00386474564,0.00169902483054,0.00255778512877
2016-03-24 04:52:00,1.0,0.000165490502027,1.0,-0.000159899168377,279.0,1.00199925535,1.00386474564,0.0018583084084,0.00255778512877
2016-03-24 04:53:00,1.0,0.000354563827398,1.0,0.000165821359798,280.0,1.00216507671,1.00386474564,0.00169312543877,0.00255778512877
2016-03-24 04:54:00,1.0,-0.000313087038197,1.0,0.000355331485282,281.0,1.00252040819,1.00386474564,0.0013391619324,0.00255778512877
2016-03-24 04:55:00,1.0,-0.000514096283734,1.0,-0.000313876145332,282.0,1.00220653205,1.00386474564,0.00165182969636,0.00255778512877
2016-03-24 04:56:00,1.0,-0.000372468103723,1.0,-0.000515230653659,283.0,1.00169130139,1.00386474564,0.00216507678058,0.00255778512877
2016-03-24 04:57:00,1.0,0.000384435677997,1.0,-0.000373098059546,284.0,1.00131820333,1.00386474564,0.00253673846226,0.00255778512877
2016-03-24 04:58:00,1.0,0.000118242444308,1.0,0.000384942442389,285.0,1.00170314578,1.00386474564,0.00215327799704,0.00255778512877
2016-03-24 04:59:00,1.0,0.000112317041451,1.0,0.000118443828427,286.0,1.0018215896,1.00386474564,0.00203529016158,0.00255778512877
2016-03-24 05:00:00,1.0,0.000135947465171,1.0,0.000112521637006,287.0,1.00193411124,1.00386474564,0.0019232017179,0.00255778512877
2016-03-24 05:01:00,1.0,-3.54597354704e-05,1.0,0.000136210402691,288.0,1.00207032164,1.00386474564,0.00178751570713,0.00255778512877
2016-03-24 05:02:00,1.0,5.91016548466e-06,1.0,-3.55331485282e-05,289.0,1.00203478849,1.00386474564,0.00182291205777,0.00255778512877
2016-03-24 05:03:00,1.0,-0.000248225483301,1.0,5.92219142139e-06,290.0,1.00204071069,1.00386474564,0.00181701266599,0.00255778512877
2016-03-24 05:04:00,-1.0,-0.000561601806584,1.0,-0.000248732039697,291.0,1.00179197865,1.00386474564,0.00206478712045,0.00255778512877
2016-03-24 05:05:00,-1.0,-1.18298395874e-05,1.0,0.000562608185029,292.0,1.00235458683,1.00386474564,0.00150434490204,0.00255778512877
2016-03-24 05:06:00,-1.0,8.28098567388e-05,1.0,1.18576939719e-05,293.0,1.00236644453,1.00386474564,0.00149253285861,0.00255778512877
2016-03-24 05:07:00,-1.0,-0.000136033499728,1.0,-8.3005821671e-05,294.0,1.0022834387,1.00386474564,0.00157521911892,0.00255778512877
2016-03-24 05:08:00,-1.0,0.000313511147392,1.0,0.000136344123886,295.0,1.00241978283,1.00386474564,0.00143939990176,0.00255778512877
2016-03-24 05:09:00,-1.0,-8.87017610255e-05,1.0,-0.000314269776282,296.0,1.00210551305,1.00386474564,0.00175245978124,0.00255778512877
2016-03-24 05:10:00,-1.0,-0.000479032000521,1.0,8.88885237411e-05,297.0,1.00219440158,1.00386474564,0.00166391346648,0.00255778512877
2016-03-24 05:11:00,-1.0,0.000443760724218,1.0,0.000480083189097,298.0,1.00267448476,1.00386474564,0.00118567853376,0.00255778512877
2016-03-24 05:12:00,-1.0,-0.000573675961794,1.0,-0.000444947555513,299.0,1.00222953721,1.00386474564,0.00162891310041,0.00255778512877
2016-03-24 05:13:00,-1.0,-0.000183444978342,1.0,0.000574954993697,300.0,1.0028044922,1.00386474564,0.0010561716069,0.00255778512877
2016-03-24 05:14:00,-1.0,-2.959332848e-05,1.0,0.000183959448353,301.0,1.00298845165,1.00386474564,0.00087292037794,0.00255778512877
2016-03-24 05:15:00,-1.0,0.000171646384772,1.0,2.96817667113e-05,302.0,1.00301813342,1.00386474564,0.000843352882079,0.00255778512877
2016-03-24 05:16:00,-1.0,-7.69317260521e-05,1.0,-0.000172164436462,303.0,1.00284596898,1.00386474564,0.00101485450838,0.00255778512877
2016-03-24 05:17:00,-1.0,0.000118365607689,1.0,7.71506713581e-05,304.0,1.00292311965,1.00386474564,0.000938000856835,0.00255778512877
2016-03-24 05:18:00,-1.0,-0.000218950458021,1.0,-0.000118711604523,305.0,1.00280440805,1.00386474564,0.00105625543748,0.00255778512877
2016-03-24 05:19:00,-1.0,0.00050902332629,1.0,0.000219564484447,306.0,1.00302397253,1.00386474564,0.000837536247074,0.00255778512877
2016-03-24 05:20:00,-1.0,7.09903748883e-05,1.0,-0.000510562598847,307.0,1.00251340993,1.00386474564,0.00134613324788,0.00255778512877
2016-03-24 05:21:00,-1.0,0.000325349454892,1.0,-7.11688028018e-05,308.0,1.00244224113,1.00386474564,0.00141702806026,0.00255778512877
2016-03-24 05:22:00,-1.0,5.91352067353e-06,1.0,-0.000326144036712,309.0,1.00211609709,1.00386474564,0.00174191648585,0.00255778512877
2016-03-24 05:23:00,-1.0,0.000230625942462,1.0,-5.92603425744e-06,310.0,1.00211017106,1.00386474564,0.00174781970566,0.00255778512877
2016-03-24 05:24:00,-1.0,7.09454665845e-05,1.0,-0.000231112602651,311.0,1.00187905846,1.00386474564,0.00197804255556,0.00255778512877
2016-03-24 05:25:00,-1.0,-0.000195086192627,1.0,-7.10787772635e-05,312.0,1.00180797968,1.00386474564,0.00204884768899,0.00255778512877
2016-03-24 05:26:00,-1.0,1.77385689704e-05,1.0,0.000195438904499,313.0,1.00200341858,1.00386474564,0.00185416119826,0.00255778512877
2016-03-24 05:27:00,-1.0,2.36510057591e-05,1.0,-1.77741067492e-05,314.0,1.00198564448,1.00386474564,0.00187186687706,0.00255778512877
2016-03-24 05:28:00,-1.0,5.91261160057e-06,1.0,-2.36979682481e-05,315.0,1.00196194651,1.00386474564,0.00189547361129,0.00255778512877
2016-03-24 05:29:00,-1.0,-3.54754598506e-05,1.0,-5.92421182826e-06,316.0,1.0019560223,1.00386474564,0.00190137501569,0.00255778512877
2016-03-24 05:30:00,1.0,-9.46045824094e-05,1.0,3.55448506411e-05,317.0,1.00199156715,1.00386474564,0.00186596700799,0.00255778512877
2016-03-24 05:31:00,1.0,0.000141920299925,1.0,-9.47929937878e-05,318.0,1.00189677415,1.00386474564,0.00196039506137,0.00255778512877
2016-03-24 05:32:00,1.0,-6.50375739802e-05,1.0,0.000142189490682,319.0,1.00203896364,1.00386474564,0.0018187529813,0.00255778512877
2016-03-24 05:33:00,1.0,4.13902389989e-05,1.0,-6.51701832291e-05,320.0,1.00197379346,1.00386474564,0.001883672268,0.00255778512877
2016-03-24 05:34:00,1.0,-0.000260156448628,1.0,4.1471934782e-05,321.0,1.0020152654,1.00386474564,0.00184235999464,0.00255778512877
2016-03-24 05:35:00,1.0,4.1399296212e-05,1.0,-0.000260680732916,322.0,1.00175458466,1.00386474564,0.00210203714144,0.00255778512877
2016-03-24 05:36:00,1.0,0.000254299434627,1.0,4.14719347822e-05,323.0,1.0017960566,1.00386474564,0.00206072486809,0.00255778512877
2016-03-24 05:37:00,1.0,1.18248736217e-05,1.0,0.000254756170805,324.0,1.00205081277,1.00386474564,0.00180694947463,0.00255778512877
2016-03-24 05:38:00,1.0,-0.000118247337957,1.0,1.18491242235e-05,325.0,1.00206266189,1.00386474564,0.00179514596795,0.00255778512877
2016-03-24 05:39:00,1.0,0.000555828213604,1.0,-0.000118491242235,326.0,1.00194417065,1.00386474564,0.00191318103468,0.00255778512877
2016-03-24 05:40:00,1.0,-0.000124105406859,1.0,0.000556908838504,327.0,1.00250107949,1.00386474564,0.00135841622107,0.00255778512877
2016-03-24 05:41:00,1.0,-4.72841184466e-05,1.0,-0.000124415804347,328.0,1.00237666369,1.00386474564,0.00148235304113,0.00255778512877
2016-03-24 05:42:00,1.0,7.68403258028e-05,1.0,-4.73964968938e-05,329.0,1.00232926719,1.00386474564,0.00152956706782,0.00255778512877
2016-03-24 05:43:00,1.0,-6.50137415406e-05,1.0,7.70193074525e-05,330.0,1.0024062865,1.00386474564,0.00145284427445,0.00255778512877
2016-03-24 05:44:00,1.0,-0.000189143181388,1.0,-6.51701832289e-05,331.0,1.00234111631,1.00386474564,0.00151776356115,0.00255778512877
2016-03-24 05:45:00,1.0,-0.000242385546727,1.0,-0.000189585987576,332.0,1.00215153032,1.00386474564,0.00170661966791,0.00255778512877
2016-03-24 05:46:00,1.0,2.3653103583e-05,1.0,-0.000242907046581,333.0,1.00190862328,1.00386474564,0.0019485915547,0.00255778512877
2016-03-24 05:47:00,1.0,0.000360701297933,1.0,2.36982484471e-05,334.0,1.00193232153,1.00386474564,0.00192498454135,0.00255778512877
2016-03-24 05:48:00,1.0,-0.000413770274743,1.0,0.000361398288816,335.0,1.00229371982,1.00386474564,0.00156497758784,0.00255778512877
2016-03-24 05:49:00,1.0,0.000130095916171,1.0,-0.000414719347822,336.0,1.00187900047,1.00386474564,0.00197810032138,0.00255778512877
2016-03-24 05:50:00,1.0,8.27775412706e-05,1.0,0.000130340366458,337.0,1.00200934083,1.00386474564,0.00184826174798,0.00255778512877
2016-03-24 05:51:00,1.0,0.0001832779558,1.0,8.29438695644e-05,338.0,1.0020922847,1.00386474564,0.00176563720127,0.00255778512877
2016-03-24 05:52:00,1.0,-0.000224622132373,1.0,0.000183661425464,339.0,1.00227594613,1.00386474564,0.00158268284785,0.00255778512877
