,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 05:33:00,-1.0,-0.000132603132086,1.0,-3.32583934224e-05,190.0,1.00324608927,1.00341895953,0.000172281240944,0.00195475259252
2016-03-24 05:34:00,-1.0,-6.63103590046e-06,1.0,0.00013303357369,191.0,1.00337912284,1.00341895953,3.97009538902e-05,0.00195475259252
2016-03-24 05:35:00,1.0,-0.000119359437684,1.0,6.65344298532e-06,192.0,1.00338577628,1.00341895953,3.30701812483e-05,0.00195475259252
2016-03-24 05:36:00,1.0,1.98956143433e-05,1.0,-0.000119763562038,193.0,1.00326601272,1.00341895953,0.000152425671695,0.00195475259252
2016-03-24 05:37:00,-1.0,0.000145898269116,1.0,1.99605936729e-05,194.0,1.00328597331,1.00341895953,0.000132533089954,0.00195475259252
2016-03-24 05:38:00,1.0,-0.000311646288094,1.0,-0.000146377686935,195.0,1.00313959563,1.00341895953,0.000278412022721,0.00195475259252
2016-03-24 05:39:00,1.0,0.000444400225517,1.0,-0.000312624731417,196.0,1.0028269709,1.00341895953,0.000589971544742,0.00195475259252
2016-03-24 05:40:00,1.0,-7.29288214702e-05,1.0,0.00044565653202,197.0,1.00327262743,1.00341895953,0.000145833502713,0.00195475259252
2016-03-24 05:41:00,1.0,-2.65215056258e-05,1.0,-7.31674903317e-05,198.0,1.00319945994,1.00341895953,0.000218751688717,0.00195475259252
2016-03-24 05:42:00,-1.0,-2.65222090349e-05,1.0,-2.66063601206e-05,199.0,1.00317285358,1.00341895953,0.000245267392719,0.00195475259252
2016-03-24 05:43:00,-1.0,-7.29380093226e-05,1.0,2.66063601207e-05,200.0,1.00319945994,1.00341895953,0.000218751688717,0.00195475259252
2016-03-24 05:44:00,1.0,-5.30496943014e-05,1.0,7.31713715614e-05,201.0,1.00327263131,1.00341895953,0.000145829634708,0.00195475259252
2016-03-24 05:45:00,1.0,-0.000364735997453,1.0,-5.32233063919e-05,202.0,1.003219408,1.00341895953,0.000198871592791,0.00195475259252
2016-03-24 05:46:00,1.0,0.000172483564306,1.0,-0.000365910231443,203.0,1.00285349777,1.00341895953,0.000563535054616,0.00195475259252
2016-03-24 05:47:00,1.0,0.000278579245846,1.0,0.000172975745773,204.0,1.00302647352,1.00341895953,0.000391148690844,0.00195475259252
2016-03-24 05:48:00,1.0,-0.000331549596504,1.0,0.000279422358556,205.0,1.00330589588,1.00341895953,0.000112678410905,0.00195475259252
2016-03-24 05:49:00,1.0,9.2864676267e-05,1.0,-0.000332645664948,206.0,1.00297325021,1.00341895953,0.000444190648928,0.00195475259252
2016-03-24 05:50:00,1.0,0.000245405283509,1.0,9.31407861853e-05,207.0,1.003066391,1.00341895953,0.000351367222282,0.00195475259252
2016-03-24 05:51:00,1.0,4.64166357223e-05,1.0,0.000246157792062,208.0,1.00331254879,1.00341895953,0.000106048166145,0.00195475259252
2016-03-24 05:52:00,1.0,-2.65225607532e-05,1.0,4.65703930927e-05,209.0,1.00335911918,1.00341895953,5.96364528216e-05,0.00195475259252
2016-03-24 05:53:00,1.0,-6.63081605456e-06,1.0,-2.66116531958e-05,210.0,1.00333250753,1.00341895953,8.61574318633e-05,0.00195475259252
2016-03-24 05:54:00,1.0,-9.28320403157e-05,1.0,-6.65291329899e-06,211.0,1.00332585462,1.00341895953,9.27876766237e-05,0.00195475259252
2016-03-24 05:55:00,1.0,-0.000225470171623,1.0,-9.31407861855e-05,212.0,1.00323271383,1.00341895953,0.00018561110327,0.00195475259252
2016-03-24 05:56:00,1.0,0.00038471232804,1.0,-0.000226199052165,213.0,1.00300651478,1.00341895953,0.000411039425125,0.00195475259252
2016-03-24 05:57:00,1.0,-0.000457499005437,1.0,0.00038586897134,214.0,1.00339238375,1.00341895953,2.64852290193e-05,0.00195475259252
2016-03-24 05:58:00,1.0,-0.000172469834363,1.0,-0.000459051017628,215.0,1.00293333273,1.00341895953,0.00048397211749,0.00195475259252
2016-03-24 05:59:00,1.0,-0.000172499585337,1.0,-0.000172975745773,216.0,1.00276035699,1.00341895953,0.000656358481262,0.00195475259252
2016-03-24 06:00:00,1.0,0.000185800834777,1.0,-0.000172975745773,217.0,1.00258738124,1.00341895953,0.000828744845034,0.00195475259252
2016-03-24 06:01:00,1.0,-0.000145959250831,1.0,0.000186281572371,218.0,1.00277366281,1.00341895953,0.000643097991741,0.00195475259252
2016-03-24 06:02:00,1.0,-0.000165886997777,1.0,-0.000146364092577,219.0,1.00262729872,1.00341895953,0.000788963376471,0.00195475259252
2016-03-24 06:03:00,1.0,0.000146004778338,1.0,-0.000166322832474,220.0,1.00246097589,1.00341895953,0.000954719495482,0.00195475259252
2016-03-24 06:04:00,1.0,1.32712240051e-05,1.0,0.000146364092577,221.0,1.00260733998,1.00341895953,0.000808854110752,0.00195475259252
2016-03-24 06:05:00,1.0,0.0,1.0,1.3305826598e-05,222.0,1.00262064581,1.00341895953,0.000795593621231,0.00195475259252
2016-03-24 06:06:00,-1.0,-1.9906571823e-05,1.0,0.0,223.0,1.00262064581,1.00341895953,0.000795593621231,0.00195475259252
2016-03-24 06:07:00,1.0,-0.000411410674116,1.0,1.9958739897e-05,224.0,1.00264060455,1.00341895953,0.00077570288695,0.00195475259252
2016-03-24 06:08:00,1.0,0.000146044517024,1.0,-0.000412497047013,225.0,1.0022281075,1.00341895953,0.00118679442862,0.00195475259252
2016-03-24 06:09:00,-1.0,1.3274835558e-05,1.0,0.000146369919908,226.0,1.00237447742,1.00341895953,0.00104092323641,0.00195475259252
2016-03-24 06:10:00,-1.0,-0.000205757219755,1.0,-1.33063563553e-05,227.0,1.00236117106,1.00341895953,0.00105418425389,0.00195475259252
2016-03-24 06:11:00,1.0,5.31095650325e-05,1.0,0.000206243047749,228.0,1.00256741411,1.00341895953,0.000848643940152,0.00195475259252
2016-03-24 06:12:00,1.0,0.000139405204461,1.0,5.32459192792e-05,229.0,1.00262066003,1.00341895953,0.00079557944623,0.00195475259252
2016-03-24 06:13:00,-1.0,-1.3274835558e-05,1.0,0.000139770538108,230.0,1.00276043057,1.00341895953,0.000656285149685,0.00195475259252
2016-03-24 06:14:00,1.0,0.000431437882901,1.0,1.33114798199e-05,231.0,1.00277374205,1.00341895953,0.000643019026204,0.00195475259252
2016-03-24 06:15:00,-1.0,-0.000199039303628,1.0,0.000432634580298,232.0,1.00320637663,1.00341895953,0.00021185856607,0.00195475259252
2016-03-24 06:16:00,-1.0,0.000119447356896,1.0,0.000199677498599,233.0,1.00340605413,1.00341895953,1.28614306239e-05,0.00195475259252
2016-03-24 06:17:00,-1.0,0.000278677212166,1.0,-0.000119854201058,234.0,1.00328619993,1.00341895953,0.000132307251256,0.00195475259252
2016-03-24 06:18:00,-1.0,-0.00011939981692,1.0,-0.0002795930012,235.0,1.00300660692,1.00341895953,0.000410947592406,0.00195475259252
2016-03-24 06:19:00,-1.0,-4.64388069206e-05,1.0,0.000119758805237,236.0,1.00312636573,1.00341895953,0.000291596842553,0.00195475259252
2016-03-24 06:20:00,-1.0,0.000298549051609,1.0,4.6583991615e-05,237.0,1.00317294972,1.00341895953,0.000245171577042,0.00195475259252
2016-03-24 06:21:00,-1.0,-0.000252032843859,1.0,-0.000299496332739,238.0,1.00287345339,1.00341895953,0.000543647432909,0.00195475259252
2016-03-24 06:22:00,-1.0,0.000238828149878,1.0,0.000252757048488,239.0,1.00312621044,1.00341895953,0.000291751606058,0.00195475259252
2016-03-24 06:23:00,-1.0,-6.63253123944e-06,1.0,-0.000239574776933,240.0,1.00288663566,1.00341895953,0.00053051007744,0.00195475259252
2016-03-24 06:24:00,1.0,9.28560532199e-05,1.0,6.65167694063e-06,241.0,1.00289328734,1.00341895953,0.000523881064825,0.00195475259252
2016-03-24 06:25:00,1.0,-0.000112743310011,1.0,9.31247124628e-05,242.0,1.00298641205,1.00341895953,0.000431073657134,0.00195475259252
2016-03-24 06:26:00,1.0,-0.000212246630585,1.0,-0.00011308000799,243.0,1.00287333204,1.00341895953,0.000543768366474,0.00195475259252
2016-03-24 06:27:00,-1.0,0.000152584651311,1.0,-0.000212856485629,244.0,1.00266047556,1.00341895953,0.000755899584055,0.00195475259252
2016-03-24 06:28:00,-1.0,-0.000159194475952,1.0,-0.000152990599046,245.0,1.00250748496,1.00341895953,0.000908368896691,0.00195475259252
2016-03-24 06:29:00,-1.0,-5.97074335756e-05,1.0,0.000159593653705,246.0,1.00266707861,1.00341895953,0.00074931902805,0.00195475259252
2016-03-24 06:30:00,-1.0,4.64418879291e-05,1.0,5.98666779945e-05,247.0,1.00272694529,1.00341895953,0.000689656334391,0.00195475259252
2016-03-24 06:31:00,-1.0,-0.000252101397836,1.0,-4.65685324166e-05,248.0,1.00268037676,1.00341895953,0.000736066193378,0.00195475259252
2016-03-24 06:32:00,-1.0,1.99077607086e-05,1.0,0.000252777124563,249.0,1.00293315388,1.00341895953,0.000484150358858,0.00195475259252
2016-03-24 06:33:00,-1.0,7.96294575909e-05,1.0,-1.99661532342e-05,250.0,1.00291318773,1.00341895953,0.000504048481217,0.00195475259252
2016-03-24 06:34:00,-1.0,0.000185787273572,1.0,-7.98614331495e-05,251.0,1.00283332629,1.00341895953,0.000583637801701,0.00195475259252
2016-03-24 06:35:00,-1.0,0.000192386790325,1.0,-0.000186313669539,252.0,1.00264701262,1.00341895953,0.000769316642797,0.00195475259252
2016-03-24 06:36:00,-1.0,0.00011938952158,1.0,-0.000192896040588,253.0,1.00245411658,1.00341895953,0.000961555426762,0.00195475259252
2016-03-24 06:37:00,-1.0,1.32639188249e-05,1.0,-0.000119682517385,254.0,1.00233443407,1.00341895953,0.0010808301487,0.00195475259252
2016-03-24 06:38:00,-1.0,-0.00027190672936,1.0,-1.32948825688e-05,255.0,1.00232113918,1.00341895953,0.00109407973148,0.00195475259252
2016-03-24 06:39:00,-1.0,-0.000112772478208,1.0,0.000272537862724,256.0,1.00259367705,1.00341895953,0.000822470489762,0.00195475259252
2016-03-24 06:40:00,-1.0,-8.62475037982e-05,1.0,0.000113064973597,257.0,1.00270674202,1.00341895953,0.00070979076359,0.00195475259252
2016-03-24 06:41:00,-1.0,0.000749754505162,1.0,8.64809535409e-05,258.0,1.00279322297,1.00341895953,0.000623604477473,0.00195475259252
2016-03-24 06:42:00,-1.0,7.29302720299e-05,1.0,-0.000751848736671,259.0,1.00204137424,1.00341895953,0.00137289143237,0.00195475259252
2016-03-24 06:43:00,-1.0,0.000125961283479,1.0,-7.30791500083e-05,260.0,1.00196829509,1.00341895953,0.00144572157905,0.00195475259252
2016-03-24 06:44:00,-1.0,-0.000437494614176,1.0,-0.000126209212455,261.0,1.00184208587,1.00341895953,0.00157150075759,0.00195475259252
2016-03-24 06:45:00,1.0,-8.62108983839e-05,1.0,0.000438300516825,262.0,1.00228038639,1.00341895953,0.00113469366653,0.00195475259252
2016-03-24 06:46:00,1.0,3.97930760048e-05,1.0,-8.64074925434e-05,263.0,1.0021939789,1.00341895953,0.00122080674195,0.00195475259252
2016-03-24 06:47:00,1.0,-2.65276617192e-05,1.0,3.98803811739e-05,264.0,1.00223385928,1.00341895953,0.0011810622456,0.00195475259252
2016-03-24 06:48:00,1.0,0.00050403894364,1.0,-2.65869207825e-05,265.0,1.00220727236,1.00341895953,0.0012075585765,0.00195475259252
2016-03-24 06:49:00,-1.0,-0.000132575004309,1.0,0.000505151494869,266.0,1.00271242385,1.00341895953,0.00070412828941,0.00195475259252
2016-03-24 06:50:00,-1.0,0.000106074066217,1.0,0.000132934603913,267.0,1.00284535846,1.00341895953,0.000571646634912,0.00195475259252
2016-03-24 06:51:00,-1.0,-1.98867779441e-05,1.0,-0.000106375884958,268.0,1.00273898257,1.00341895953,0.000677660064246,0.00195475259252
2016-03-24 06:52:00,-1.0,-0.000212129849984,1.0,1.99412474824e-05,269.0,1.00275892382,1.00341895953,0.000657786762777,0.00195475259252
2016-03-24 06:53:00,-1.0,-0.000351414609565,1.0,0.000212715100081,270.0,1.00297163892,1.00341895953,0.000445796449,0.00195475259252
2016-03-24 06:54:00,1.0,0.000106124723081,1.0,0.000352458886896,271.0,1.00332409781,1.00341895953,9.453849882e-05,0.00195475259252
2016-03-24 06:55:00,1.0,0.000159170192729,1.0,0.00010647749204,272.0,1.0034305753,1.0034305753,0.0,0.00195475259252
2016-03-24 06:56:00,-1.0,-0.000198931077013,1.0,0.00015971623806,273.0,1.00359029154,1.00359029154,0.0,0.00195475259252
2016-03-24 06:57:00,1.0,-0.000278558921844,1.0,0.000199645297575,274.0,1.00378993684,1.00378993684,0.0,0.00195475259252
2016-03-24 06:58:00,1.0,1.32684065969e-05,1.0,-0.000279614642563,275.0,1.00351032219,1.00378993684,0.000278558921844,0.00195475259252
2016-03-24 06:59:00,-1.0,1.32682305488e-05,1.0,1.33149829791e-05,276.0,1.00352363718,1.00378993684,0.00026529421128,0.00195475259252
2016-03-24 07:00:00,-1.0,-5.97062452732e-05,1.0,-1.33149829793e-05,277.0,1.00351032219,1.00378993684,0.000278558921844,0.00195475259252
2016-03-24 07:01:00,1.0,0.000185763854335,1.0,5.9915833431e-05,278.0,1.00357023803,1.00378993684,0.000218869308279,0.00195475259252
2016-03-24 07:02:00,-1.0,-0.00017246297021,1.0,0.000186427075511,279.0,1.0037566651,1.00378993684,3.31461119505e-05,0.00195475259252
2016-03-24 07:03:00,-1.0,-0.000318448096277,1.0,0.000173110855832,280.0,1.00392977596,1.00392977596,0.0,0.00195475259252
2016-03-24 07:04:00,1.0,0.000232275704625,1.0,0.00031969952595,281.0,1.00424947548,1.00424947548,0.0,0.00195475259252
2016-03-24 07:05:00,1.0,-0.000112793428788,1.0,0.000233262754537,282.0,1.00448273824,1.00448273824,0.0,0.00195475259252
2016-03-24 07:06:00,-1.0,-1.99069681025e-05,1.0,-0.000113299052204,283.0,1.00436943919,1.00448273824,0.000112793428787,0.00195475259252
2016-03-24 07:07:00,-1.0,-0.000145987338916,1.0,1.9993950389e-05,284.0,1.00438943314,1.00448273824,9.28887060601e-05,0.00195475259252
2016-03-24 07:08:00,1.0,0.000172555682391,1.0,0.000146628140579,285.0,1.00453606128,1.00453606128,0.0,0.00195475259252
2016-03-24 07:09:00,-1.0,2.65424480101e-05,1.0,0.00017333840554,286.0,1.00470939968,1.00470939968,0.0,0.00195475259252
2016-03-24 07:10:00,1.0,0.000132708717636,1.0,-2.66674470063e-05,287.0,1.00468273224,1.00470939968,2.65424480102e-05,0.00195475259252
2016-03-24 07:11:00,1.0,6.63455541844e-05,1.0,0.000133330157026,288.0,1.00481606239,1.00481606239,0.0,0.00195475259252
2016-03-24 07:12:00,-1.0,0.000139316420762,1.0,6.66650785128e-05,289.0,1.00488272747,1.00488272747,0.0,0.00195475259252
2016-03-24 07:13:00,-1.0,-3.31659558097e-05,1.0,-0.000139996664877,290.0,1.00474273081,1.00488272747,0.000139316420762,0.00195475259252
2016-03-24 07:14:00,1.0,7.29675228189e-05,1.0,3.332325301e-05,291.0,1.00477605406,1.00488272747,0.000106155085515,0.00195475259252
2016-03-24 07:15:00,1.0,2.65317087083e-05,1.0,7.33160196524e-05,292.0,1.00484937008,1.00488272747,3.31953085694e-05,0.00195475259252
2016-03-24 07:16:00,1.0,0.000218880789563,1.0,2.66603707827e-05,293.0,1.00487603045,1.00488272747,6.6644805894e-06,0.00195475259252
2016-03-24 07:17:00,-1.0,-9.94694960213e-05,1.0,0.000219948058958,294.0,1.00509597851,1.00509597851,0.0,0.00195475259252
2016-03-24 07:18:00,-1.0,-3.3159797062e-05,1.0,9.99763904353e-05,295.0,1.0051959549,1.0051959549,0.0,0.00195475259252
2016-03-24 07:19:00,-1.0,-7.29539726754e-05,1.0,3.3332093872e-05,296.0,1.00522928699,1.00522928699,0.0,0.00195475259252
2016-03-24 07:20:00,-1.0,-0.000179081906758,1.0,7.33354699358e-05,297.0,1.00530262246,1.00530262246,0.0,0.00195475259252
2016-03-24 07:21:00,1.0,-0.000225550941344,1.0,0.000180031510499,298.0,1.00548265397,1.00548265397,0.0,0.00195475259252
2016-03-24 07:22:00,1.0,0.000391485521671,1.0,-0.000226787559108,299.0,1.00525586641,1.00548265397,0.000225550941344,0.00195475259252
2016-03-24 07:23:00,-1.0,3.31637559945e-05,1.0,0.000393543117276,300.0,1.00564940953,1.00564940953,0.0,0.00195475259252
2016-03-24 07:24:00,-1.0,-6.63253123944e-06,1.0,-3.33511116337e-05,301.0,1.00561605842,1.00564940953,3.31637559945e-05,0.00195475259252
2016-03-24 07:25:00,-1.0,3.31628761501e-05,1.0,6.66977992235e-06,302.0,1.0056227282,1.00564940953,2.65314447147e-05,0.00195475259252
2016-03-24 07:26:00,-1.0,0.0003316177641,1.0,-3.3349341989e-05,303.0,1.00558937886,1.00564940953,5.96934410058e-05,0.00195475259252
2016-03-24 07:27:00,-1.0,1.32603132087e-05,1.0,-0.00033347130142,304.0,1.00525590756,1.00564940953,0.000391291409701,0.00195475259252
2016-03-24 07:28:00,-1.0,1.98902060624e-05,1.0,-1.33300081891e-05,305.0,1.00524257755,1.00564940953,0.000404546534263,0.00195475259252
2016-03-24 07:29:00,-1.0,-0.000318236967202,1.0,-1.99944820102e-05,306.0,1.00522258307,1.00564940953,0.000424428693811,0.00195475259252
2016-03-24 07:30:00,1.0,-2.65281895173e-05,1.0,0.000319898986198,307.0,1.00554248205,1.00564940953,0.00010632679551,0.00195475259252
2016-03-24 07:31:00,-1.0,-5.30577865619e-05,1.0,-2.66752215316e-05,308.0,1.00551580683,1.00564940953,0.00013285216437,0.00195475259252
2016-03-24 07:32:00,1.0,3.97954513799e-05,1.0,5.33504430634e-05,309.0,1.00556915727,1.00564940953,7.98014266497e-05,0.00195475259252
2016-03-24 07:33:00,1.0,2.65292451768e-05,1.0,4.00170785074e-05,310.0,1.00560917435,1.00564940953,4.00091510037e-05,0.00195475259252
2016-03-24 07:34:00,1.0,-0.00033823890278,1.0,2.66780523384e-05,311.0,1.0056358524,1.00564940953,1.34809672395e-05,0.00195475259252
2016-03-24 07:35:00,1.0,3.98062761229e-05,1.0,-0.000340145167313,312.0,1.00529570724,1.00564940953,0.000351715310232,0.00195475259252
2016-03-24 07:36:00,1.0,0.000192389342957,1.0,4.00170785074e-05,313.0,1.00533572432,1.00564940953,0.000311923034586,0.00195475259252
2016-03-24 07:37:00,1.0,-0.00016582097967,1.0,0.000193415879453,314.0,1.0055291402,1.00564940953,0.000119593702296,0.00195475259252
2016-03-24 07:38:00,1.0,-0.000179116359294,1.0,-0.000166737827114,315.0,1.00536240237,1.00564940953,0.000285394850822,0.00195475259252
2016-03-24 07:39:00,1.0,0.000132702553861,1.0,-0.000180076853284,316.0,1.00518232551,1.00564940953,0.000464460091229,0.00195475259252
2016-03-24 07:40:00,-1.0,0.00017912467741,1.0,0.000133390261691,317.0,1.00531571578,1.00564940953,0.000331819172409,0.00195475259252
2016-03-24 07:41:00,-1.0,-0.000271955425842,1.0,-0.000180076853283,318.0,1.00513563892,1.00564940953,0.000510884412816,0.00195475259252
2016-03-24 07:42:00,-1.0,1.32697271081e-05,1.0,0.000273352090713,319.0,1.00540899101,1.00564940953,0.000239067924762,0.00195475259252
2016-03-24 07:43:00,-1.0,1.32695510248e-05,1.0,-1.33415029428e-05,320.0,1.00539564951,1.00564940953,0.000252334479504,0.00195475259252
2016-03-24 07:44:00,-1.0,0.000165867186826,1.0,-1.33411488713e-05,321.0,1.00538230836,1.00564940953,0.000265600682163,0.00195475259252
2016-03-24 07:45:00,-1.0,3.98015230716e-05,1.0,-0.000166759935173,322.0,1.00521554843,1.00564940953,0.000431423814551,0.00195475259252
2016-03-24 07:46:00,1.0,-6.63332316227e-06,1.0,-4.00091098427e-05,323.0,1.00517553932,1.00564940953,0.000471208166298,0.00195475259252
2016-03-24 07:47:00,1.0,-0.000583736310388,1.0,-6.6676541871e-06,324.0,1.00516887166,1.00564940953,0.000477838363784,0.00195475259252
2016-03-24 07:48:00,1.0,-5.97351740616e-05,1.0,-0.000586753568462,325.0,1.00458211809,1.00564940953,0.00106129574257,0.00195475259252
2016-03-24 07:49:00,1.0,-9.29269328803e-05,1.0,-6.00088876835e-05,326.0,1.00452210921,1.00564940953,0.00112096751994,0.00195475259252
2016-03-24 07:50:00,1.0,6.63825493556e-05,1.0,-9.3347158619e-05,327.0,1.00442876205,1.00564940953,0.00121379028475,0.00195475259252
2016-03-24 07:51:00,1.0,0.000165945357513,1.0,6.66765418708e-05,328.0,1.00449543859,1.00564940953,0.00114748830989,0.00195475259252
2016-03-24 07:52:00,1.0,3.98202778128e-05,1.0,0.000166691354677,329.0,1.00466212994,1.00564940953,0.000981733372735,0.00195475259252
2016-03-24 07:53:00,1.0,9.95467305535e-05,1.0,4.00059251224e-05,330.0,1.00470213587,1.00564940953,0.000941952187818,0.00195475259252
2016-03-24 07:54:00,1.0,0.000398147287953,1.0,0.000100014812806,331.0,1.00480215068,1.00564940953,0.000842499225525,0.00195475259252
2016-03-24 07:55:00,1.0,-4.64320301409e-05,1.0,0.000400059251224,332.0,1.00520220993,1.00564940953,0.000444687376353,0.00195475259252
2016-03-24 07:56:00,-1.0,-1.32669103356e-05,1.0,-4.66735793093e-05,333.0,1.00515553635,1.00564940953,0.000491098758756,0.00195475259252
2016-03-24 07:57:00,-1.0,4.64348022209e-05,1.0,1.33353083742e-05,334.0,1.00516887166,1.00564940953,0.000477838363784,0.00195475259252
2016-03-24 07:58:00,-1.0,0.0,1.0,-4.66748177543e-05,335.0,1.00512219685,1.00564940953,0.000524250977675,0.00195475259252
2016-03-24 07:59:00,-1.0,0.000106131762583,1.0,-0.0,336.0,1.00512219685,1.00564940953,0.000524250977675,0.00195475259252
2016-03-24 08:00:00,-1.0,-2.6530124957e-05,1.0,-0.000106675390363,337.0,1.00501552145,1.00564940953,0.000630327100578,0.00195475259252
2016-03-24 08:01:00,-1.0,-0.000106123315292,1.0,2.66631873679e-05,338.0,1.00504218464,1.00564940953,0.000603813698278,0.00195475259252
2016-03-24 08:02:00,1.0,-6.63341116539e-06,1.0,0.000106658408643,339.0,1.00514884305,1.00564940953,0.000497754461697,0.00195475259252
2016-03-24 08:03:00,1.0,9.95018275168e-05,1.0,-6.66756555837e-06,340.0,1.00514217549,1.00564940953,0.000504384571052,0.00195475259252
2016-03-24 08:04:00,1.0,0.000152554289429,1.0,0.000100013483375,341.0,1.00524218897,1.00564940953,0.000404932930722,0.00195475259252
