,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 05:32:00,-1.0,-0.000179416800967,1.0,-5.35681741647e-05,188.0,1.00097490244,1.00235674556,0.00137859412023,0.0023798308618
2016-03-24 05:33:00,-1.0,-1.57411400993e-05,1.0,0.000179591714844,189.0,1.00115449416,1.00235674556,0.00119942466221,0.0023798308618
2016-03-24 05:34:00,-1.0,-0.000651693458509,1.0,1.57593131535e-05,190.0,1.00117025347,1.00235674556,0.00118370240243,0.0023798308618
2016-03-24 05:35:00,-1.0,0.00021422248265,1.0,0.000652456105039,191.0,1.00182270957,1.00235674556,0.000532780355029,0.0023798308618
2016-03-24 05:36:00,-1.0,7.87413975023e-05,1.0,-0.00021461294802,192.0,1.00160809663,1.00235674556,0.000746888704148,0.0023798308618
2016-03-24 05:37:00,-1.0,0.000151171579743,1.0,-7.88680212779e-05,193.0,1.0015292286,1.00235674556,0.00082557129059,0.0023798308618
2016-03-24 05:38:00,-1.0,-8.18722289398e-05,1.0,-0.000151402755647,194.0,1.00137782585,1.00235674556,0.000976618067417,0.0023798308618
2016-03-24 05:39:00,-1.0,0.000362156817051,1.0,8.19850346131e-05,195.0,1.00145981088,1.00235674556,0.000894825796375,0.0023798308618
2016-03-24 05:40:00,-1.0,3.14804962585e-05,1.0,-0.000362685497514,196.0,1.00109712539,1.00235674556,0.00125665854616,0.0023798308618
2016-03-24 05:41:00,-1.0,0.000116474169492,1.0,-3.15150343101e-05,197.0,1.00106561035,1.00235674556,0.00128809948219,0.0023798308618
2016-03-24 05:42:00,-1.0,-3.14758391469e-06,1.0,-0.000116598285573,198.0,1.00094901207,1.00235674556,0.00140442362136,0.0023798308618
2016-03-24 05:43:00,-1.0,-0.000103870596123,1.0,3.15057100981e-06,199.0,1.00095216264,1.00235674556,0.00140128045799,0.0023798308618
2016-03-24 05:44:00,-1.0,0.0001857273271,1.0,0.000103969497823,200.0,1.00105613214,1.00235674556,0.0012975554137,0.0023798308618
2016-03-24 05:45:00,-1.0,-0.000475247774046,1.0,-0.000185923479699,201.0,1.00087020866,1.00235674556,0.0014830417493,0.0023798308618
2016-03-24 05:46:00,-1.0,-1.88929963662e-05,1.0,0.000475661338773,202.0,1.00134586999,1.00235674556,0.00100849878755,0.0023798308618
2016-03-24 05:47:00,-1.0,0.000166891287645,1.0,1.89184238831e-05,203.0,1.00136478842,1.00235674556,0.000989624844745,0.0023798308618
2016-03-24 05:48:00,-1.0,-0.000623376623377,1.0,-0.000167119058941,204.0,1.00119766936,1.00235674556,0.00115635097263,0.0023798308618
2016-03-24 05:49:00,-1.0,0.000138614547597,1.0,0.000624123222458,205.0,1.00182179258,1.00235674556,0.000533695191414,0.0023798308618
2016-03-24 05:50:00,-1.0,0.000122845866237,1.0,-0.000138867074551,206.0,1.00168292551,1.00235674556,0.000672235761093,0.0023798308618
2016-03-24 05:51:00,-1.0,-1.57475355107e-05,1.0,-0.000123052606678,207.0,1.0015598729,1.00235674556,0.000794999045945,0.0023798308618
2016-03-24 05:52:00,-1.0,3.46451236987e-05,1.0,1.57720996646e-05,208.0,1.001575645,1.00235674556,0.00077926402971,0.0023798308618
2016-03-24 05:53:00,-1.0,-0.000229909673843,1.0,-3.46997121147e-05,209.0,1.00154094529,1.00235674556,0.00081388215571,0.0023798308618
2016-03-24 05:54:00,1.0,0.000126006873675,1.0,0.000230263952072,210.0,1.00177120924,1.00235674556,0.000584159601248,0.0023798308618
2016-03-24 05:55:00,1.0,-0.000296078845166,1.0,0.000126230058214,211.0,1.0018974393,1.00235674556,0.000458226335698,0.0023798308618
2016-03-24 05:56:00,1.0,0.000567127405172,1.0,-0.000296640636803,212.0,1.00160079866,1.00235674556,0.00075416950974,0.0023798308618
2016-03-24 05:57:00,1.0,-7.8723049164e-05,1.0,0.000568035261963,213.0,1.00216883392,1.00235674556,0.000187469814766,0.0023798308618
2016-03-24 05:58:00,1.0,0.000321215327639,1.0,-7.88937863836e-05,214.0,1.00208994014,1.00235674556,0.000266178105735,0.0023798308618
2016-03-24 05:59:00,1.0,4.40742209884e-05,1.0,0.000321886648445,215.0,1.00241182679,1.00241182679,0.0,0.0023798308618
2016-03-24 06:00:00,1.0,9.75886167599e-05,1.0,4.41805203751e-05,216.0,1.00245600731,1.00245600731,0.0,0.0023798308618
2016-03-24 06:01:00,1.0,-6.29542542911e-05,1.0,9.78282951156e-05,217.0,1.0025538356,1.0025538356,0.0,0.0023798308618
2016-03-24 06:02:00,1.0,-0.000116472702891,1.0,-6.31150291069e-05,218.0,1.00249072057,1.0025538356,6.2954254291e-05,0.0023798308618
2016-03-24 06:03:00,1.0,6.29655515453e-06,1.0,-0.000116762803848,219.0,1.00237395777,1.0025538356,0.00017941962473,0.0023798308618
2016-03-24 06:04:00,1.0,-9.44477326243e-06,1.0,6.31150291055e-06,220.0,1.00238026927,1.0025538356,0.000173124199301,0.0023798308618
2016-03-24 06:05:00,1.0,5.03725998244e-05,1.0,-9.467254366e-06,221.0,1.00237080202,1.0025538356,0.000182567337444,0.0023798308618
2016-03-24 06:06:00,1.0,0.000144813929841,1.0,5.04920232856e-05,222.0,1.00242129404,1.0025538356,0.000132203934011,0.0023798308618
2016-03-24 06:07:00,1.0,-8.18395001495e-05,1.0,0.000145164566946,223.0,1.00256645861,1.00256645861,0.0,0.0023798308618
2016-03-24 06:08:00,1.0,3.7775168493e-05,1.0,-8.20495378391e-05,224.0,1.00248440907,1.00256645861,8.18395001496e-05,0.0023798308618
2016-03-24 06:09:00,1.0,8.49909185629e-05,1.0,3.78690174642e-05,225.0,1.00252227809,1.00256645861,4.40674231574e-05,0.0023798308618
2016-03-24 06:10:00,1.0,-0.000107016505722,1.0,8.52052892943e-05,226.0,1.00260748338,1.00260748338,0.0,0.0023798308618
2016-03-24 06:11:00,1.0,-0.000478477936501,1.0,-0.000107295549482,227.0,1.00250018783,1.00260748338,0.000107016505722,0.0023798308618
2016-03-24 06:12:00,1.0,0.000176365732138,1.0,-0.000479674221213,228.0,1.0020205136,1.00260748338,0.000585443237186,0.0023798308618
2016-03-24 06:13:00,1.0,-0.000236162454578,1.0,0.000176722081499,229.0,1.00219723569,1.00260748338,0.000409180757173,0.0023798308618
2016-03-24 06:14:00,1.0,0.000125983061577,1.0,-0.000236681359151,230.0,1.00196055433,1.00260748338,0.000645246578619,0.0023798308618
2016-03-24 06:15:00,1.0,0.000223591765525,1.0,0.000126230058214,231.0,1.00208678439,1.00260748338,0.000519344807181,0.0023798308618
2016-03-24 06:16:00,1.0,0.00028651129988,1.0,0.00022405835333,232.0,1.00231084274,1.00260748338,0.000295869162879,0.0023798308618
2016-03-24 06:17:00,1.0,0.000494169119152,1.0,0.000287173382436,233.0,1.00259801612,1.00260748338,9.44263285782e-06,0.0023798308618
2016-03-24 06:18:00,1.0,0.00016359300577,1.0,0.00049545297849,234.0,1.0030934691,1.0030934691,0.0,0.0023798308618
2016-03-24 06:19:00,1.0,-0.000169857256994,1.0,0.000164099075678,235.0,1.00325756818,1.00325756818,0.0,0.0023798308618
2016-03-24 06:20:00,1.0,0.000264267287485,1.0,-0.000170410578589,236.0,1.0030871576,1.00325756818,0.000169857256994,0.0023798308618
2016-03-24 06:21:00,1.0,-0.000223309765242,1.0,0.000265083122249,237.0,1.00335224072,1.00335224072,0.0,0.0023798308618
2016-03-24 06:22:00,-1.0,5.03345675789e-05,1.0,-0.00022405835333,238.0,1.00312818237,1.00335224072,0.000223309765242,0.0023798308618
2016-03-24 06:23:00,-1.0,0.000330303974029,1.0,-5.04920232856e-05,239.0,1.00307769034,1.00335224072,0.00027363309262,0.0023798308618
2016-03-24 06:24:00,-1.0,9.43414026679e-05,1.0,-0.00033132054738,240.0,1.0027463698,1.00335224072,0.000603846684551,0.0023798308618
2016-03-24 06:25:00,-1.0,-0.000333308177999,1.0,-9.46004990466e-05,241.0,1.0026517693,1.00335224072,0.000698131119475,0.0023798308618
2016-03-24 06:26:00,-1.0,-0.000135255002862,1.0,0.000334192034392,242.0,1.00298596133,1.00335224072,0.000365055634288,0.0023798308618
2016-03-24 06:27:00,-1.0,0.000144710971294,1.0,0.000135658869071,243.0,1.0031216202,1.00335224072,0.000229850007026,0.0023798308618
2016-03-24 06:28:00,-1.0,0.000204453307583,1.0,-0.000145162703985,244.0,1.0029764575,1.00335224072,0.000374527716502,0.0023798308618
2016-03-24 06:29:00,-1.0,7.23302283749e-05,1.0,-0.000205061854163,245.0,1.00277139564,1.00335224072,0.000578904450655,0.0023798308618
2016-03-24 06:30:00,-1.0,0.000537720630548,1.0,-7.25306840546e-05,246.0,1.00269886496,1.00335224072,0.000651192806738,0.0023798308618
2016-03-24 06:31:00,-1.0,-0.000345716261236,1.0,-0.000539171865915,247.0,1.00215969309,1.00335224072,0.00118856327748,0.0023798308618
2016-03-24 06:32:00,-1.0,-4.40154682932e-05,1.0,0.000346462902257,248.0,1.00250615599,1.00335224072,0.000843257921897,0.0023798308618
2016-03-24 06:33:00,-1.0,0.000320698241819,1.0,4.41257779228e-05,249.0,1.00255028177,1.00335224072,0.000799279569996,0.0023798308618
2016-03-24 06:34:00,-1.0,-0.000616046115452,1.0,-0.000321516112699,250.0,1.00222876566,1.00335224072,0.00111972148426,0.0023798308618
2016-03-24 06:35:00,-1.0,0.000235877243193,1.0,0.000617419137879,251.0,1.0028461848,1.00335224072,0.000504365168881,0.0023798308618
2016-03-24 06:36:00,-1.0,0.000503086118911,1.0,-0.000236548593416,252.0,1.0026096362,1.00335224072,0.000740123443808,0.0023798308618
2016-03-24 06:37:00,-1.0,0.000131993702015,1.0,-0.00050439899066,253.0,1.00210523721,1.00335224072,0.00124283721689,0.0023798308618
2016-03-24 06:38:00,-1.0,-0.000223102762389,1.0,-0.000132271580068,254.0,1.00197296563,1.00335224072,0.00137466687222,0.0023798308618
2016-03-24 06:39:00,-1.0,-0.000326871338412,1.0,0.000223542936472,255.0,1.00219650857,1.00335224072,0.0011518708018,0.0023798308618
2016-03-24 06:40:00,-1.0,0.000201217365058,1.0,0.000327589314108,256.0,1.00252409788,1.00335224072,0.000825375976943,0.0023798308618
2016-03-24 06:41:00,-1.0,0.000264044661268,1.0,-0.000201725257384,257.0,1.00232237263,1.00335224072,0.00102642726202,0.0023798308618
2016-03-24 06:42:00,-1.0,0.000204266338164,1.0,-0.000264657871362,258.0,1.00205771475,1.00335224072,0.00129020090065,0.0023798308618
2016-03-24 06:43:00,-1.0,0.000160237780298,1.0,-0.000204686660022,259.0,1.00185302809,1.00335224072,0.0014942036942,0.0023798308618
2016-03-24 06:44:00,-1.0,0.000332989872082,1.0,-0.000160534705407,260.0,1.00169249339,1.00335224072,0.00165420204662,0.0023798308618
2016-03-24 06:45:00,-1.0,-0.000135035831601,1.0,-0.000333553455239,261.0,1.00135893993,1.00335224072,0.00198664108617,0.0023798308618
2016-03-24 06:46:00,-1.0,-0.000175884368591,1.0,0.000135219337185,262.0,1.00149415927,1.00335224072,0.0018518735223,0.0023798308618
2016-03-24 06:47:00,-1.0,-0.000238742205538,1.0,0.000176147167851,263.0,1.00167030644,1.00335224072,0.00167631486932,0.0023798308618
2016-03-24 06:48:00,-1.0,0.000515303573505,1.0,0.000239140978181,264.0,1.00190944742,1.00335224072,0.00143797287089,0.0023798308618
2016-03-24 06:49:00,-1.0,7.22309632155e-05,1.0,-0.000516287518582,265.0,1.0013931599,1.00335224072,0.00195253545183,0.0023798308618
2016-03-24 06:50:00,-1.0,8.79269954718e-05,1.0,-7.23315924969e-05,266.0,1.00132082831,1.00335224072,0.00202462538153,0.0023798308618
2016-03-24 06:51:00,-1.0,-5.96595012466e-05,1.0,-8.80431319363e-05,267.0,1.00123278517,1.00335224072,0.00211237435778,0.0023798308618
2016-03-24 06:52:00,-1.0,0.000166428537784,1.0,5.97330485952e-05,268.0,1.00129251822,1.00335224072,0.00205284087973,0.0023798308618
2016-03-24 06:53:00,1.0,-0.000185238675324,1.0,-0.000166643649702,269.0,1.00112587457,1.00335224072,0.00221892776621,0.0023798308618
2016-03-24 06:54:00,1.0,0.000188413215303,1.0,-0.000185447230838,270.0,1.00094042734,1.00335224072,0.00240375541029,0.00240375541029
2016-03-24 06:55:00,1.0,-0.000116166262178,1.0,0.000188590404242,271.0,1.00112901775,1.00335224072,0.00221579509428,0.00240375541029
2016-03-24 06:56:00,1.0,6.27998693764e-05,1.0,-0.000116297415949,272.0,1.00101272033,1.00335224072,0.00233170395582,0.00240375541029
2016-03-24 06:57:00,1.0,-0.000235484721751,1.0,6.28634680808e-05,273.0,1.0010755838,1.00335224072,0.00226905051715,0.00240375541029
2016-03-24 06:58:00,1.0,0.000172729471102,1.0,-0.000235738005303,274.0,1.00083984579,1.00335224072,0.00250400091217,0.00250400091217
2016-03-24 06:59:00,1.0,-8.79198171267e-05,1.0,0.000172874537222,275.0,1.00101272033,1.00335224072,0.00233170395582,0.00250400091217
2016-03-24 07:00:00,1.0,9.42080868221e-05,1.0,-8.80088553129e-05,276.0,1.00092471147,1.00335224072,0.00241941876996,0.00250400091217
2016-03-24 07:01:00,1.0,-0.000323417296231,1.0,9.4295202121e-05,277.0,1.00101900668,1.00335224072,0.00232543861195,0.00250400091217
2016-03-24 07:02:00,1.0,4.08328648025e-05,1.0,-0.000323746860616,278.0,1.00069525982,1.00335224072,0.00264810382111,0.00264810382111
2016-03-24 07:03:00,1.0,0.000263832353385,1.0,4.08612542526e-05,279.0,1.00073612107,1.00335224072,0.00260737908598,0.00264810382111
2016-03-24 07:04:00,1.0,-6.2800658151e-05,1.0,0.000264026565939,280.0,1.00100014764,1.00335224072,0.00234423464355,0.00264810382111
2016-03-24 07:05:00,1.0,-6.90850625534e-05,1.0,-6.28634680808e-05,281.0,1.00093728417,1.00335224072,0.00240688808223,0.00264810382111
2016-03-24 07:06:00,1.0,0.000266938001294,1.0,-6.91498148888e-05,282.0,1.00086813435,1.00335224072,0.00247580686477,0.00264810382111
2016-03-24 07:07:00,1.0,-6.90713978483e-05,1.0,0.000267169739343,283.0,1.00113530409,1.00335224072,0.00220952975041,0.00264810382111
2016-03-24 07:08:00,1.0,0.000109893905284,1.0,-6.9149814889e-05,284.0,1.00106615428,1.00335224072,0.00227844853295,0.00264810382111
2016-03-24 07:09:00,1.0,-9.41844256633e-05,1.0,0.000110011069141,285.0,1.00117616535,1.00335224072,0.00216880501527,0.00264810382111
2016-03-24 07:10:00,1.0,-0.00024176279616,1.0,-9.4295202121e-05,286.0,1.00108187015,1.00335224072,0.00226278517328,0.00264810382111
2016-03-24 07:11:00,1.0,9.10755393085e-05,1.0,-0.000242024352111,287.0,1.00083984579,1.00335224072,0.00250400091217,0.00264810382111
2016-03-24 07:12:00,1.0,0.00107396544469,1.0,9.1152028717e-05,288.0,1.00093099782,1.00335224072,0.00241315342609,0.00264810382111
2016-03-24 07:13:00,1.0,-0.000307414331782,1.0,0.00107496530418,289.0,1.00200596313,1.00335224072,0.00134177962479,0.00264810382111
2016-03-24 07:14:00,1.0,-9.0997521102e-05,1.0,-0.000308030993596,290.0,1.00169793213,1.00335224072,0.00164878147429,0.00264810382111
2016-03-24 07:15:00,1.0,-0.000125525244696,1.0,-9.1152028717e-05,291.0,1.0016067801,1.00335224072,0.00173962896036,0.00264810382111
2016-03-24 07:16:00,1.0,0.000244804956359,1.0,-0.000125726936162,292.0,1.00148105317,1.00335224072,0.00186493583771,0.00264810382111
2016-03-24 07:17:00,1.0,-0.000141199062438,1.0,0.000245167525515,293.0,1.00172622069,1.00335224072,0.00162058742689,0.00264810382111
2016-03-24 07:18:00,1.0,6.59022011336e-05,1.0,-0.000141442803182,294.0,1.00158477789,1.00335224072,0.0017615576639,0.00264810382111
2016-03-24 07:19:00,1.0,0.000185141601946,1.0,6.60066414848e-05,295.0,1.00165078453,1.00335224072,0.00169577155329,0.00264810382111
2016-03-24 07:20:00,1.0,1.25496495509e-05,1.0,0.000185447230838,296.0,1.00183623176,1.00335224072,0.00151094390921,0.00264810382111
2016-03-24 07:21:00,1.0,-0.000401583745898,1.0,1.2572693616e-05,297.0,1.00184880446,1.00335224072,0.00149841322148,0.00264810382111
2016-03-24 07:22:00,1.0,0.000175763472584,1.0,-0.000402326195717,298.0,1.00144647826,1.00335224072,0.00189939522898,0.00264810382111
2016-03-24 07:23:00,1.0,-0.000251046550307,1.0,0.000176017710626,299.0,1.00162249597,1.00335224072,0.0017239656007,0.00264810382111
2016-03-24 07:24:00,1.0,-1.88332192878e-05,1.0,-0.000251453872323,300.0,1.0013710421,1.00335224072,0.00197457935539,0.00264810382111
2016-03-24 07:25:00,1.0,-9.41678699223e-06,1.0,-1.88590404243e-05,301.0,1.00135218306,1.00335224072,0.00199337538699,0.00264810382111
2016-03-24 07:26:00,1.0,-0.000279367311513,1.0,-9.42952021206e-06,302.0,1.00134275354,1.00335224072,0.00200277340279,0.00264810382111
2016-03-24 07:27:00,1.0,0.000169551129085,1.0,-0.000279742432959,303.0,1.0010630111,1.00335224072,0.00228158120488,0.00264810382111
2016-03-24 07:28:00,1.0,0.000119293531151,1.0,0.000169731363818,304.0,1.00123274247,1.00335224072,0.00211241692047,0.00264810382111
2016-03-24 07:29:00,1.0,-0.000269947893779,1.0,0.000119440589353,305.0,1.00135218306,1.00335224072,0.00199337538699,0.00264810382111
2016-03-24 07:30:00,1.0,0.000131870616087,1.0,-0.000270312912747,306.0,1.00108187015,1.00335224072,0.00226278517328,0.00264810382111
2016-03-24 07:31:00,1.0,0.000163246854359,1.0,0.000132013282969,307.0,1.00121388343,1.00335224072,0.00213121295207,0.00264810382111
2016-03-24 07:32:00,1.0,4.70827526462e-05,1.0,0.00016344501701,308.0,1.00137732845,1.00335224072,0.00196831401152,0.00264810382111
2016-03-24 07:33:00,1.0,-0.000207154358245,1.0,4.71476010607e-05,309.0,1.00142447605,1.00335224072,0.00192132393251,0.00264810382111
2016-03-24 07:34:00,1.0,-0.000191500516423,1.0,-0.000207449444666,310.0,1.0012170266,1.00335224072,0.00212808028013,0.00264810382111
2016-03-24 07:35:00,1.0,-8.47787588389e-05,1.0,-0.000191733577646,311.0,1.00102529302,1.00335224072,0.00231917326808,0.00264810382111
2016-03-24 07:36:00,1.0,0.000122468589947,1.0,-8.48656819089e-05,312.0,1.00094042734,1.00335224072,0.00240375541029,0.00264810382111
2016-03-24 07:37:00,1.0,-0.000169551129085,1.0,0.000122583762757,313.0,1.0010630111,1.00335224072,0.00228158120488,0.00264810382111
2016-03-24 07:38:00,1.0,-8.79303089495e-05,1.0,-0.000169731363818,314.0,1.00089327974,1.00335224072,0.0024507454893,0.00264810382111
2016-03-24 07:39:00,1.0,3.76877320151e-05,1.0,-8.80088553131e-05,315.0,1.00080527089,1.00335224072,0.00253846030344,0.00264810382111
2016-03-24 07:40:00,1.0,-0.000182150506567,1.0,3.77180808484e-05,316.0,1.00084298897,1.00335224072,0.00250086824023,0.00264810382111
2016-03-24 07:41:00,1.0,-4.39753737907e-05,1.0,-0.000182304057434,317.0,1.00066068491,1.00335224072,0.00268256321238,0.00268256321238
2016-03-24 07:42:00,1.0,-1.57061813247e-05,1.0,-4.40044276565e-05,318.0,1.00061668048,1.00335224072,0.00272642061946,0.00272642061946
2016-03-24 07:43:00,1.0,2.19889992178e-05,1.0,-1.57158670202e-05,319.0,1.00060096461,1.00335224072,0.00274208397912,0.00274208397912
2016-03-24 07:44:00,1.0,-0.000147637176926,1.0,2.20022138283e-05,320.0,1.00062296683,1.00335224072,0.00272015527559,0.00274208397912
2016-03-24 07:45:00,1.0,-0.000254476109092,1.0,-0.00014772914999,321.0,1.00047523768,1.00335224072,0.00286739085647,0.00286739085647
2016-03-24 07:46:00,1.0,-0.000289108164163,1.0,-0.000254597045727,322.0,1.00022064063,1.00335224072,0.00312113728309,0.00312113728309
2016-03-24 07:47:00,1.0,-6.28677764928e-06,1.0,-0.000289171953171,323.0,0.999931468679,1.00335224072,0.00340934310098,0.00340934310098
2016-03-24 07:48:00,1.0,4.40077202115e-05,1.0,-6.2863468081e-06,324.0,0.999925182332,1.00335224072,0.00341560844485,0.00341560844485
2016-03-24 07:49:00,1.0,0.00025146162067,1.0,4.40044276565e-05,325.0,0.99996918676,1.00335224072,0.00337175103778,0.00341560844485
2016-03-24 07:50:00,1.0,0.000223116083213,1.0,0.000251453872323,326.0,1.00022064063,1.00335224072,0.00312113728309,0.00341560844485
2016-03-24 07:51:00,1.0,-4.71266859571e-05,1.0,0.000223165311686,327.0,1.00044380594,1.00335224072,0.0028987175758,0.00341560844485
2016-03-24 07:52:00,1.0,-9.11158868403e-05,1.0,-4.71476010605e-05,328.0,1.00039665834,1.00335224072,0.00294570765481,0.00341560844485
2016-03-24 07:53:00,1.0,-0.000119404110644,1.0,-9.1152028717e-05,329.0,1.00030550631,1.00335224072,0.00303655514088,0.00341560844485
2016-03-24 07:54:00,1.0,0.000433677237287,1.0,-0.000119440589353,330.0,1.00018606573,1.00335224072,0.00315559667436,0.00341560844485
2016-03-24 07:55:00,1.0,4.0835943169e-05,1.0,0.000433757929757,331.0,1.00061982365,1.00335224072,0.00272328794752,0.00341560844485
2016-03-24 07:56:00,1.0,-6.28219625584e-06,1.0,4.08612542526e-05,332.0,1.00066068491,1.00335224072,0.00268256321238,0.00341560844485
2016-03-24 07:57:00,1.0,3.76934143323e-05,1.0,-6.2863468081e-06,333.0,1.00065439856,1.00335224072,0.00268882855625,0.00341560844485
2016-03-24 07:58:00,1.0,6.91019882526e-05,1.0,3.77180808484e-05,334.0,1.00069211664,1.00335224072,0.00265123649305,0.00341560844485
2016-03-24 07:59:00,1.0,-0.000113068167542,1.0,6.91498148888e-05,335.0,1.00076126646,1.00335224072,0.00258231771051,0.00341560844485
2016-03-24 08:00:00,1.0,-1.88468255663e-05,1.0,-0.000113154242545,336.0,1.00064811222,1.00335224072,0.00269509390012,0.00341560844485
2016-03-24 08:01:00,1.0,-3.14119679599e-05,1.0,-1.88590404241e-05,337.0,1.00062925317,1.00335224072,0.00271388993172,0.00341560844485
2016-03-24 08:02:00,1.0,-9.42388641071e-06,1.0,-3.14317340405e-05,338.0,1.00059782144,1.00335224072,0.00274521665106,0.00341560844485
2016-03-24 08:03:00,1.0,-2.19892755162e-05,1.0,-9.42952021206e-06,339.0,1.00058839192,1.00335224072,0.00275461466686,0.00341560844485
2016-03-24 08:04:00,1.0,-0.000307856626771,1.0,-2.20022138283e-05,340.0,1.00056638971,1.00335224072,0.00277654337039,0.00341560844485
