,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 17:59:00,1.0,-1.17777306669e-05,1.34613392135,0.000166415720122,189.0,0.999709346176,1.00151638315,0.00180430096605,0.00212796302695
2016-03-24 18:00:00,1.0,2.3555738767e-05,1.34613392135,-1.58497946245e-05,190.0,0.999693496381,1.00151638315,0.0018201267627,0.00212796302695
2016-03-24 18:01:00,1.0,-5.88879597697e-06,1.34613392135,3.16994600186e-05,191.0,0.999725195841,1.00151638315,0.00178847529843,0.00212796302695
2016-03-24 18:02:00,-1.0,3.53329839294e-05,1.0,-7.92492961826e-06,192.0,0.999717270912,1.00151638315,0.00179638822902,0.00212796302695
2016-03-24 18:03:00,-1.0,-0.000241433526284,1.0,-3.5322994267e-05,193.0,0.999681947917,1.00151638315,0.00183165774119,0.00212796302695
2016-03-24 18:04:00,-1.0,5.30104018189e-05,1.0,0.000241356737848,194.0,0.999923304655,1.00151638315,0.00159066643849,0.00212796302695
2016-03-24 18:05:00,-1.0,-1.1779464859e-05,1.0,-5.30063361679e-05,195.0,0.999870298319,1.00151638315,0.00164359251845,0.00212796302695
2016-03-24 18:06:00,-1.0,-1.76694054244e-05,1.0,1.17779370426e-05,196.0,0.999882076256,1.00151638315,0.00163183241423,0.00212796302695
2016-03-24 18:07:00,-1.0,4.1229341155e-05,1.0,1.7667321782e-05,197.0,0.999899743578,1.00151638315,0.00161419184231,0.00212796302695
2016-03-24 18:08:00,-1.0,7.06759566285e-05,1.0,-4.12252076488e-05,198.0,0.99985851837,1.00151638315,0.0016553546314,0.00212796302695
2016-03-24 18:09:00,-1.0,0.000665484891137,1.0,-7.0665957279e-05,199.0,0.999787852413,1.00151638315,0.00172591359426,0.00212796302695
2016-03-24 18:10:00,-1.0,-0.000323693162423,1.0,-0.000665343710124,200.0,0.999122508703,1.00151638315,0.00239024991597,0.00239024991597
2016-03-24 18:11:00,-1.0,-0.000718242777833,1.0,0.00032340912449,201.0,0.999445917827,1.00151638315,0.0020673304611,0.00239024991597
2016-03-24 18:12:00,-1.0,-1.17829347755e-05,1.0,0.000717844812315,202.0,1.00016376264,1.00151638315,0.00135057252844,0.00239024991597
2016-03-24 18:13:00,-1.0,0.000347600671635,1.0,1.178486438e-05,203.0,1.0001755475,1.00151638315,0.00133880550738,0.00239024991597
2016-03-24 18:14:00,-1.0,0.000123679281953,1.0,-0.000347661692065,204.0,0.999827885812,1.00151638315,0.00168594080932,0.00239024991597
2016-03-24 18:15:00,-1.0,0.000453434620028,1.0,-0.000123657994994,205.0,0.999704227817,1.00151638315,0.00180941157532,0.00239024991597
2016-03-24 18:16:00,-1.0,-0.000129494031502,1.0,-0.00045330050668,206.0,0.99925092731,1.00151638315,0.0022620257455,0.00239024991597
2016-03-24 18:17:00,-1.0,-0.000153058220992,1.0,0.00012939703106,207.0,0.999380324341,1.00151638315,0.00213282463283,0.00239024991597
2016-03-24 18:18:00,-1.0,-0.000412142907609,1.0,0.000152963374539,208.0,0.999533287716,1.00151638315,0.00198009285818,0.00239024991597
2016-03-24 18:19:00,1.0,0.000170815319189,0.540447799513,0.000411950555452,209.0,0.999945238271,1.00151638315,0.0015687660318,0.00239024991597
2016-03-24 18:20:00,1.0,5.88917745858e-05,0.540447799513,9.23117079533e-05,210.0,1.00003754998,1.00151638315,0.00147659409182,0.00239024991597
2016-03-24 18:21:00,1.0,4.12218145843e-05,0.540447799513,3.18291251224e-05,211.0,1.0000693791,1.00151638315,0.00144481315877,0.00239024991597
2016-03-24 18:22:00,1.0,0.000123660346249,0.540447799513,2.22797846283e-05,212.0,1.00009165889,1.00151638315,0.00142256710768,0.00239024991597
2016-03-24 18:23:00,1.0,0.000153084355368,0.540447799513,6.68380877607e-05,213.0,1.00015849698,1.00151638315,0.00135583021862,0.00239024991597
2016-03-24 18:24:00,1.0,-0.000182495717238,0.540447799513,8.27472161035e-05,214.0,1.00024124419,1.00151638315,0.00127320828901,0.00239024991597
2016-03-24 18:25:00,1.0,-0.000164864928519,0.540447799513,-9.86532025737e-05,215.0,1.00014259099,1.00151638315,0.00137171212204,0.00239024991597
2016-03-24 18:26:00,1.0,-0.000329784226891,0.540447799513,-8.91135928189e-05,216.0,1.0000534774,1.00151638315,0.0014606907891,0.00239024991597
2016-03-24 18:27:00,1.0,0.000194401244168,0.540447799513,-0.000178240691076,217.0,0.999875236706,1.00151638315,0.00163866160823,0.00239024991597
2016-03-24 18:28:00,1.0,-0.000429955531996,0.540447799513,0.000105050616537,218.0,0.999980287323,1.00151638315,0.00153377004749,0.00239024991597
2016-03-24 18:29:00,1.0,0.000100169699255,0.540447799513,-0.00023236394055,219.0,0.999747923382,1.00151638315,0.00176578216876,0.00239024991597
2016-03-24 18:30:00,1.0,8.83761761397e-05,0.540447799513,5.41228469962e-05,220.0,0.999802046229,1.00151638315,0.00171174126848,0.00239024991597
2016-03-24 18:31:00,1.0,-1.76736732963e-05,0.540447799513,4.77532551155e-05,221.0,0.999849799484,1.00151638315,0.00166406031596,0.00239024991597
2016-03-24 18:32:00,1.0,0.000147283213837,0.540447799513,-9.55026317238e-06,222.0,0.999840249221,1.00151638315,0.0016735961192,0.00239024991597
2016-03-24 18:33:00,1.0,-5.89046098751e-06,0.540447799513,7.95861728392e-05,223.0,0.999919835394,1.00151638315,0.00159413044676,0.00239024991597
2016-03-24 18:34:00,1.0,-0.000229729331723,0.540447799513,-3.18323147586e-06,224.0,0.999916652163,1.00151638315,0.00159730885855,0.00239024991597
2016-03-24 18:35:00,-1.0,8.24858890212e-05,1.46298891051,-0.00012414636362,225.0,0.999792505799,1.00151638315,0.00172126725375,0.00239024991597
2016-03-24 18:36:00,-1.0,0.000335807705903,1.46298891051,-0.000120650901354,226.0,0.999671854898,1.00151638315,0.00184173547911,0.00239024991597
2016-03-24 18:37:00,-1.0,-0.000117787711208,1.46298891051,-0.000491121737706,227.0,0.99918073316,1.00151638315,0.00233211361568,0.00239024991597
2016-03-24 18:38:00,-1.0,0.00028272380829,1.46298891051,0.000172180937497,228.0,0.999352914097,1.00151638315,0.00216019337514,0.00239024991597
2016-03-24 18:39:00,-1.0,-0.000600618283527,1.46298891051,-0.000413354147432,229.0,0.99893955995,1.00151638315,0.00257292166834,0.00257292166834
2016-03-24 18:40:00,-1.0,0.00025335399445,1.46298891051,0.000877766081817,230.0,0.999817326032,1.00151638315,0.00169648460092,0.00257292166834
2016-03-24 18:41:00,-1.0,-2.35618439499e-05,1.46298891051,-0.000370586375461,231.0,0.999446739656,1.00151638315,0.00206650987629,0.00257292166834
2016-03-24 18:42:00,-1.0,1.76717993425e-05,1.46298891051,3.44516451294e-05,232.0,0.999481191302,1.00151638315,0.00203211039396,0.00257292166834
2016-03-24 18:43:00,-1.0,8.2466939593e-05,1.46298891051,-2.58402333702e-05,233.0,0.999455351068,1.00151638315,0.00205791150296,0.00257292166834
2016-03-24 18:44:00,-1.0,-0.000453530766467,1.46298891051,-0.000120582507185,234.0,0.999334768561,1.00151638315,0.00217831143771,0.00257292166834
2016-03-24 18:45:00,-1.0,0.000212136568809,1.46298891051,0.000663069093884,235.0,0.999997837655,1.00151638315,0.00151624628827,0.00257292166834
2016-03-24 18:46:00,-1.0,0.000347594528037,1.46298891051,-0.00031035277659,236.0,0.999687484878,1.00151638315,0.00182612916368,0.00257292166834
2016-03-24 18:47:00,-1.0,-0.00044170391703,1.46298891051,-0.000508368017514,237.0,0.999179116861,1.00151638315,0.00233372746768,0.00257292166834
2016-03-24 18:48:00,-1.0,-0.000123731749567,1.46298891051,0.000645677471148,238.0,0.999824794332,1.00151638315,0.00168902760854,0.00257292166834
2016-03-24 18:49:00,-1.0,5.89271719085e-06,1.46298891051,0.000180986462084,239.0,1.00000578079,1.00151638315,0.00150831517574,0.00257292166834
2016-03-24 18:50:00,1.0,5.30341422023e-05,1.09039510976,-8.6210297391e-06,240.0,0.999997159764,1.00151638315,0.00151692315249,0.00257292166834
2016-03-24 18:51:00,1.0,1.76771099105e-05,1.09039510976,5.78280050621e-05,241.0,1.00005498777,1.00151638315,0.00145918270407,0.00257292166834
2016-03-24 18:52:00,1.0,-4.12458606835e-05,1.09039510976,1.92760940922e-05,242.0,1.00007426386,1.00151638315,0.00143993579567,0.00257292166834
2016-03-24 18:53:00,1.0,-0.000123742685923,1.09039510976,-4.49776247512e-05,243.0,1.00002928624,1.00151638315,0.00148484532037,0.00257292166834
2016-03-24 18:54:00,1.0,0.000117864761972,1.09039510976,-0.000134932371145,244.0,0.999894353868,1.00151638315,0.00161957339214,0.00257292166834
2016-03-24 18:55:00,1.0,4.12478050275e-05,1.09039510976,0.000128505582515,245.0,1.00002285945,1.00151638315,0.00149126237829,0.00257292166834
2016-03-24 18:56:00,1.0,2.94615026545e-05,1.09039510976,4.49774330263e-05,246.0,1.00006783688,1.00151638315,0.00144635304502,0.00257292166834
2016-03-24 18:57:00,1.0,0.0,1.09039510976,3.21268576587e-05,247.0,1.00009996374,1.00151638315,0.00141427483022,0.00257292166834
2016-03-24 18:58:00,1.0,-5.89212693984e-06,1.09039510976,0.0,248.0,1.00009996374,1.00151638315,0.00141427483022,0.00257292166834
2016-03-24 18:59:00,1.0,3.53529699441e-05,1.09039510976,-6.42538864297e-06,249.0,1.00009353835,1.00151638315,0.00142069049027,0.00257292166834
2016-03-24 19:00:00,1.0,0.000300489621324,1.09039510976,3.85523113249e-05,250.0,1.00013209066,1.00151638315,0.0013821965505,0.00257292166834
2016-03-24 19:01:00,1.0,1.76705502609e-05,1.09039510976,0.00032769569345,251.0,1.00045978636,1.00151638315,0.00105499701691,0.00257292166834
2016-03-24 19:02:00,1.0,0.000164922221502,1.09039510976,1.92767407003e-05,252.0,1.0004790631,1.00151638315,0.00103574946288,0.00257292166834
2016-03-24 19:03:00,1.0,0.000353346485675,1.09039510976,0.000179916533918,253.0,1.00065897963,1.00151638315,0.000856105338286,0.00257292166834
2016-03-24 19:04:00,1.0,-0.000129514614547,1.09039510976,0.0003855411765,254.0,1.00104452081,1.00151638315,0.000471147904752,0.00257292166834
2016-03-24 19:05:00,-1.0,-7.65412763551e-05,0.0,-0.000141369611769,255.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:06:00,-1.0,-2.94412059119e-05,0.0,0.0,256.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:07:00,-1.0,-0.000447519505373,0.0,0.0,257.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:08:00,-1.0,0.000406482512415,0.0,0.0,258.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:09:00,-1.0,-0.000164882403514,0.0,-0.0,259.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:10:00,-1.0,-3.53377701865e-05,0.0,0.0,260.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:11:00,-1.0,-0.000164915421948,0.0,0.0,261.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:12:00,-1.0,0.00018261504748,0.0,0.0,262.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:13:00,-1.0,-0.000141353578307,0.0,-0.0,263.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:14:00,-1.0,7.06867809829e-05,0.0,0.0,264.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:15:00,-1.0,0.000159034015609,0.0,-0.0,265.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:16:00,-1.0,-8.83381821181e-05,0.0,-0.0,266.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:17:00,-1.0,3.53383945767e-05,0.0,0.0,267.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:18:00,-1.0,0.0,0.0,-0.0,268.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:19:00,-1.0,6.47847673343e-05,0.0,-0.0,269.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:20:00,-1.0,-5.88914277641e-06,0.0,-0.0,270.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:21:00,-1.0,-2.35567098343e-05,0.0,0.0,271.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:22:00,1.0,8.83397428725e-05,1.0,0.0,272.0,1.0009031512,1.00151638315,0.000612303470599,0.00257292166834
2016-03-24 19:23:00,1.0,0.00020021906321,1.0,8.8419527017e-05,273.0,1.00099157072,1.00151638315,0.000524017818458,0.00257292166834
2016-03-24 19:24:00,1.0,-3.53257029813e-05,1.0,0.000200417594571,274.0,1.00119198832,1.00151638315,0.000323903673604,0.00257292166834
2016-03-24 19:25:00,1.0,-5.29904263964e-05,1.0,-3.53678108066e-05,275.0,1.00115662051,1.00151638315,0.000359217934461,0.00257292166834
2016-03-24 19:26:00,1.0,-5.29932345303e-05,1.0,-5.30517162102e-05,276.0,1.00110356879,1.00151638315,0.000412189325746,0.00257292166834
2016-03-24 19:27:00,1.0,-1.17768984361e-05,1.0,-5.30517162101e-05,277.0,1.00105051707,1.00151638315,0.00046516071703,0.00257292166834
2016-03-24 19:28:00,1.0,-7.0662222798e-05,1.0,-1.1789270269e-05,278.0,1.0010387278,1.00151638315,0.000476932137316,0.00257292166834
2016-03-24 19:29:00,1.0,-7.06672163006e-05,1.0,-7.07356216135e-05,279.0,1.00096799218,1.00151638315,0.000547560659029,0.00257292166834
2016-03-24 19:30:00,1.0,1.76680526272e-05,1.0,-7.07356216135e-05,280.0,1.00089725656,1.00151638315,0.000618189180742,0.00257292166834
2016-03-24 19:31:00,1.0,1.17784936485e-05,1.0,1.76839054033e-05,281.0,1.00091494047,1.00151638315,0.000600532050313,0.00257292166834
2016-03-24 19:32:00,1.0,6.47809520446e-05,1.0,1.1789270269e-05,282.0,1.00092672974,1.00151638315,0.000588760630028,0.00257292166834
2016-03-24 19:33:00,1.0,5.88879597677e-05,1.0,6.48409864792e-05,283.0,1.00099157072,1.00151638315,0.000524017818457,0.00257292166834
2016-03-24 19:34:00,1.0,-0.000135434332014,1.0,5.89463513445e-05,284.0,1.00105051707,1.00151638315,0.00046516071703,0.00257292166834
2016-03-24 19:35:00,1.0,-2.94462341211e-05,1.0,-0.000135576608093,285.0,1.00091494047,1.00151638315,0.000600532050314,0.00257292166834
2016-03-24 19:36:00,1.0,6.47836227002e-05,1.0,-2.94731756723e-05,286.0,1.00088546729,1.00151638315,0.000629960601027,0.00257292166834
2016-03-24 19:37:00,1.0,-4.12232711253e-05,1.0,6.4840986479e-05,287.0,1.00095030828,1.00151638315,0.000565217789457,0.00257292166834
2016-03-24 19:38:00,-1.0,0.0,1.0,-4.12624459411e-05,288.0,1.00090904583,1.00151638315,0.000606417760456,0.00257292166834
2016-03-24 19:39:00,-1.0,-7.0671378092e-05,1.0,-0.0,289.0,1.00090904583,1.00151638315,0.000606417760456,0.00257292166834
2016-03-24 19:40:00,-1.0,3.53381864444e-05,1.0,7.07356216137e-05,290.0,1.00097978145,1.00151638315,0.000535789238743,0.00257292166834
2016-03-24 19:41:00,-1.0,5.88948961669e-06,1.0,-3.53728101441e-05,291.0,1.00094440864,1.00151638315,0.000571108491368,0.00257292166834
2016-03-24 19:42:00,-1.0,0.000206130922583,1.0,-5.89505170159e-06,292.0,1.00093851359,1.00151638315,0.000576994617447,0.00257292166834
2016-03-24 19:43:00,-1.0,-0.000147206029559,1.0,-0.000206324379256,293.0,1.00073218921,1.00151638315,0.000783006603597,0.00257292166834
2016-03-24 19:44:00,-1.0,-9.42257295134e-05,1.0,0.000147313812226,294.0,1.00087950302,1.00151638315,0.000635915837332,0.00257292166834
2016-03-24 19:45:00,-1.0,-0.00022380719599,1.0,9.43086013274e-05,295.0,1.00097381163,1.00151638315,0.000541750027452,0.00257292166834
2016-03-24 19:46:00,-1.0,2.94549074819e-05,1.0,0.00022402514204,296.0,1.00119783677,1.00151638315,0.000318064079016,0.00257292166834
2016-03-24 19:47:00,-1.0,1.76724239498e-05,1.0,-2.94901896531e-05,297.0,1.00116834658,1.00151638315,0.00034750961795,0.00257292166834
2016-03-24 19:48:00,-1.0,0.000182611820286,1.0,-1.76930714658e-05,298.0,1.00115065351,1.00151638315,0.000365175900563,0.00257292166834
2016-03-24 19:49:00,-1.0,0.000153130337476,1.0,-0.000182821943218,299.0,1.00096783156,1.00151638315,0.000547721035413,0.00257292166834
2016-03-24 19:50:00,-1.0,-0.0001354407123,1.0,-0.000153278541849,300.0,1.00081455302,1.00151638315,0.000700767500182,0.00257292166834
2016-03-24 19:51:00,-1.0,0.000170796204791,1.0,0.000135551035942,301.0,1.00095010406,1.00151638315,0.000565421700331,0.00257292166834
2016-03-24 19:52:00,-1.0,-6.47737042315e-05,1.0,-0.000170958478958,302.0,1.00077914558,1.00151638315,0.000736121333241,0.00257292166834
2016-03-24 19:53:00,-1.0,-4.12223000866e-05,1.0,6.48241723767e-05,303.0,1.00084396975,1.00151638315,0.000671395310315,0.00257292166834
2016-03-24 19:54:00,-1.0,6.47805705401e-05,1.0,4.12570904609e-05,304.0,1.00088522684,1.00151638315,0.000630200686687,0.00257292166834
2016-03-24 19:55:00,-1.0,4.12213290935e-05,1.0,-6.48379160399e-05,305.0,1.00082038893,1.00151638315,0.000694940432467,0.00257292166834
2016-03-24 19:56:00,-1.0,5.88851856653e-06,1.0,-4.12551466153e-05,306.0,1.00077913378,1.00151638315,0.000736133115193,0.00257292166834
2016-03-24 19:57:00,-1.0,0.000223762387898,1.0,-5.89310651025e-06,307.0,1.00077324067,1.00151638315,0.000742017299026,0.00257292166834
2016-03-24 19:58:00,-1.0,-0.000170727830402,1.0,-0.000223935410077,308.0,1.00054930526,1.00151638315,0.000965613651361,0.00257292166834
2016-03-24 19:59:00,-1.0,4.12172028829e-05,1.0,0.000170821612098,309.0,1.00072012687,1.00151638315,0.000795050678082,0.00257292166834
2016-03-24 20:00:00,-1.0,-6.47672207208e-05,1.0,-4.12468844983e-05,310.0,1.00067887999,1.00151638315,0.0008362351112,0.00257292166834
2016-03-24 20:01:00,-1.0,-0.000176649315778,1.0,6.48111898909e-05,311.0,1.00074369118,1.00151638315,0.000771522051103,0.00257292166834
2016-03-24 20:02:00,-1.0,0.000288578192912,1.0,0.000176780688316,312.0,1.00092047187,1.00151638315,0.000595009024167,0.00257292166834
2016-03-24 20:03:00,-1.0,0.000123640688384,1.0,-0.00028884382102,313.0,1.00063162805,1.00151638315,0.00088341551045,0.00257292166834
2016-03-24 20:04:00,-1.0,-0.000359102361834,1.0,-0.000123718783311,314.0,1.00050790926,1.00151638315,0.00100694697273,0.00257292166834
2016-03-24 20:05:00,-1.0,0.000429899827451,1.0,0.00035928475325,315.0,1.00086719402,1.00151638315,0.000648206207934,0.00257292166834
2016-03-24 20:06:00,-1.0,0.000412055568637,1.0,-0.000430272634009,316.0,1.00043692138,1.00151638315,0.00107782737165,0.00257292166834
2016-03-24 20:07:00,-1.0,-0.000105913503972,1.0,-0.000412235604525,317.0,1.00002468578,1.00151638315,0.00148943881551,0.00257292166834
2016-03-24 20:08:00,-1.0,0.000435468304969,1.0,0.000105916118529,318.0,1.0001306019,1.00151638315,0.00138368306323,0.00257292166834
2016-03-24 20:09:00,-1.0,-0.000588214533605,1.0,-0.000435525177955,319.0,0.999695076719,1.00151638315,0.00181854881808,0.00257292166834
2016-03-24 20:10:00,-1.0,0.000147140183396,1.0,0.000588035173299,320.0,1.00028311189,1.00151638315,0.00123140398132,0.00257292166834
2016-03-24 20:11:00,-1.0,0.000253043882517,1.0,-0.000147181840531,321.0,1.00013593005,1.00151638315,0.00137836297571,0.00257292166834
2016-03-24 20:12:00,-1.0,0.000117665054655,0.0,-0.000253078278785,322.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:13:00,-1.0,0.000152946574585,0.0,-0.0,323.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:14:00,-1.0,1.76449829431e-05,0.0,-0.0,324.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:15:00,-1.0,0.0,0.0,-0.0,325.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:16:00,-1.0,-8.82233580164e-05,0.0,-0.0,326.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:17:00,-1.0,-1.76462284127e-05,0.0,0.0,327.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:18:00,-1.0,-0.000129407958589,0.0,0.0,328.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:19:00,-1.0,-0.000235317649412,0.0,0.0,329.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:20:00,-1.0,0.000152992473947,0.0,0.0,330.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:21:00,-1.0,4.70674064095e-05,0.0,-0.0,331.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:22:00,-1.0,0.000135312424622,0.0,-0.0,332.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:23:00,-1.0,0.0003,0.0,-0.0,333.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:24:00,-1.0,1.17611775292e-05,0.0,-0.0,334.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:25:00,-1.0,-0.000199937666492,0.0,-0.0,335.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:26:00,-1.0,9.41071292032e-05,0.0,0.0,336.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:27:00,-1.0,8.82171317671e-05,0.0,-0.0,337.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:28:00,-1.0,-0.000370479270803,0.0,-0.0,338.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:29:00,-1.0,-8.82420420384e-05,0.0,0.0,339.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:30:00,-1.0,-0.000100016473301,0.0,0.0,340.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:31:00,-1.0,0.000329498985025,0.0,0.0,341.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:32:00,-1.0,0.000188223114975,0.0,-0.0,342.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
2016-03-24 20:33:00,-1.0,9.99747122786e-05,0.0,-0.0,343.0,0.999882851773,1.00151638315,0.0016310580719,0.00257292166834
