,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-22 04:21:00,-1.0,-0.00056878907558,1.0,7.71129314646e-05,1239.0,0.989045922912,1.00039364132,0.0113432532348,0.0134459033943
2016-03-22 04:22:00,-1.0,-0.000894975743862,1.0,0.000562558516199,1240.0,0.989608481428,1.00039364132,0.0107809160777,0.0134459033943
2016-03-22 04:23:00,-1.0,-0.000271030098122,1.0,0.000885675586798,1241.0,0.990494157015,1.00039364132,0.00989558899223,0.0134459033943
2016-03-22 04:24:00,-1.0,9.1899517068e-05,1.0,0.000268453728565,1242.0,0.990762610743,1.00039364132,0.00962724089657,0.0134459033943
2016-03-22 04:25:00,-1.0,0.000372158842907,1.0,-9.10506054564e-05,1243.0,0.990671560138,1.00039364132,0.00971825567484,0.0134459033943
2016-03-22 04:26:00,-1.0,5.97069765305e-05,1.0,-0.000368687181522,1244.0,0.990302872956,1.00039364132,0.010086797783,0.0134459033943
2016-03-22 04:27:00,-1.0,-6.88885521003e-05,1.0,-5.91279903937e-05,1245.0,0.990243744966,1.00039364132,0.0101459025073,0.0134459033943
2016-03-22 04:28:00,-1.0,0.000202087007642,1.0,6.8216457817e-05,1246.0,0.990311961424,1.00039364132,0.0100777128917,0.0134459033943
2016-03-22 04:29:00,-1.0,-0.000225005969546,1.0,-0.000200129180917,1247.0,0.990111832243,1.00039364132,0.0102777633245,0.0134459033943
2016-03-22 04:30:00,-1.0,-0.000128603776358,1.0,0.000222781072773,1248.0,0.990334613315,1.00039364132,0.0100550699131,0.0134459033943
2016-03-22 04:31:00,-1.0,-3.21550793541e-05,1.0,0.00012736077113,1249.0,0.990461974087,1.00039364132,0.00992775925669,0.0134459033943
2016-03-22 04:32:00,-1.0,-2.75623828598e-05,1.0,3.1848383374e-05,1250.0,0.99049382247,1.00039364132,0.00989592340522,0.0134459033943
2016-03-22 04:33:00,-1.0,0.000133221855734,1.0,2.73003699552e-05,1251.0,0.99052112284,1.00039364132,0.00986863377759,0.0134459033943
2016-03-22 04:34:00,-1.0,9.64581486466e-05,1.0,-0.000131959062129,1252.0,0.990389163778,1.00039364132,0.0100005409156,0.0134459033943
2016-03-22 04:35:00,-1.0,-0.000110227251851,1.0,-9.55311051777e-05,1253.0,0.990293632673,1.00039364132,0.0100960344306,0.0134459033943
2016-03-22 04:36:00,-1.0,-1.37799254048e-05,1.0,0.000109157345655,1254.0,0.990402790018,1.00039364132,0.00998692003689,0.0134459033943
2016-03-22 04:37:00,-1.0,4.1340345881e-05,1.0,1.36476765671e-05,1255.0,0.990416437695,1.00039364132,0.00997327773049,0.0134459033943
2016-03-22 04:38:00,-1.0,4.59318188083e-05,1.0,-4.09441581005e-05,1256.0,0.990375493537,1.00039364132,0.0100142057776,0.0134459033943
2016-03-22 04:39:00,-1.0,9.64523892633e-05,1.0,-4.54897477213e-05,1257.0,0.990330003789,1.00039364132,0.0100596776257,0.0134459033943
2016-03-22 04:40:00,-1.0,2.75551677421e-05,1.0,-9.55196950246e-05,1258.0,0.990234484094,1.00039364132,0.0101551597351,0.0134459033943
2016-03-22 04:41:00,-1.0,0.000142364443791,1.0,-2.72860773132e-05,1259.0,0.990207198017,1.00039364132,0.0101824350757,0.0134459033943
2016-03-22 04:42:00,-1.0,-0.000156119422174,1.0,-0.000140970296984,1260.0,0.99006622772,1.00039364132,0.0103233499028,0.0134459033943
2016-03-22 04:43:00,-1.0,-0.000123996546467,1.0,0.000154568567386,1261.0,0.990220796287,1.00039364132,0.010168842156,0.0134459033943
2016-03-22 04:44:00,-1.0,0.000142384060334,1.0,0.000122783958979,1262.0,0.990343580246,1.00039364132,0.0100461065109,0.0134459033943
2016-03-22 04:45:00,-1.0,4.59238032258e-05,1.0,-0.000141009140081,1263.0,0.990202571106,1.00039364132,0.0101870601658,0.0134459033943
2016-03-22 04:46:00,-1.0,-0.000358189215749,1.0,-4.54738680291e-05,1264.0,0.990157097238,1.00039364132,0.0102325161404,0.0134459033943
2016-03-22 04:47:00,-1.0,0.000399661895224,1.0,0.000354663594128,1265.0,0.990511760832,1.00039364132,0.00987799210161,0.0134459033943
2016-03-22 04:48:00,-1.0,-4.59197964817e-06,1.0,-0.000395869807576,1266.0,0.990115891024,1.00039364132,0.0102737061398,0.0134459033943
2016-03-22 04:49:00,-1.0,-6.42880102863e-05,1.0,4.54659202092e-06,1267.0,0.990120437617,1.00039364132,0.0102691613368,0.0134459033943
2016-03-22 04:50:00,-1.0,-4.59229596412e-06,1.0,6.36528728782e-05,1268.0,0.990184090489,1.00039364132,0.0102055335105,0.0134459033943
2016-03-22 04:51:00,-1.0,-0.000225023535625,1.0,4.54721840249e-06,1269.0,0.990188637708,1.00039364132,0.0102009880813,0.0134459033943
2016-03-22 04:52:00,-1.0,8.72736626459e-05,1.0,0.000222815748193,1270.0,0.990411453456,1.00039364132,0.00997826000811,0.0134459033943
2016-03-22 04:53:00,-1.0,-3.6743598576e-05,1.0,-8.64368350696e-05,1271.0,0.990325016621,1.00039364132,0.0100646628315,0.0134459033943
2016-03-22 04:54:00,-1.0,9.18623717931e-06,1.0,3.63881048705e-05,1272.0,0.990361404726,1.00039364132,0.0100282890448,0.0134459033943
2016-03-22 04:55:00,-1.0,-0.000463900716061,1.0,-9.09769475705e-06,1273.0,0.990352307031,1.00039364132,0.0100373831597,0.0134459033943
2016-03-22 04:56:00,-1.0,-0.000114880202924,1.0,0.000459425144384,1274.0,0.990811732175,1.00039364132,0.00957813879292,0.0134459033943
2016-03-22 04:57:00,-1.0,-0.000101106193674,1.0,0.000113824652852,1275.0,0.990925556828,1.00039364132,0.00946435892852,0.0134459033943
2016-03-22 04:58:00,-1.0,0.000652660510822,1.0,0.000100188711265,1276.0,0.99102574554,1.00039364132,0.00936420964016,0.0134459033943
2016-03-22 04:59:00,-1.0,-9.18640595646e-05,1.0,-0.000646803369321,1277.0,0.99037894217,1.00039364132,0.0100107585011,0.0134459033943
2016-03-22 05:00:00,-1.0,0.000110246999215,1.0,9.09802301351e-05,1278.0,0.9904699224,1.00039364132,0.00991981407048,0.0134459033943
2016-03-22 05:01:00,-1.0,9.18623717931e-06,1.0,-0.000109196336757,1279.0,0.990360726064,1.00039364132,0.01002896744,0.0134459033943
2016-03-22 05:02:00,-1.0,-2.29653819831e-05,1.0,-9.0976885227e-06,1280.0,0.990351628375,1.00039364132,0.0100380615487,0.0134459033943
2016-03-22 05:03:00,-1.0,-8.26772738548e-05,1.0,2.27438034433e-05,1281.0,0.990374372179,1.00039364132,0.0100153266946,0.0134459033943
2016-03-22 05:04:00,-1.0,-0.000183742466559,1.0,8.18814531874e-05,1282.0,0.990456253632,1.00039364132,0.00993347746066,0.0134459033943
2016-03-22 05:05:00,-1.0,8.72937111774e-05,1.0,0.000181988875061,1283.0,0.990638242507,1.00039364132,0.00975156019575,0.0134459033943
2016-03-22 05:06:00,-1.0,-0.000105662110945,1.0,-8.64764886227e-05,1284.0,0.990551766018,1.00039364132,0.00983800265705,0.0134459033943
2016-03-22 05:07:00,-1.0,-0.000427287596714,1.0,0.000104663790598,1285.0,0.990656429809,1.00039364132,0.00973338005023,0.0134459033943
2016-03-22 05:08:00,-1.0,0.000165472354626,1.0,0.000423295205062,1286.0,0.991079725014,1.00039364132,0.00931025140609,0.0134459033943
2016-03-22 05:09:00,-1.0,-3.67655506788e-05,1.0,-0.00016399629572,1287.0,0.990915728718,1.00039364132,0.00947418317149,0.0134459033943
2016-03-22 05:10:00,-1.0,2.75751768258e-05,1.0,3.64315624427e-05,1288.0,0.990952160281,1.00039364132,0.00943776594437,0.0134459033943
2016-03-22 05:11:00,-1.0,0.000101106193673,1.0,-2.73256810456e-05,1289.0,0.990924834599,1.00039364132,0.00946508087313,0.0134459033943
2016-03-22 05:12:00,-1.0,7.81196149164e-05,1.0,-0.000100188638243,1290.0,0.990824645961,1.00039364132,0.00956523008851,0.0134459033943
2016-03-22 05:13:00,-1.0,-0.000110277900309,1.0,-7.74028397921e-05,1291.0,0.990747243121,1.00039364132,0.00964260247133,0.0134459033943
2016-03-22 05:14:00,-1.0,0.000114885482152,1.0,0.000109257525708,1292.0,0.990856500647,1.00039364132,0.00953338793698,0.0134459033943
2016-03-22 05:15:00,-1.0,4.59489139977e-06,1.0,-0.00011383502682,1293.0,0.99074266562,1.00039364132,0.00964717817126,0.0134459033943
2016-03-22 05:16:00,-1.0,0.000225148644054,1.0,-4.55235495365e-06,1294.0,0.990738113265,1.00039364132,0.00965172873492,0.0134459033943
2016-03-22 05:17:00,-1.0,-0.000114845899772,1.0,-0.000223063342814,1295.0,0.990515049923,1.00039364132,0.00987470430534,0.0134459033943
2016-03-22 05:18:00,-1.0,-0.000133236545406,1.0,0.000113756592146,1296.0,0.990628806515,1.00039364132,0.00976099247487,0.0134459033943
2016-03-22 05:19:00,-1.0,-2.29748792672e-05,1.0,0.00013198795996,1297.0,0.990760794475,1.00039364132,0.00962905645038,0.0134459033943
2016-03-22 05:20:00,-1.0,-3.67606513988e-05,1.0,2.27626096357e-05,1298.0,0.990783557084,1.00039364132,0.00960630279752,0.0134459033943
2016-03-22 05:21:00,-1.0,-7.8119255937e-05,1.0,3.64218489536e-05,1299.0,0.990819978933,1.00039364132,0.00956989528007,0.0134459033943
2016-03-22 05:22:00,-1.0,2.75736561289e-05,1.0,7.74021195217e-05,1300.0,0.990897381053,1.00039364132,0.00949252361723,0.0134459033943
2016-03-22 05:23:00,-1.0,-9.65051354519e-05,1.0,-2.73226636442e-05,1301.0,0.990870058389,1.00039364132,0.00951983552978,0.0134459033943
2016-03-22 05:24:00,-1.0,-9.65144495919e-05,1.0,9.56240492e-05,1302.0,0.990965682438,1.00039364132,0.00942424910734,0.0134459033943
2016-03-22 05:25:00,-1.0,0.000280378557016,1.0,9.5642507405e-05,1303.0,0.991061324946,1.00039364132,0.00932864423397,0.0134459033943
2016-03-22 05:26:00,-1.0,0.000137852442745,1.0,-0.000277872344202,1304.0,0.990783452602,1.00039364132,0.00960640723917,0.0134459033943
2016-03-22 05:27:00,-1.0,-9.6483409448e-05,1.0,-0.000136581919173,1305.0,0.990646870682,1.00039364132,0.00974293541522,0.0134459033943
2016-03-22 05:28:00,-1.0,0.000114872284993,1.0,9.55809876425e-05,1306.0,0.99074245167,1.00039364132,0.00964739203739,0.0134459033943
2016-03-22 05:29:00,-1.0,1.83774545389e-05,1.0,-0.000113808849263,1307.0,0.990628642821,1.00039364132,0.00976115610442,0.0134459033943
2016-03-22 05:30:00,-1.0,0.000192959726549,1.0,-1.82052328484e-05,1308.0,0.990610437588,1.00039364132,0.00977935417376,0.0134459033943
2016-03-22 05:31:00,-1.0,-1.37801785914e-05,1.0,-0.000191147919153,1309.0,0.990419289669,1.00039364132,0.0099704268788,0.0134459033943
2016-03-22 05:32:00,-1.0,9.18691232476e-06,1.0,1.3648154692e-05,1310.0,0.990432937823,1.00039364132,0.00995678409447,0.0134459033943
2016-03-22 05:33:00,-1.0,7.80880373721e-05,1.0,-9.09902056334e-06,1311.0,0.990423838803,1.00039364132,0.00996587953469,0.0134459033943
2016-03-22 05:34:00,-1.0,4.59305530038e-05,1.0,-7.73402537387e-05,1312.0,0.990346498549,1.00039364132,0.0100431893561,0.0134459033943
2016-03-22 05:35:00,-1.0,0.000101042575667,1.0,-4.54871623437e-05,1313.0,0.990301011387,1.00039364132,0.0100886586199,0.0134459033943
2016-03-22 05:36:00,-1.0,-1.83695212902e-05,1.0,-0.000100062564876,1314.0,0.990200948822,1.00039364132,0.0101886818115,0.0134459033943
2016-03-22 05:37:00,-1.0,5.05171115235e-05,1.0,1.8189517411e-05,1315.0,0.990219138339,1.00039364132,0.0101704994514,0.0134459033943
2016-03-22 05:38:00,-1.0,-3.67378615812e-05,1.0,-5.00230106442e-05,1316.0,0.990169115329,1.00039364132,0.0102205027787,0.0134459033943
2016-03-22 05:39:00,-1.0,-8.72556268398e-05,1.0,3.63766959009e-05,1317.0,0.990205492025,1.00039364132,0.0101841403965,0.0134459033943
2016-03-22 05:40:00,-1.0,0.000119412856172,1.0,8.64010009068e-05,1318.0,0.990291893025,1.00039364132,0.0100977733932,0.0134459033943
2016-03-22 05:41:00,-1.0,0.000247981704461,1.0,-0.00011825358339,1319.0,0.990173639442,1.00039364132,0.0102159804454,0.0134459033943
2016-03-22 05:42:00,-1.0,9.1822305473e-06,1.0,-0.000245544946821,1320.0,0.989928094495,1.00039364132,0.0104614287736,0.0134459033943
2016-03-22 05:43:00,-1.0,8.26393161139e-05,1.0,-9.08974798891e-06,1321.0,0.989919004747,1.00039364132,0.0104705149449,0.0134459033943
2016-03-22 05:44:00,-1.0,5.0497631202e-05,1.0,-8.18062295604e-05,1322.0,0.989837198518,1.00039364132,0.0105522889848,0.0134459033943
2016-03-22 05:45:00,-1.0,4.59046193821e-06,1.0,-4.99844338007e-05,1323.0,0.989787214084,1.00039364132,0.0106022537505,0.0134459033943
2016-03-22 05:46:00,-1.0,4.59044086595e-05,1.0,-4.54358053318e-06,1324.0,0.989782670503,1.00039364132,0.0106067955431,0.0134459033943
2016-03-22 05:47:00,-1.0,-7.34436824665e-05,1.0,-4.54353881909e-05,1325.0,0.989737235115,1.00039364132,0.0106522130531,0.0134459033943
2016-03-22 05:48:00,-1.0,-0.000133126451767,1.0,7.26899472211e-05,1326.0,0.989809925062,1.00039364132,0.0105795517084,0.0134459033943
2016-03-22 05:49:00,-1.0,-6.88676776442e-05,1.0,0.000131769883247,1327.0,0.989941694946,1.00039364132,0.0104478336748,0.0134459033943
2016-03-22 05:50:00,-1.0,0.000119378862595,1.0,6.81749855341e-05,1328.0,0.990009869931,1.00039364132,0.0103796855152,0.0134459033943
2016-03-22 05:51:00,-1.0,5.96823064916e-05,1.0,-0.00011818625223,1329.0,0.989891683679,1.00039364132,0.0104978252628,0.0134459033943
2016-03-22 05:52:00,-1.0,-0.000100994798768,1.0,-5.90790188588e-05,1330.0,0.98983260466,1.00039364132,0.0105568810348,0.0134459033943
2016-03-22 05:53:00,-1.0,-5.50936362257e-05,1.0,9.99679447216e-05,1331.0,0.989932572605,1.00039364132,0.0104569524261,0.0134459033943
2016-03-22 05:54:00,-1.0,2.29569465424e-05,1.0,5.4538985043e-05,1332.0,0.98998711159,1.00039364132,0.0104024349015,0.0134459033943
2016-03-22 05:55:00,-1.0,-7.80518264128e-05,1.0,-2.27270811984e-05,1333.0,0.989964384509,1.00039364132,0.0104251530399,0.0134459033943
2016-03-22 05:56:00,-1.0,0.000151524195659,1.0,7.72685282946e-05,1334.0,0.990041653037,1.00039364132,0.0103479149157,0.0134459033943
2016-03-22 05:57:00,-1.0,0.0,1.0,-0.000150015265145,1335.0,0.989891637772,1.00039364132,0.0104978711519,0.0134459033943
2016-03-22 05:58:00,-1.0,6.42732531448e-05,1.0,-0.0,1336.0,0.989891637772,1.00039364132,0.0104978711519,0.0134459033943
2016-03-22 05:59:00,-1.0,-0.000417749295335,1.0,-6.36235558204e-05,1337.0,0.989828014216,1.00039364132,0.0105614696727,0.0134459033943
2016-03-22 06:00:00,-1.0,-0.000252591357701,1.0,0.000413499955442,1338.0,0.990241514171,1.00039364132,0.0101481324238,0.0134459033943
2016-03-22 06:01:00,-1.0,-5.97184961964e-05,1.0,0.000250126448517,1339.0,0.99049164062,1.00039364132,0.00989810439669,0.0134459033943
2016-03-22 06:02:00,-1.0,-0.000225106236362,1.0,5.91506712729e-05,1340.0,0.990550791291,1.00039364132,0.0098389770004,0.0134459033943
2016-03-22 06:03:00,-1.0,0.000101090862305,1.0,0.000222979160553,1341.0,0.990773770452,1.00039364132,0.00961608557912,0.0134459033943
2016-03-22 06:04:00,-1.0,-4.59457472599e-06,1.0,-0.000100158174804,1342.0,0.990673612277,1.00039364132,0.00971620434304,0.0134459033943
2016-03-22 06:05:00,-1.0,-0.000160810854273,1.0,4.55172394067e-06,1343.0,0.990678164001,1.00039364132,0.00971165441015,0.0134459033943
2016-03-22 06:06:00,-1.0,5.97393526092e-05,1.0,0.000159311801863,1344.0,0.990837475803,1.00039364132,0.00955240529531,0.0134459033943
2016-03-22 06:07:00,-1.0,-5.05456634118e-05,1.0,-5.91919893454e-05,1345.0,0.990778283813,1.00039364132,0.00961157399342,0.0134459033943
2016-03-22 06:08:00,-1.0,-2.75717554939e-05,1.0,5.00795456493e-05,1346.0,0.990828363359,1.00039364132,0.00956151415339,0.0134459033943
2016-03-22 06:09:00,-1.0,0.000101099224293,1.0,2.73188773709e-05,1347.0,0.990855682236,1.00039364132,0.00953420602562,0.0134459033943
2016-03-22 06:10:00,-1.0,-1.3784864219e-05,1.0,-0.000100174740861,1348.0,0.990755507496,1.00039364132,0.00963434134908,0.0134459033943
2016-03-22 06:11:00,-1.0,-5.05451988955e-05,1.0,1.3657430145e-05,1349.0,0.990769164926,1.00039364132,0.00962068929295,0.0134459033943
2016-03-22 06:12:00,-1.0,-0.000234357767811,1.0,5.00786245007e-05,1350.0,0.99081924355,1.00039364132,0.00957063037371,0.0134459033943
2016-03-22 06:13:00,-1.0,-9.65228782203e-05,1.0,0.000232206186223,1351.0,0.991051449736,1.00039364132,0.00933851555747,0.0134459033943
2016-03-22 06:14:00,-1.0,-2.75806273673e-05,1.0,9.5659138393e-05,1352.0,0.991147108875,1.00039364132,0.00924289405965,0.0134459033943
2016-03-22 06:15:00,-1.0,-0.000105728654304,1.0,2.73364590761e-05,1353.0,0.991174445334,1.00039364132,0.0092155683571,0.0134459033943
2016-03-22 06:16:00,-1.0,0.000216077052157,1.0,0.000104795540286,1354.0,0.991279240874,1.00039364132,0.00911081405244,0.0134459033943
2016-03-22 06:17:00,-1.0,0.000147084509243,1.0,-0.000214192696233,1355.0,0.991065048178,1.00039364132,0.00932492246675,0.0134459033943
2016-03-22 06:18:00,-1.0,7.35314392859e-05,1.0,-0.00014577031624,1356.0,0.990919277862,1.00039364132,0.00947063542435,0.0134459033943
2016-03-22 06:19:00,-1.0,7.81214098618e-05,1.0,-7.28637207173e-05,1357.0,0.990846414141,1.00039364132,0.00954347047418,0.0134459033943
2016-03-22 06:20:00,-1.0,3.6760144651e-05,1.0,-7.74063188292e-05,1358.0,0.990769007822,1.00039364132,0.00962084633468,0.0134459033943
2016-03-22 06:21:00,-1.0,-6.8922737611e-05,1.0,-3.64208120433e-05,1359.0,0.99073258701,1.00039364132,0.00965725281562,0.0134459033943
2016-03-22 06:22:00,-1.0,-1.83806635421e-05,1.0,6.82840021371e-05,1360.0,0.990800871012,1.00039364132,0.00958899568231,0.0134459033943
2016-03-22 06:23:00,-1.0,9.19050069854e-06,1.0,1.82115774473e-05,1361.0,0.99081908259,1.00039364132,0.00957079127088,0.0134459033943
2016-03-22 06:24:00,-1.0,2.29760405848e-05,1.0,-9.10612347067e-06,1362.0,0.990809976466,1.00039364132,0.00957989381121,0.0134459033943
2016-03-22 06:25:00,-1.0,-4.5951025397e-05,1.0,-2.27648902311e-05,1363.0,0.990787211576,1.00039364132,0.00960264974377,0.0134459033943
2016-03-22 06:26:00,-1.0,0.00015164535207,1.0,4.55276883222e-05,1364.0,0.990832739264,1.00039364132,0.00955713996997,0.0134459033943
2016-03-22 06:27:00,-1.0,-4.59461694679e-05,1.0,-0.000150255179588,1365.0,0.990682484085,1.00039364132,0.00970733602619,0.0134459033943
2016-03-22 06:28:00,-1.0,5.97327648001e-05,1.0,4.55180653027e-05,1366.0,0.99072800215,1.00039364132,0.00966183587162,0.0134459033943
2016-03-22 06:29:00,-1.0,0.000124052947636,1.0,-5.91789227333e-05,1367.0,0.990668823227,1.00039364132,0.00972099150825,0.0134459033943
2016-03-22 06:30:00,-1.0,0.000114849592973,1.0,-0.000122895387652,1368.0,0.99054592784,1.00039364132,0.00984383853824,0.0134459033943
2016-03-22 06:31:00,-1.0,-4.59345616234e-05,1.0,-0.000113763796633,1369.0,0.990432164043,1.00039364132,0.00995755757036,0.0134459033943
2016-03-22 06:32:00,-1.0,-0.00010565434492,1.0,4.5495067273e-05,1370.0,0.99047765911,1.00039364132,0.00991208040478,0.0134459033943
2016-03-22 06:33:00,-1.0,0.000353749747322,1.0,0.000104648268231,1371.0,0.990582307379,1.00039364132,0.00980747331422,0.0134459033943
2016-03-22 06:34:00,-1.0,-0.000169923534409,1.0,-0.000350418240936,1372.0,0.990231889138,1.00039364132,0.0101577536703,0.0134459033943
2016-03-22 06:35:00,-1.0,2.75598508093e-05,1.0,0.000168263702487,1373.0,0.99040015284,1.00039364132,0.00998955617733,0.0134459033943
2016-03-22 06:36:00,-1.0,-4.13386369274e-05,1.0,-2.72952804538e-05,1374.0,0.99037285756,1.00039364132,0.0100168407175,0.0134459033943
2016-03-22 06:37:00,-1.0,-2.29668588227e-05,1.0,4.09406639814e-05,1375.0,0.990413798224,1.00039364132,0.00997591616308,0.0134459033943
2016-03-22 06:38:00,-1.0,0.000215893431328,1.0,2.27466938798e-05,1376.0,0.990436544918,1.00039364132,0.00995317841971,0.0134459033943
2016-03-22 06:39:00,-1.0,7.34797723963e-05,1.0,-0.000213828744194,1377.0,0.990222716173,1.00039364132,0.0101669230252,0.0134459033943
2016-03-22 06:40:00,-1.0,-8.26586702056e-05,1.0,-7.2761339806e-05,1378.0,0.990149954834,1.00039364132,0.0102396557344,0.0134459033943
2016-03-22 06:41:00,-1.0,4.59252795702e-05,1.0,8.18444785707e-05,1379.0,0.990231799312,1.00039364132,0.0101578434605,0.0134459033943
2016-03-22 06:42:00,-1.0,-1.83692682144e-05,1.0,-4.54766722227e-05,1380.0,0.99018632264,1.00039364132,0.0102033022383,0.0134459033943
2016-03-22 06:43:00,-1.0,-9.1848028251e-06,1.0,1.81889981428e-05,1381.0,0.990204511638,1.00039364132,0.0101851203973,0.0134459033943
2016-03-22 06:44:00,-1.0,0.000151550638579,1.0,9.09483319592e-06,1382.0,0.990213606471,1.00039364132,0.0101760291428,0.0134459033943
2016-03-22 06:45:00,-1.0,-0.000119385440487,1.0,-0.000150067504391,1383.0,0.990063538967,1.00039364132,0.0103260375976,0.0134459033943
2016-03-22 06:46:00,-1.0,-2.29614798214e-05,1.0,0.000118199171709,1384.0,0.990181738139,1.00039364132,0.0102078849357,0.0134459033943
2016-03-22 06:47:00,-1.0,-3.21468098882e-05,1.0,2.27360379998e-05,1385.0,0.990204474177,1.00039364132,0.010185157844,0.0134459033943
2016-03-22 06:48:00,-1.0,-2.29627452423e-05,1.0,3.18319149818e-05,1386.0,0.990236306092,1.00039364132,0.0101533384545,0.0134459033943
2016-03-22 06:49:00,-1.0,-2.29632725418e-05,1.0,2.27385440264e-05,1387.0,0.990259044636,1.00039364132,0.0101306088578,0.0134459033943
2016-03-22 06:50:00,-1.0,-8.26696795173e-05,1.0,2.2739588329e-05,1388.0,0.990281784224,1.00039364132,0.0101078782171,0.0134459033943
2016-03-22 06:51:00,-1.0,7.80833746717e-05,1.0,8.18662777336e-05,1389.0,0.990363650502,1.00039364132,0.0100260441527,0.0134459033943
2016-03-22 06:52:00,-1.0,-1.37783432002e-05,1.0,-7.73309359833e-05,1390.0,0.990286319566,1.00039364132,0.01010334466,0.0134459033943
2016-03-22 06:53:00,-1.0,-1.83713773939e-05,1.0,1.36445047775e-05,1391.0,0.99029996407,1.00039364132,0.0100897055241,0.0134459033943
2016-03-22 06:54:00,-1.0,-1.83717149076e-05,1.0,1.81931743731e-05,1392.0,0.990318157245,1.00039364132,0.0100715195085,0.0134459033943
2016-03-22 06:55:00,-1.0,5.970917041e-05,1.0,1.81938428528e-05,1393.0,0.990336351088,1.00039364132,0.0100533328247,0.0134459033943
2016-03-22 06:56:00,-1.0,8.26692998369e-05,1.0,-5.91321619503e-05,1394.0,0.990277218926,1.00039364132,0.010112441719,0.0134459033943
