,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 08:33:00,-1.0,-0.000105950535227,1.0,0.00104380108918,187.0,1.00057855556,1.00061969578,4.11147378675e-05,0.0028891882933
2016-03-23 08:34:00,-1.0,-0.00013068617305,1.0,0.000106011833498,188.0,1.0006845674,1.0006845674,0.0,0.0028891882933
2016-03-23 08:35:00,-1.0,0.000105975611479,1.0,0.000130775636543,189.0,1.00081534303,1.00081534303,0.0,0.0028891882933
2016-03-23 08:36:00,-1.0,0.000240185932169,1.0,-0.000106062017956,190.0,1.00070928102,1.00081534303,0.000105975611479,0.0028891882933
2016-03-23 08:37:00,-1.0,1.76564894661e-05,1.0,-0.000240356291491,191.0,1.00046892472,1.00081534303,0.000346136089797,0.0028891882933
2016-03-23 08:38:00,-1.0,7.06247108801e-05,1.0,-1.76647690306e-05,192.0,1.00045125996,1.00081534303,0.000363786467715,0.0028891882933
2016-03-23 08:39:00,-1.0,-0.000204797197809,1.0,-7.0656580984e-05,193.0,1.00038060337,1.00081534303,0.000434385486281,0.0028891882933
2016-03-23 08:40:00,-1.0,-8.47610268799e-05,1.0,0.000204875144314,194.0,1.00058547852,1.00081534303,0.000229677249402,0.0028891882933
2016-03-23 08:41:00,-1.0,0.000257836644592,1.0,8.48106526404e-05,195.0,1.00067028917,1.00081534303,0.000144935690202,0.0028891882933
2016-03-23 08:42:00,-1.0,-0.000141243935339,1.0,-0.000258009469702,196.0,1.0004122797,1.00081534303,0.000402734965061,0.0028891882933
2016-03-23 08:43:00,-1.0,-7.4163541203e-05,1.0,0.000141302167346,197.0,1.00055358187,1.00081534303,0.000261547913594,0.0028891882933
2016-03-23 08:44:00,-1.0,8.12327601125e-05,1.0,7.42045967948e-05,198.0,1.00062778647,1.00081534303,0.00018740376971,0.0028891882933
2016-03-23 08:45:00,-1.0,0.000151857607007,1.0,-8.12837569399e-05,199.0,1.00054650271,1.00081534303,0.000268621306498,0.0028891882933
2016-03-23 08:46:00,-1.0,9.53379731147e-05,1.0,-0.0001519405976,200.0,1.00039456211,1.00081534303,0.000420438121315,0.0028891882933
2016-03-23 08:47:00,-1.0,-3.17762948841e-05,1.0,-9.53755898667e-05,201.0,1.00029918652,1.00081534303,0.000515736010712,0.0028891882933
2016-03-23 08:48:00,-1.0,8.82702906917e-05,1.0,3.17858019232e-05,202.0,1.00033097232,1.00081534303,0.000483976104007,0.0028891882933
2016-03-23 08:49:00,-1.0,0.00018005549946,1.0,-8.82995057149e-05,203.0,1.00024267282,1.00081534303,0.000572203673988,0.0028891882933
2016-03-23 08:50:00,-1.0,-0.00075892084985,1.0,-0.000180099194035,204.0,1.00006257362,1.00081534303,0.000752156145029,0.0028891882933
2016-03-23 08:51:00,-1.0,9.89112695262e-05,1.0,0.000758968338278,205.0,1.00082154196,1.00082154196,0.0,0.0028891882933
2016-03-23 08:52:00,-1.0,4.94507435273e-05,1.0,-9.89925292846e-05,206.0,1.00072254943,1.00082154196,9.89112695263e-05,0.0028891882933
2016-03-23 08:53:00,-1.0,-0.00011655670307,1.0,-4.94864741339e-05,207.0,1.00067306296,1.00082154196,0.000148357121818,0.0028891882933
2016-03-23 08:54:00,-1.0,-0.000233140580237,1.0,0.00011663515307,208.0,1.00078969811,1.00082154196,3.18177107645e-05,0.0028891882933
2016-03-23 08:55:00,1.0,0.000275594028796,1.0,0.000233324690913,209.0,1.0010230228,1.0010230228,0.0,0.0028891882933
2016-03-23 08:56:00,1.0,1.41291332131e-05,1.0,0.000275875967772,210.0,1.00129889877,1.00129889877,0.0,0.0028891882933
2016-03-23 08:57:00,1.0,-0.000222530703939,1.0,1.41474855269e-05,211.0,1.00131304626,1.00131304626,0.0,0.0028891882933
2016-03-23 08:58:00,1.0,-0.0002967736465,1.0,-0.000222822897046,212.0,1.00109022336,1.00131304626,0.000222530703939,0.0028891882933
2016-03-23 08:59:00,1.0,-0.000275657336726,1.0,-0.000297097196062,213.0,1.00079312616,1.00131304626,0.00051923830919,0.0028891882933
2016-03-23 09:00:00,1.0,-5.30256432009e-05,1.0,-0.000275875967772,214.0,1.0005172502,1.00131304626,0.000794752514067,0.0028891882933
2016-03-23 09:01:00,1.0,9.8986449462e-05,1.0,-5.30530707252e-05,215.0,1.00046419712,1.00131304626,0.000847736015005,0.0028891882933
2016-03-23 09:02:00,1.0,-3.53488043254e-06,1.0,9.90323986872e-05,216.0,1.00056322952,1.00131304626,0.000748833479921,0.0028891882933
2016-03-23 09:03:00,1.0,7.06978585608e-06,1.0,-3.53687138156e-06,217.0,1.00055969265,1.00131304626,0.000752365713317,0.0028891882933
2016-03-23 09:04:00,1.0,-0.000130790113681,1.0,7.07374276327e-06,218.0,1.00056676639,1.00131304626,0.000745301246525,0.0028891882933
2016-03-23 09:05:00,1.0,-0.000155554534238,1.0,-0.000130864241122,219.0,1.00043590215,1.00131304626,0.000875993882172,0.0028891882933
2016-03-23 09:06:00,1.0,-0.000268726906281,1.0,-0.000155622340794,220.0,1.00028027981,1.00131304626,0.00103141215159,0.0028891882933
2016-03-23 09:07:00,1.0,1.06104923621e-05,1.0,-0.000268802225008,221.0,1.00001147759,1.00131304626,0.00129986188967,0.0028891882933
2016-03-23 09:08:00,1.0,0.000350142532768,1.0,1.0610614145e-05,222.0,1.0000220882,1.00131304626,0.00128926518949,0.0028891882933
2016-03-23 09:09:00,1.0,-1.76777765599e-05,1.0,0.000350150266787,223.0,1.00037223847,1.00131304626,0.000939574083297,0.0028891882933
2016-03-23 09:10:00,1.0,8.83904453464e-05,1.0,-1.76843569084e-05,224.0,1.00035455411,1.00131304626,0.000957235250276,0.0028891882933
2016-03-23 09:11:00,1.0,-8.83826331661e-05,1.0,8.84217845422e-05,225.0,1.0004429759,1.00131304626,0.00086892941538,0.0028891882933
2016-03-23 09:12:00,1.0,-3.18205603246e-05,1.0,-8.84217845422e-05,226.0,1.00035455411,1.00131304626,0.000957235250276,0.0028891882933
2016-03-23 09:13:00,1.0,0.000123750561297,1.0,-3.18318424351e-05,227.0,1.00032272227,1.00131304626,0.000989025350839,0.0028891882933
2016-03-23 09:14:00,1.0,0.000134341127476,1.0,0.000123790498359,228.0,1.00044651277,1.00131304626,0.000865397181984,0.0028891882933
2016-03-23 09:15:00,1.0,7.06963591364e-06,1.0,0.000134401112504,229.0,1.00058091388,1.00131304626,0.000731172312941,0.0028891882933
2016-03-23 09:16:00,1.0,7.0695859344e-06,1.0,7.07374276327e-06,230.0,1.00058798762,1.00131304626,0.00072410784615,0.0028891882933
2016-03-23 09:17:00,1.0,-0.000349942029805,1.0,7.07374276343e-06,231.0,1.00059506137,1.00131304626,0.000717043379358,0.0028891882933
2016-03-23 09:18:00,1.0,-0.000307632467601,1.0,-0.000350150266787,232.0,1.0002449111,1.00131304626,0.00106673448555,0.0028891882933
2016-03-23 09:19:00,1.0,-0.000244059451467,1.0,-0.000307707810207,233.0,0.999937203288,1.00131304626,0.00137403879099,0.0028891882933
2016-03-23 09:20:00,1.0,-0.000375023438965,1.0,-0.000244044125336,234.0,0.999693159163,1.00131304626,0.0016177628953,0.0028891882933
2016-03-23 09:21:00,1.0,0.00019112135144,1.0,-0.000374908366459,235.0,0.999318250797,1.00131304626,0.00199217963526,0.0028891882933
2016-03-23 09:22:00,1.0,0.000134467103331,1.0,0.000190991054611,236.0,0.999509241851,1.00131304626,0.00180143903189,0.0028891882933
2016-03-23 09:23:00,1.0,0.00055194862632,1.0,0.000134401112504,237.0,0.999643642964,1.00131304626,0.00166721416284,0.0028891882933
2016-03-23 09:24:00,1.0,0.000251068810535,1.0,0.000551751935543,238.0,1.0001953949,1.00131304626,0.00111618575309,0.0028891882933
2016-03-23 09:25:00,1.0,0.000169694055759,1.0,0.0002511178681,239.0,1.00044651277,1.00131304626,0.000865397181984,0.0028891882933
2016-03-23 09:26:00,1.0,7.42285532502e-05,1.0,0.000169769826321,240.0,1.00061628259,1.00131304626,0.000695849978983,0.0028891882933
2016-03-23 09:27:00,1.0,8.12919050935e-05,1.0,7.42742990155e-05,241.0,1.00069055689,1.00131304626,0.00062167307767,0.0028891882933
2016-03-23 09:28:00,1.0,-8.12852972569e-05,1.0,8.13480417789e-05,242.0,1.00077190493,1.00131304626,0.000540431709566,0.0028891882933
2016-03-23 09:29:00,1.0,-0.000159049379531,1.0,-8.13480417789e-05,243.0,1.00069055689,1.00131304626,0.00062167307767,0.0028891882933
2016-03-23 09:30:00,1.0,-0.000307544381836,1.0,-0.000159159212176,244.0,1.00053139768,1.00131304626,0.000780623580484,0.0028891882933
2016-03-23 09:31:00,1.0,0.000130834974664,1.0,-0.000307707810207,245.0,1.00022368987,1.00131304626,0.00108792788592,0.0028891882933
2016-03-23 09:32:00,1.0,-7.77835919047e-05,1.0,0.000130864241122,246.0,1.00035455411,1.00131304626,0.000957235250276,0.0028891882933
2016-03-23 09:33:00,1.0,1.41435713931e-05,1.0,-7.78111703971e-05,247.0,1.00027674294,1.00131304626,0.00103494438499,0.0028891882933
2016-03-23 09:34:00,1.0,0.000254580684398,1.0,1.41474855267e-05,248.0,1.00029089043,1.00131304626,0.0010208154514,0.0028891882933
2016-03-23 09:35:00,1.0,-0.000335819576514,1.0,0.000254654739482,249.0,1.00054554517,1.00131304626,0.0007664946469,0.0028891882933
2016-03-23 09:36:00,1.0,-3.53613041236e-06,1.0,-0.000336002781261,250.0,1.00020954238,1.00131304626,0.00110205681951,0.0028891882933
2016-03-23 09:37:00,1.0,1.41445716668e-05,1.0,-3.53687138156e-06,251.0,1.00020600551,1.00131304626,0.0011055890529,0.0028891882933
2016-03-23 09:38:00,1.0,0.000541022213736,1.0,1.41474855265e-05,252.0,1.000220153,1.00131304626,0.00109146011932,0.0028891882933
2016-03-23 09:39:00,1.0,-0.000222653392284,1.0,0.000541141321399,253.0,1.00076129432,1.00131304626,0.000551028409753,0.0028891882933
2016-03-23 09:40:00,1.0,-4.94895506347e-05,1.0,-0.000222822897046,254.0,1.00053847142,1.00131304626,0.000773559113692,0.0028891882933
2016-03-23 09:41:00,1.0,-0.000682282571039,1.0,-4.95161993435e-05,255.0,1.00048895522,1.00131304626,0.000823010381234,0.0028891882933
2016-03-23 09:42:00,1.0,0.000123814476388,1.0,-0.000682616176666,256.0,0.999806339047,1.00131304626,0.00150473142663,0.0028891882933
2016-03-23 09:43:00,1.0,-6.36681333918e-05,1.0,0.000123790498359,257.0,0.999930129546,1.00131304626,0.00138110325778,0.0028891882933
2016-03-23 09:44:00,1.0,0.000208703280533,1.0,-6.36636848704e-05,258.0,0.999866465861,1.00131304626,0.0014446834589,0.0028891882933
2016-03-23 09:45:00,1.0,-0.000374880197484,1.0,0.00020867541152,259.0,1.00007514127,1.00131304626,0.00123628168855,0.0028891882933
2016-03-23 09:46:00,1.0,-6.01448429334e-05,1.0,-0.000374908366459,260.0,0.999700232906,1.00131304626,0.00161069842851,0.0028891882933
2016-03-23 09:47:00,1.0,-0.000155678368491,1.0,-6.01268134886e-05,261.0,0.999640106092,1.00131304626,0.00167074639624,0.0028891882933
2016-03-23 09:48:00,1.0,0.000371563041863,1.0,-0.000155622340794,262.0,0.999484483752,1.00131304626,0.00182616466566,0.0028891882933
2016-03-23 09:49:00,1.0,-0.000353738127664,1.0,0.000371371495077,263.0,0.999855855247,1.00131304626,0.00145528015909,0.0028891882933
2016-03-23 09:50:00,1.0,-0.000283090642085,1.0,-0.000353687138169,264.0,0.999502168109,1.00131304626,0.00180850349868,0.0028891882933
2016-03-23 09:51:00,1.0,-0.000336265331044,1.0,-0.000282949710535,265.0,0.999219218398,1.00131304626,0.00209108217035,0.0028891882933
2016-03-23 09:52:00,1.0,0.000223072020395,1.0,-0.000336002781261,266.0,0.998883215617,1.00131304626,0.00242664434295,0.0028891882933
2016-03-23 09:53:00,1.0,3.54003603756e-05,1.0,0.000222822897046,267.0,0.999106038514,1.00131304626,0.00220411363901,0.0028891882933
2016-03-23 09:54:00,1.0,-0.000407089733197,1.0,3.53687138168e-05,268.0,0.999141407228,1.00131304626,0.00216879130505,0.0028891882933
2016-03-23 09:55:00,1.0,-9.20751616626e-05,1.0,-0.000406740208894,269.0,0.998734667019,1.00131304626,0.00257499814558,0.0028891882933
2016-03-23 09:56:00,1.0,-0.000216042386808,1.0,-9.19586559237e-05,270.0,0.998642708363,1.00131304626,0.00266683621387,0.0028891882933
2016-03-23 09:57:00,1.0,-0.000155867526772,1.0,-0.000215749154283,271.0,0.998426959209,1.00131304626,0.00288230245102,0.0028891882933
2016-03-23 09:58:00,1.0,0.000198407777585,1.0,-0.000155622340794,272.0,0.998271336868,1.00131304626,0.00303772072043,0.00303772072043
2016-03-23 09:59:00,1.0,-9.5641916664e-05,1.0,0.000198064797374,273.0,0.998469401665,1.00131304626,0.00283991565027,0.00303772072043
2016-03-23 10:00:00,1.0,3.54263203408e-06,1.0,-9.54955273056e-05,274.0,0.998373906138,1.00131304626,0.00293528595195,0.00303772072043
2016-03-23 10:01:00,1.0,-0.000127534301413,1.0,3.53687138187e-06,275.0,0.998377443009,1.00131304626,0.00293175371856,0.00303772072043
2016-03-23 10:02:00,-1.0,-0.000308247207174,1.0,-0.000127327369741,276.0,0.998250115639,1.00131304626,0.00305891412081,0.00305891412081
2016-03-23 10:03:00,-1.0,0.000478462116433,1.0,0.000307707810207,277.0,0.99855782345,1.00131304626,0.00275160981537,0.00305891412081
2016-03-23 10:04:00,-1.0,-8.14767844302e-05,1.0,-0.000477772089588,278.0,0.99808005136,1.00131304626,0.00322875539075,0.00322875539075
2016-03-23 10:05:00,-1.0,0.000177137877038,1.0,8.13203531887e-05,279.0,0.998161371713,1.00131304626,0.00314754167492,0.00322875539075
2016-03-23 10:06:00,-1.0,7.08426019071e-05,1.0,-0.000176812186326,280.0,0.997984559527,1.00131304626,0.00332412200311,0.00332412200311
2016-03-23 10:07:00,-1.0,0.00030460160943,1.0,-7.069982286e-05,281.0,0.997913859704,1.00131304626,0.00339472911557,0.00339472911557
2016-03-23 10:08:00,-1.0,0.000102683218729,1.0,-0.000303966167738,282.0,0.997609893536,1.00131304626,0.00369829668504,0.00369829668504
2016-03-23 10:09:00,-1.0,-2.83234968189e-05,1.0,-0.000102437794905,283.0,0.997507455741,1.00131304626,0.00380060015077,0.00380060015077
2016-03-23 10:10:00,-1.0,9.91350467174e-05,1.0,2.82528992496e-05,284.0,0.997535708641,1.00131304626,0.00377238430023,0.00380060015077
2016-03-23 10:11:00,-1.0,-0.000251353236261,1.0,-9.88907490784e-05,285.0,0.997436817892,1.00131304626,0.00387114537146,0.00387114537146
2016-03-23 10:12:00,-1.0,0.000258498583569,1.0,0.000250708972143,286.0,0.997687526864,1.00131304626,0.00362076516011,0.00387114537146
2016-03-23 10:13:00,-1.0,-0.000272592424763,1.0,-0.000257900812539,287.0,0.997429626051,1.00131304626,0.00387832778102,0.00387832778102
2016-03-23 10:14:00,-1.0,0.000198303092112,1.0,0.000271891760295,288.0,0.997701517811,1.00131304626,0.00360679255903,0.00387832778102
2016-03-23 10:15:00,-1.0,2.4782971974e-05,1.0,-0.000197847295987,289.0,0.997503670515,1.00131304626,0.00380438041302,0.00387832778102
2016-03-23 10:16:00,-1.0,-0.000329251324971,1.0,-2.47211055104e-05,290.0,0.99747894941,1.00131304626,0.00382906910114,0.00387832778102
2016-03-23 10:17:00,-1.0,-7.43715603154e-05,1.0,0.000328421265724,291.0,0.997807370676,1.00131304626,0.00350107850225,0.00387832778102
2016-03-23 10:18:00,-1.0,0.000109794754644,1.0,7.42084910513e-05,292.0,0.997881579167,1.00131304626,0.0034269673226,0.00387832778102
2016-03-23 10:19:00,-1.0,-0.000439130804318,1.0,-0.000109562163149,293.0,0.997772017004,1.00131304626,0.00353638581421,0.00387832778102
2016-03-23 10:20:00,-1.0,0.000134631464082,1.0,0.000438152428352,294.0,0.998210169432,1.00131304626,0.00309880794584,0.00387832778102
2016-03-23 10:21:00,-1.0,-0.000106273690177,1.0,-0.000134390496572,295.0,0.998075778935,1.00131304626,0.00323302221287,0.00387832778102
2016-03-23 10:22:00,-1.0,4.60568270389e-05,1.0,0.000106069196104,296.0,0.998181848131,1.00131304626,0.0031270921079,0.00387832778102
2016-03-23 10:23:00,-1.0,2.47986877952e-05,1.0,-4.59730887327e-05,297.0,0.998135875043,1.00131304626,0.00317300491099,0.00387832778102
2016-03-23 10:24:00,-1.0,0.000109820036843,1.0,-2.47524599423e-05,298.0,0.998111122583,1.00131304626,0.00319772491243,0.00387832778102
2016-03-23 10:25:00,-1.0,-5.66750852782e-05,1.0,-0.000109612600255,299.0,0.998001509983,1.00131304626,0.00330719377501,0.00387832778102
2016-03-23 10:26:00,-1.0,-3.54239359538e-06,1.0,5.6561820686e-05,300.0,0.998058071803,1.00131304626,0.00325070612522,0.00387832778102
2016-03-23 10:27:00,1.0,2.12544368637e-05,1.0,3.53551452137e-06,301.0,0.998061607318,1.00131304626,0.0032471752469,0.00387832778102
2016-03-23 10:28:00,1.0,0.000109812256465,1.0,2.12132374188e-05,302.0,0.998082820555,1.00131304626,0.00322598982692,0.00387832778102
2016-03-23 10:29:00,1.0,-0.0002798134105,1.0,0.000109601726664,303.0,0.998192422282,1.00131304626,0.00311653182368,0.00387832778102
2016-03-23 10:30:00,1.0,0.000821960517552,1.0,-0.000279307626014,304.0,0.997913114656,1.00131304626,0.00339547318678,0.00387832778102
2016-03-23 10:31:00,1.0,8.49605641381e-05,1.0,0.000820245180194,305.0,0.998733359836,1.00131304626,0.00257630361413,0.00387832778102
2016-03-23 10:32:00,1.0,-9.55725147606e-05,1.0,8.48529496752e-05,306.0,0.998818212786,1.00131304626,0.0024915619342,0.00387832778102
2016-03-23 10:33:00,1.0,0.000166382871768,1.0,-9.54595683847e-05,307.0,0.998722753217,1.00131304626,0.00258689632412,0.00387832778102
2016-03-23 10:34:00,1.0,-3.18552497451e-05,1.0,0.000166170359781,308.0,0.998888923577,1.00131304626,0.00242094386759,0.00387832778102
2016-03-23 10:35:00,1.0,0.000169900077517,1.0,-3.18198561281e-05,309.0,0.998857103721,1.00131304626,0.00245272199756,0.00387832778102
2016-03-23 10:36:00,1.0,3.89288204213e-05,1.0,0.000169705899351,310.0,0.99902680962,1.00131304626,0.0022832386377,0.00387832778102
2016-03-23 10:37:00,1.0,-4.9543842762e-05,1.0,3.88909352678e-05,311.0,0.999065700556,1.00131304626,0.00224439870107,0.00387832778102
2016-03-23 10:38:00,1.0,3.53902124829e-05,1.0,-4.94975539772e-05,312.0,0.999016203002,1.00131304626,0.00229383134769,0.00387832778102
2016-03-23 10:39:00,1.0,-6.37001281081e-05,1.0,3.53553956981e-05,313.0,0.999051558397,1.00131304626,0.00225852231439,0.00387832778102
2016-03-23 10:40:00,1.0,0.000279590594431,1.0,-6.36397122565e-05,314.0,0.998987918685,1.00131304626,0.00232207857434,0.00387832778102
2016-03-23 10:41:00,1.0,0.0,1.0,0.000279307626014,315.0,0.999267226311,1.00131304626,0.00204313721124,0.00387832778102
2016-03-23 10:42:00,1.0,1.06143966599e-05,1.0,0.0,316.0,0.999267226311,1.00131304626,0.00204313721124,0.00387832778102
2016-03-23 10:43:00,1.0,0.000120295218619,1.0,1.06066187093e-05,317.0,0.99927783293,1.00131304626,0.00203254450124,0.00387832778102
2016-03-23 10:44:00,1.0,-0.000102592403917,1.0,0.000120208345373,318.0,0.999398041275,1.00131304626,0.00191249378801,0.00387832778102
2016-03-23 10:45:00,1.0,0.0002193579887,1.0,-0.000102530647524,319.0,0.999295510628,1.00131304626,0.00201488998459,0.00387832778102
2016-03-23 10:46:00,1.0,-0.000318353053536,1.0,0.000219203453328,320.0,0.999514714081,1.00131304626,0.00179597397811,0.00387832778102
2016-03-23 10:47:00,1.0,-0.000222918104135,1.0,-0.000318198561282,321.0,0.99919651552,1.00131304626,0.00211375527784,0.00387832778102
2016-03-23 10:48:00,1.0,4.24700586086e-05,1.0,-0.000222738992898,322.0,0.998973776527,1.00131304626,0.00233620218766,0.00387832778102
2016-03-23 10:49:00,1.0,0.000176951062414,1.0,4.24264748376e-05,323.0,0.999016203002,1.00131304626,0.00229383134769,0.00387832778102
2016-03-23 10:50:00,1.0,0.000222918892907,1.0,0.00017677697849,324.0,0.99919297998,1.00131304626,0.00211728618117,0.00387832778102
2016-03-23 10:51:00,1.0,1.76880326308e-05,1.0,0.000222738992898,325.0,0.999415718973,1.00131304626,0.00189483927136,0.00387832778102
2016-03-23 10:52:00,1.0,-0.000247628076779,1.0,1.7677697849e-05,326.0,0.999433396671,1.00131304626,0.00187718475471,0.00387832778102
2016-03-23 10:53:00,-1.0,1.41536806646e-05,1.0,-0.000247487769886,327.0,0.999185908901,1.00131304626,0.00212434798783,0.00387832778102
2016-03-23 10:54:00,-1.0,2.83069606818e-05,1.0,-1.41421582791e-05,328.0,0.999171766743,1.00131304626,0.00213847160116,0.00387832778102
2016-03-23 10:55:00,-1.0,0.000155683876812,1.0,-2.82835159156e-05,329.0,0.999143483227,1.00131304626,0.00216671802821,0.00387832778102
2016-03-23 10:56:00,-1.0,-0.00035377191617,1.0,-0.00015555053096,330.0,0.998987932696,1.00131304626,0.00232206458196,0.00387832778102
2016-03-23 10:57:00,-1.0,0.000145097817163,1.0,0.000353413875181,331.0,0.999341346571,1.00131304626,0.00196911414702,0.00387832778102
2016-03-23 10:58:00,-1.0,-5.30768659173e-05,1.0,-0.000145002247988,332.0,0.999196344323,1.00131304626,0.00211392625002,0.00387832778102
2016-03-23 10:59:00,-1.0,-0.00041402152912,1.0,5.30342103926e-05,333.0,0.999249378533,1.00131304626,0.00206096158468,0.00387832778102
2016-03-23 11:00:00,-1.0,-0.000162845116594,1.0,0.000413710755672,334.0,0.999663089289,1.00131304626,0.00164779333803,0.00387832778102
2016-03-23 11:01:00,-1.0,-0.000145168200374,1.0,0.00016279025233,335.0,0.999825879541,1.00131304626,0.00148521655653,0.00387832778102
2016-03-23 11:02:00,-1.0,-2.47884131874e-05,1.0,0.000145142923621,336.0,0.999971022465,1.00131304626,0.00134026396238,0.00387832778102
2016-03-23 11:03:00,-1.0,0.000191229642011,1.0,2.47876948803e-05,337.0,0.99999581016,1.00131304626,0.0013155087722,0.00387832778102
2016-03-23 11:04:00,-1.0,1.06218377903e-05,1.0,-0.000191228840789,338.0,0.999804581319,1.00131304626,0.00150648684994,0.00387832778102
2016-03-23 11:05:00,-1.0,4.60274748619e-05,1.0,-1.06197620848e-05,339.0,0.999793961557,1.00131304626,0.00151709268608,0.00387832778102
