,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 15:47:00,-1.0,-3.39875303526e-05,1.0,3.7793306458e-06,188.0,1.00078565166,1.00224831143,0.0014593786348,0.00184344652874
2016-03-24 15:48:00,-1.0,2.26591236961e-05,1.0,3.40142327121e-05,189.0,1.00081966589,1.00224831143,0.00142544070512,0.00184344652874
2016-03-24 15:49:00,-1.0,-3.02114803626e-05,1.0,-2.26776966069e-05,190.0,1.00079698819,1.00224831143,0.00144806752958,0.00184344652874
2016-03-24 15:50:00,-1.0,-6.79778845282e-05,1.0,3.02355585557e-05,191.0,1.00082722375,1.00224831143,0.00141789979748,0.00184344652874
2016-03-24 15:51:00,-1.0,-0.000117080982272,1.0,6.80341174488e-05,192.0,1.00089525787,1.00224831143,0.00135001829878,0.00184344652874
2016-03-24 15:52:00,-1.0,0.000135980932452,1.0,0.000117185799942,193.0,1.00101244367,1.00224831143,0.00123309537798,0.00184344652874
2016-03-24 15:53:00,-1.0,6.04277529561e-05,1.0,-0.000136118605486,194.0,1.00087632506,1.00224831143,0.00136890863297,0.00184344652874
2016-03-24 15:54:00,-1.0,3.77650635398e-05,1.0,-6.04807073105e-05,195.0,1.00081584436,1.00224831143,0.00142925366586,0.00184344652874
2016-03-24 15:55:00,-1.0,7.55272747876e-06,1.0,-3.77958739537e-05,196.0,1.00077804848,1.00224831143,0.00146696475354,0.00184344652874
2016-03-24 15:56:00,-1.0,-1.88816760886e-05,1.0,-7.5586038669e-06,197.0,1.00077048988,1.00224831143,0.00147450640143,0.00184344652874
2016-03-24 15:57:00,-1.0,-8.30809434974e-05,1.0,1.88962242289e-05,198.0,1.0007893861,1.00224831143,0.0014556525665,0.00184344652874
2016-03-24 15:58:00,-1.0,0.000105748168291,1.0,8.31465264395e-05,199.0,1.00087253263,1.00224831143,0.00137269255999,0.00184344652874
2016-03-24 15:59:00,-1.0,5.28684933992e-05,1.0,-0.000105840437018,200.0,1.00076669219,1.00224831143,0.00147829556856,0.00184344652874
2016-03-24 16:00:00,-1.0,1.51044852768e-05,1.0,-5.29090272602e-05,201.0,1.00071378316,1.00224831143,0.0015310859067,0.00184344652874
2016-03-24 16:01:00,-1.0,-3.77606428373e-05,1.0,-1.51152666041e-05,202.0,1.0006986679,1.00224831143,0.00154616726571,0.00184344652874
2016-03-24 16:02:00,-1.0,0.0,1.0,3.77870249862e-05,203.0,1.00073645492,1.00224831143,0.00150846500714,0.00184344652874
2016-03-24 16:03:00,-1.0,-7.55241375132e-06,1.0,-0.0,204.0,1.00073645492,1.00224831143,0.00150846500714,0.00184344652874
2016-03-24 16:04:00,-1.0,0.0,1.0,7.5579757636e-06,205.0,1.0007440129,1.00224831143,0.00150092398594,0.00184344652874
2016-03-24 16:05:00,-1.0,2.26574123724e-05,1.0,-0.0,206.0,1.0007440129,1.00224831143,0.00150092398594,0.00184344652874
2016-03-24 16:06:00,-1.0,-1.88807491883e-05,1.0,-2.26742697795e-05,207.0,1.00072133863,1.00224831143,0.00152354739126,0.00184344652874
2016-03-24 16:07:00,-1.0,-1.88811056775e-05,1.0,1.8894368602e-05,208.0,1.000740233,1.00224831143,0.00150469540779,0.00184344652874
2016-03-24 16:08:00,-1.0,-7.55258487222e-06,1.0,1.88950820949e-05,209.0,1.00075912808,1.00224831143,0.00148584271242,0.00184344652874
2016-03-24 16:09:00,-1.0,2.26579257426e-05,1.0,7.55831825147e-06,210.0,1.0007666864,1.00224831143,0.0014783013495,0.00184344652874
2016-03-24 16:10:00,-1.0,0.000105734591071,1.0,-2.2675297266e-05,211.0,1.0007440111,1.00224831143,0.00150092578001,0.00184344652874
2016-03-24 16:11:00,-1.0,3.77583615877e-06,1.0,-0.000105813258781,212.0,1.00063819784,1.00224831143,0.0016065016713,0.00184344652874
2016-03-24 16:12:00,-1.0,9.06197256489e-05,1.0,-3.77824588926e-06,213.0,1.00063441959,1.00224831143,0.00161027144157,0.00184344652874
2016-03-24 16:13:00,-1.0,3.02038381528e-05,1.0,-9.06772165785e-05,214.0,1.00054374238,1.00224831143,0.00170074524487,0.00184344652874
2016-03-24 16:14:00,-1.0,0.0,1.0,-3.02202612596e-05,215.0,1.00051352212,1.00224831143,0.00173089771399,0.00184344652874
2016-03-24 16:15:00,-1.0,-3.77536573858e-06,1.0,-0.0,216.0,1.00051352212,1.00224831143,0.00173089771399,0.00184344652874
2016-03-24 16:16:00,-1.0,7.55075998387e-06,1.0,3.77730447239e-06,217.0,1.00051729942,1.00224831143,0.00172712888302,0.00184344652874
2016-03-24 16:17:00,-1.0,-1.51014059408e-05,1.0,-7.55466598765e-06,218.0,1.00050974476,1.00224831143,0.00173466660187,0.00184344652874
2016-03-24 16:18:00,-1.0,-9.81606209792e-05,1.0,1.51091038033e-05,219.0,1.00052485386,1.00224831143,0.00171959139183,0.00184344652874
2016-03-24 16:19:00,-1.0,-0.000162358502677,1.0,9.82121409599e-05,220.0,1.000623066,1.00224831143,0.00162159956701,0.00184344652874
2016-03-24 16:20:00,-1.0,0.000249241889254,1.0,0.00016245966274,221.0,1.00078552566,1.00224831143,0.00145950434481,0.00184344652874
2016-03-24 16:21:00,-1.0,-1.51018050433e-05,1.0,-0.000249437675154,222.0,1.00053608799,1.00224831143,0.00170838246445,0.00184344652874
2016-03-24 16:22:00,-1.0,2.64285579446e-05,1.0,1.51099009396e-05,223.0,1.00055119789,1.00224831143,0.00169330645906,0.00184344652874
2016-03-24 16:23:00,-1.0,1.13262254977e-05,1.0,-2.644312531e-05,224.0,1.00052475476,1.00224831143,0.00171969026536,0.00184344652874
2016-03-24 16:24:00,-1.0,1.88768286927e-05,1.0,-1.13321689885e-05,225.0,1.00051342259,1.00224831143,0.00173099701326,0.00184344652874
2016-03-24 16:25:00,-1.0,-0.000211416490486,1.0,-1.88865204831e-05,226.0,1.00049453607,1.00224831143,0.00174984116621,0.00184344652874
2016-03-24 16:26:00,-1.0,-8.6850134429e-05,1.0,0.000211521043568,227.0,1.00070605712,1.00224831143,0.00153879462101,0.00184344652874
2016-03-24 16:27:00,-1.0,-3.39877870551e-05,1.0,8.69114555846e-05,228.0,1.00079296857,1.00224831143,0.0014520781311,0.00184344652874
2016-03-24 16:28:00,-1.0,-4.90951388259e-05,1.0,3.40147383021e-05,229.0,1.00082698331,1.00224831143,0.00141813969696,0.00184344652874
2016-03-24 16:29:00,-1.0,8.68648948747e-05,1.0,4.91357396864e-05,230.0,1.00087611905,1.00224831143,0.0013691141819,0.00184344652874
2016-03-24 16:30:00,-1.0,4.90932847937e-05,1.0,-8.69409988639e-05,231.0,1.00078917805,1.00224831143,0.00145586014882,0.00184344652874
2016-03-24 16:31:00,-1.0,3.77622113553e-06,1.0,-4.91320281366e-05,232.0,1.00074004602,1.00224831143,0.00150488196066,0.00184344652874
2016-03-24 16:32:00,-1.0,3.39858618815e-05,1.0,-3.77901571297e-06,233.0,1.00073626701,1.00224831143,0.00150865249902,0.00184344652874
2016-03-24 16:33:00,-1.0,0.000101954120646,1.0,-3.40108845504e-05,234.0,1.00070225612,1.00224831143,0.00154258708805,0.00184344652874
2016-03-24 16:34:00,-1.0,0.000358690891517,1.0,-0.000102025718551,235.0,1.00060023041,1.00224831143,0.00164438393559,0.00184344652874
2016-03-24 16:35:00,-1.0,-6.41637761514e-05,1.0,-0.000358906188696,236.0,1.00024132422,1.00224831143,0.00200248500156,0.00200248500156
2016-03-24 16:36:00,-1.0,-8.68153851962e-05,1.0,6.41792604244e-05,237.0,1.00030550348,1.00224831143,0.00193844971241,0.00200248500156
2016-03-24 16:37:00,-1.0,6.03985549645e-05,1.0,8.68419075982e-05,238.0,1.00039234538,1.00224831143,0.00185180261447,0.00200248500156
2016-03-24 16:38:00,-1.0,-5.28455437994e-05,1.0,-6.04222520588e-05,239.0,1.00033192313,1.00224831143,0.00191208932324,0.00200248500156
2016-03-24 16:39:00,-1.0,-3.77488118564e-06,1.0,5.28630844578e-05,240.0,1.00038478622,1.00224831143,0.00185934482484,0.00200248500156
2016-03-24 16:40:00,-1.0,-2.26493726124e-05,1.0,3.77633370789e-06,241.0,1.00038856255,1.00224831143,0.00185557696246,0.00200248500156
2016-03-24 16:41:00,-1.0,0.00011324942809,1.0,2.26581733104e-05,242.0,1.00041122072,1.00224831143,0.0018329696175,0.00200248500156
2016-03-24 16:42:00,-1.0,6.03928555253e-05,1.0,-0.000113295998602,243.0,1.00029792473,1.00224831143,0.00194601146283,0.00200248500156
2016-03-24 16:43:00,-1.0,-3.77432552804e-05,1.0,-6.04108480502e-05,244.0,1.00023751388,1.00224831143,0.00200628679316,0.00200628679316
2016-03-24 16:44:00,1.0,3.77446798893e-06,1.0,3.77522198273e-05,245.0,1.0002752661,1.00224831143,0.00196861926168,0.00200628679316
2016-03-24 16:45:00,1.0,-3.77445374219e-05,1.0,3.775506972e-06,246.0,1.0002790416,1.00224831143,0.00196485222418,0.00200628679316
2016-03-24 16:46:00,1.0,-4.90697507636e-05,1.0,-3.77550697182e-05,247.0,1.00024128653,1.00224831143,0.00200252259916,0.00200628679316
2016-03-24 16:47:00,1.0,-2.64234700809e-05,1.0,-4.90815906337e-05,248.0,1.00019220494,1.00224831143,0.00205149408664,0.00205149408664
2016-03-24 16:48:00,1.0,-7.92725048979e-05,1.0,-2.64285488025e-05,249.0,1.0001657764,1.00224831143,0.00207786334913,0.00207786334913
2016-03-24 16:49:00,1.0,-0.000162332759506,1.0,-7.9285646408e-05,250.0,1.00008649075,1.00224831143,0.0021569711366,0.0021569711366
2016-03-24 16:50:00,1.0,0.000143480148766,1.0,-0.000162346799788,251.0,0.999924143949,1.00224831143,0.00231895374902,0.00231895374902
2016-03-24 16:51:00,1.0,0.000139684313452,1.0,0.000143469264929,252.0,1.00006761321,1.00224831143,0.00217580632409,0.00231895374902
2016-03-24 16:52:00,1.0,7.17197644573e-05,1.0,0.000139693757957,253.0,1.00020730697,1.00224831143,0.00203642593665,0.00231895374902
2016-03-24 16:53:00,1.0,0.000113233612265,1.0,7.17346324645e-05,254.0,1.0002790416,1.00224831143,0.00196485222418,0.00231895374902
2016-03-24 16:54:00,1.0,3.01922111644e-05,1.0,0.000113265209154,255.0,1.00039230681,1.00224831143,0.00185184109923,0.00231895374902
2016-03-24 16:55:00,1.0,-7.17043366029e-05,1.0,3.02040557745e-05,256.0,1.00042251087,1.00224831143,0.00182170479924,0.00231895374902
2016-03-24 16:56:00,1.0,6.03869292492e-05,1.0,-7.17346324645e-05,257.0,1.00035077624,1.00224831143,0.00189327851171,0.00231895374902
2016-03-24 16:57:00,1.0,-3.7739551805e-05,1.0,6.0408111549e-05,258.0,1.00041118435,1.00224831143,0.00183300591174,0.00231895374902
2016-03-24 16:58:00,-1.0,-5.28373665857e-05,1.0,-3.7755069718e-05,259.0,1.00037342928,1.00224831143,0.00187067628672,0.00231895374902
2016-03-24 16:59:00,-1.0,-0.00014719758445,1.0,5.28570976054e-05,260.0,1.00042628638,1.00224831143,0.00181793776174,0.00231895374902
2016-03-24 17:15:00,-1.0,-1.50994107454e-05,1.0,0.000147260332775,261.0,1.00057354671,1.00224831143,0.00167100777334,0.00231895374902
2016-03-24 17:16:00,-1.0,0.0,1.0,1.51080709628e-05,262.0,1.00058865478,1.00224831143,0.00165593359383,0.00231895374902
2016-03-24 17:17:00,-1.0,7.54981937062e-06,1.0,-0.0,263.0,1.00058865478,1.00224831143,0.00165593359383,0.00231895374902
2016-03-24 17:18:00,-1.0,-7.54976237128e-06,1.0,-7.55426360788e-06,264.0,1.00058110052,1.00224831143,0.0016634709112,0.00231895374902
2016-03-24 17:19:00,-1.0,5.66236452793e-05,1.0,7.55414954209e-06,265.0,1.00058865467,1.00224831143,0.00165593370764,0.00231895374902
2016-03-24 17:20:00,-1.0,-3.77469594827e-06,1.0,-5.66569770523e-05,266.0,1.00053199769,1.00224831143,0.00171246358792,0.00231895374902
2016-03-24 17:21:00,-1.0,1.50988407864e-05,1.0,3.77670407779e-06,267.0,1.00053577439,1.00224831143,0.001708695356,0.00231895374902
2016-03-24 17:22:00,-1.0,-1.50986128149e-05,1.0,-1.51069303587e-05,268.0,1.00052066746,1.00224831143,0.00172376839746,0.00231895374902
2016-03-24 17:23:00,-1.0,-6.79447835394e-05,1.0,1.51064741713e-05,269.0,1.00053577394,1.00224831143,0.00170869581116,0.00231895374902
2016-03-24 17:24:00,-1.0,7.54993337189e-06,1.0,6.79811865835e-05,270.0,1.00060375512,1.00224831143,0.00164086712459,0.00231895374902
2016-03-24 17:25:00,-1.0,-1.50997527416e-05,1.0,-7.55449168284e-06,271.0,1.00059620063,1.00224831143,0.00164840466952,0.00231895374902
2016-03-24 17:26:00,-1.0,-1.88749759344e-05,1.0,1.51087552238e-05,272.0,1.00061130939,1.00224831143,0.00163332980728,0.00231895374902
2016-03-24 17:27:00,-1.0,2.64254650882e-05,1.0,1.88865143843e-05,273.0,1.0006301959,1.00224831143,0.00161448566041,0.00231895374902
2016-03-24 17:28:00,-1.0,3.77496668611e-06,1.0,-2.6442118308e-05,274.0,1.00060375378,1.00224831143,0.00164086846196,0.00231895374902
2016-03-24 17:29:00,-1.0,0.000101923715761,1.0,-3.77724583653e-06,275.0,1.00059997654,1.00224831143,0.00164463723443,0.00231895374902
2016-03-24 17:30:00,-1.0,-1.13237031528e-05,1.0,-0.000101984867599,276.0,1.00049799167,1.00224831143,0.00174639332265,0.00231895374902
2016-03-24 17:31:00,-1.0,0.0,1.0,1.13293422626e-05,277.0,1.00050932101,1.00224831143,0.00173508939514,0.00231895374902
2016-03-24 17:32:00,-1.0,-7.54922092045e-06,1.0,-0.0,278.0,1.00050932101,1.00224831143,0.00173508939514,0.00231895374902
2016-03-24 17:34:00,-1.0,1.50985558232e-05,1.0,7.55306589729e-06,279.0,1.00051687408,1.00224831143,0.00172755327279,0.00231895374902
2016-03-24 17:35:00,-1.0,-1.13237458952e-05,1.0,-1.51063598754e-05,280.0,1.00050176772,1.00224831143,0.00174262574505,0.00231895374902
2016-03-24 17:36:00,-1.0,-3.77462470796e-06,1.0,1.13294277854e-05,281.0,1.00051309715,1.00224831143,0.00173132173221,0.00231895374902
2016-03-24 17:37:00,-1.0,-2.64224726905e-05,1.0,3.77656145713e-06,282.0,1.00051687371,1.00224831143,0.00172755364259,0.00231895374902
2016-03-24 17:39:00,-1.0,-1.50989547748e-05,1.0,2.64361297719e-05,283.0,1.00054330984,1.00224831143,0.00170117681614,0.00231895374902
2016-03-24 17:40:00,-1.0,0.0,1.0,1.51071581854e-05,284.0,1.000558417,1.00224831143,0.00168610354736,0.00231895374902
2016-03-24 17:41:00,-1.0,1.13243870675e-05,1.0,-0.0,285.0,1.000558417,1.00224831143,0.00168610354736,0.00231895374902
2016-03-24 17:42:00,-1.0,-0.000101918329445,1.0,-1.13307107977e-05,286.0,1.00054708628,1.00224831143,0.00169740884033,0.00231895374902
2016-03-24 17:43:00,-1.0,1.88756884907e-05,1.0,0.000101974087565,287.0,1.00064906037,1.00224831143,0.00159566350796,0.00231895374902
2016-03-24 17:44:00,-1.0,0.000385056776999,1.0,-1.88879399521e-05,288.0,1.00063017243,1.00224831143,0.00161450907721,0.00231895374902
2016-03-24 17:45:00,-1.0,-0.000362266885033,1.0,-0.000385299429165,289.0,1.000244873,1.00224831143,0.00199894417654,0.00231895374902
2016-03-24 17:46:00,-1.0,-4.52997712363e-05,1.0,0.000362355594413,290.0,1.0006072286,1.00224831143,0.00163740144279,0.00231895374902
2016-03-24 17:47:00,-1.0,0.000173656989694,1.0,4.53272785528e-05,291.0,1.00065255588,1.00224831143,0.00159217584546,0.00231895374902
2016-03-24 17:48:00,-1.0,0.0,1.0,-0.000173770310583,292.0,1.00047878557,1.00224831143,0.00176555634269,0.00231895374902
2016-03-24 17:49:00,-1.0,5.66174472326e-05,1.0,-0.0,293.0,1.00047878557,1.00224831143,0.00176555634269,0.00231895374902
2016-03-24 17:50:00,-1.0,-0.000328362602896,1.0,-5.6644554849e-05,294.0,1.00042214101,1.00224831143,0.00182207382863,0.00231895374902
2016-03-24 17:51:00,-1.0,5.66328379846e-05,1.0,0.000328501218217,295.0,1.00075064223,1.00224831143,0.00149430952664,0.00231895374902
2016-03-24 17:52:00,-1.0,2.64271610811e-05,1.0,-5.66753489844e-05,296.0,1.00069396688,1.00224831143,0.00155085773764,0.00231895374902
2016-03-24 17:53:00,-1.0,0.0,1.0,-2.64455006556e-05,297.0,1.00066752138,1.00224831143,0.00157724391395,0.00231895374902
2016-03-24 17:54:00,-1.0,-2.64264627047e-05,1.0,-0.0,298.0,1.00066752138,1.00224831143,0.00157724391395,0.00231895374902
2016-03-24 17:55:00,-1.0,-4.90790134363e-05,1.0,2.64441029335e-05,299.0,1.00069396548,1.00224831143,0.00155085913222,0.00231895374902
2016-03-24 17:56:00,-1.0,-0.000113264820702,1.0,4.91130725775e-05,300.0,1.00074307855,1.00224831143,0.00150185623342,0.00231895374902
2016-03-24 17:57:00,-1.0,0.000139709102992,1.0,0.000113348985361,301.0,1.00085642754,1.00224831143,0.0013887615202,0.00231895374902
2016-03-24 17:58:00,-1.0,3.77539424557e-06,1.0,-0.000139828753715,302.0,1.00071659879,1.00224831143,0.00152827660057,0.00231895374902
2016-03-24 17:59:00,-1.0,-3.77537999199e-05,1.0,-3.7780996885e-06,303.0,1.00071282069,1.00224831143,0.00153204622496,0.00231895374902
2016-03-24 18:00:00,-1.0,-2.64286577264e-05,1.0,3.77807116094e-05,304.0,1.0007506014,1.00224831143,0.00149435026561,0.00231895374902
2016-03-24 18:01:00,-1.0,0.000249191072919,1.0,2.64484951138e-05,305.0,1.00077704989,1.00224831143,0.00146796110156,0.00231895374902
2016-03-24 18:02:00,-1.0,7.54936339993e-05,1.0,-0.000249384706815,306.0,1.00052766519,1.00224831143,0.00171678637167,0.00231895374902
2016-03-24 18:03:00,-1.0,-8.68111254118e-05,1.0,-7.55334693617e-05,307.0,1.00045213172,1.00224831143,0.00179215039923,0.00231895374902
2016-03-24 18:04:00,-1.0,3.0197795561e-05,1.0,8.68503754749e-05,308.0,1.00053898209,1.00224831143,0.00170549485241,0.00231895374902
2016-03-24 18:05:00,-1.0,-2.64222732214e-05,1.0,-3.0214071632e-05,309.0,1.00050876802,1.00224831143,0.00173564114579,0.00231895374902
2016-03-24 18:06:00,-1.0,7.54942039313e-06,1.0,2.64357160291e-05,310.0,1.00053520374,1.00224831143,0.00170926473215,0.00231895374902
2016-03-24 18:07:00,-1.0,-2.26480901996e-05,1.0,-7.55346087114e-06,311.0,1.00052765028,1.00224831143,0.00171680124859,0.00231895374902
2016-03-24 18:08:00,-1.0,-1.13243015738e-05,1.0,2.26600404706e-05,312.0,1.00055031032,1.00224831143,0.00169419204066,0.00231895374902
2016-03-24 18:09:00,-1.0,3.77480993834e-06,1.0,1.13305334538e-05,313.0,1.00056164085,1.00224831143,0.00168288692462,0.00231895374902
2016-03-24 18:10:00,-1.0,0.0,1.0,-3.77693002581e-06,314.0,1.00055786392,1.00224831143,0.00168665538198,0.00231895374902
2016-03-24 18:11:00,-1.0,2.26487741351e-05,1.0,-0.0,315.0,1.00055786392,1.00224831143,0.00168665538198,0.00231895374902
2016-03-24 18:12:00,-1.0,7.54942039313e-06,1.0,-2.2661409069e-05,316.0,1.00053520251,1.00224831143,0.00170926595544,0.00231895374902
2016-03-24 18:13:00,-1.0,0.0,1.0,-7.55346086188e-06,317.0,1.00052764905,1.00224831143,0.00171680247187,0.00231895374902
2016-03-24 18:14:00,-1.0,-1.88734084998e-05,1.0,-0.0,318.0,1.00052764905,1.00224831143,0.00171680247187,0.00231895374902
2016-03-24 18:15:00,-1.0,-0.000158539623582,1.0,1.88833670358e-05,319.0,1.00054653242,1.00224831143,0.00169796146528,0.00231895374902
2016-03-24 18:16:00,-1.0,7.5507029705e-06,1.0,0.000158626270625,320.0,1.00070515869,1.00224831143,0.00153969103587,0.00231895374902
2016-03-24 18:17:00,-1.0,-0.000113259689366,1.0,-7.55602741429e-06,321.0,1.00069760266,1.00224831143,0.00154723011309,0.00231895374902
2016-03-24 18:18:00,-1.0,-0.00024164803963,1.0,0.000113338699627,322.0,1.00081094136,1.00224831143,0.00143414566253,0.00231895374902
2016-03-24 18:19:00,-1.0,0.000377666324249,1.0,0.00024184400202,323.0,1.00105278536,1.00224831143,0.00119284418139,0.00231895374902
2016-03-24 18:20:00,-1.0,0.0,1.0,-0.000378063925827,324.0,1.00067472144,1.00224831143,0.00157006000856,0.00231895374902
2016-03-24 18:21:00,-1.0,3.77523746229e-06,1.0,-0.0,325.0,1.00067472144,1.00224831143,0.00157006000856,0.00231895374902
2016-03-24 18:22:00,-1.0,0.0,1.0,-3.77778469593e-06,326.0,1.00067094365,1.00224831143,0.00157382931867,0.00231895374902
2016-03-24 18:23:00,-1.0,-0.000275591294335,1.0,-0.0,327.0,1.00067094365,1.00224831143,0.00157382931867,0.00231895374902
2016-03-24 18:24:00,-1.0,0.000120840445297,1.0,0.000275776200564,328.0,1.00094671985,1.00224831143,0.001298671758,0.00231895374902
2016-03-24 18:25:00,-1.0,7.55161529039e-06,1.0,-0.000120954847346,329.0,1.000825765,1.00224831143,0.00141935527122,0.00231895374902
2016-03-24 18:26:00,-1.0,4.53093495842e-05,1.0,-7.55785115003e-06,330.0,1.00081820715,1.00224831143,0.00142689616808,0.00231895374902
2016-03-24 18:27:00,-1.0,-3.7756080617e-06,1.0,-4.53464220182e-05,331.0,1.00077286073,1.00224831143,0.00147214086593,0.00231895374902
2016-03-24 18:28:00,-1.0,3.77562231697e-06,1.0,3.77852608091e-06,332.0,1.00077663926,1.00224831143,0.0014683708161,0.00231895374902
2016-03-24 18:29:00,-1.0,-3.02048644935e-05,1.0,-3.77855461349e-06,333.0,1.0007728607,1.00224831143,0.0014721408944,0.00231895374902
2016-03-24 18:30:00,-1.0,-1.13271663205e-05,1.0,3.02282086463e-05,334.0,1.00080308891,1.00224831143,0.00144198049572,0.00231895374902
2016-03-24 18:31:00,-1.0,-6.79637677602e-05,1.0,1.13362630421e-05,335.0,1.00081442517,1.00224831143,0.00143066966296,0.00231895374902
2016-03-24 18:32:00,-1.0,-1.13280645247e-05,1.0,6.80191191636e-05,336.0,1.00088244429,1.00224831143,0.0013628031289,0.00231895374902
2016-03-24 18:33:00,-1.0,0.0,1.0,1.13380609106e-05,337.0,1.00089378235,1.00224831143,0.00135149050229,0.00231895374902
2016-03-24 18:34:00,-1.0,-1.13281928512e-05,1.0,-0.0,338.0,1.00089378235,1.00224831143,0.00135149050229,0.00231895374902
2016-03-24 18:35:00,-1.0,-7.17460341435e-05,1.0,1.13383177901e-05,339.0,1.00090512067,1.00224831143,0.00134017761939,0.00231895374902
2016-03-24 18:36:00,-1.0,3.77637800034e-05,1.0,7.18109729622e-05,340.0,1.00097693165,1.00224831143,0.00126852773767,0.00231895374902
2016-03-24 18:37:00,-1.0,1.13287061861e-05,1.0,-3.78006726351e-05,341.0,1.00093913097,1.00224831143,0.00130624361327,0.00231895374902
2016-03-24 18:38:00,-1.0,1.13285778482e-05,1.0,-1.1339345325e-05,342.0,1.00092779163,1.00224831143,0.00131755752141,0.00231895374902
