,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 08:36:00,-1.0,2.98389442982e-05,1.0,-2.24434235312e-05,190.0,1.00282453137,1.00301161394,0.000186520841114,0.0020419027714
2016-03-23 08:37:00,-1.0,0.0,1.0,-2.99232253323e-05,191.0,1.00279460814,1.00301161394,0.000216354219827,0.0020419027714
2016-03-23 08:38:00,-1.0,0.000290921026131,1.0,-0.0,192.0,1.00279460814,1.00301161394,0.000216354219827,0.0020419027714
2016-03-23 08:39:00,-1.0,-0.000119317503878,1.0,-0.000291734036398,193.0,1.0025028741,1.00301161394,0.000507212303966,0.0020419027714
2016-03-23 08:40:00,-1.0,0.000320704057279,1.0,0.000119616140568,194.0,1.00262249024,1.00301161394,0.000387955319394,0.0020419027714
2016-03-23 08:41:00,-1.0,0.000253498654221,1.0,-0.000321545100541,195.0,1.00230094514,1.00301161394,0.000708534957828,0.0020419027714
2016-03-23 08:42:00,-1.0,4.47237192243e-05,1.0,-0.000254081940718,196.0,1.0020468632,1.00301161394,0.00096185399939,0.0020419027714
2016-03-23 08:43:00,-1.0,-0.000253423074916,1.0,-4.48152625595e-05,197.0,1.00200204794,1.00301161394,0.00100653470093,0.0020419027714
2016-03-23 08:44:00,-1.0,-7.45550924844e-06,1.0,0.000253930440061,198.0,1.00225597838,1.00301161394,0.000753366705129,0.0020419027714
2016-03-23 08:45:00,-1.0,0.000313133723011,1.0,7.47232871612e-06,199.0,1.00226345071,1.00301161394,0.000745916812613,0.0020419027714
2016-03-23 08:46:00,-1.0,6.70790787808e-05,1.0,-0.000313842485758,200.0,1.00194960822,1.00301161394,0.00105881696392,0.0020419027714
2016-03-23 08:47:00,-1.0,0.0,1.0,-6.72098567044e-05,201.0,1.00188239837,1.00301161394,0.00112582501823,0.0020419027714
2016-03-23 08:48:00,-1.0,8.94327726395e-05,1.0,-0.0,202.0,1.00188239837,1.00301161394,0.00112582501823,0.0020419027714
2016-03-23 08:49:00,-1.0,-2.98082583778e-05,1.0,-8.96011207446e-05,203.0,1.00179279725,1.00301161394,0.00121515710522,0.0020419027714
2016-03-23 08:50:00,-1.0,-0.000745228673419,1.0,2.98616985414e-05,204.0,1.00182265894,1.00301161394,0.00118538506855,0.0020419027714
2016-03-23 08:51:00,-1.0,-0.000104409823473,1.0,0.000746586971126,205.0,1.00256924592,1.00301161394,0.000441039778078,0.0020419027714
2016-03-23 08:52:00,-1.0,0.000134255219172,1.0,0.000104678077985,206.0,1.00267392399,1.00301161394,0.000336676003491,0.0020419027714
2016-03-23 08:53:00,-1.0,7.45762206268e-06,1.0,-0.000134614207423,207.0,1.00253930979,1.00301161394,0.000470886022152,0.0020419027714
2016-03-23 08:54:00,-1.0,-9.69483638101e-05,1.0,-7.47655927536e-06,208.0,1.00253183323,1.00301161394,0.000478340132525,0.0020419027714
2016-03-23 08:55:00,-1.0,0.000298331580635,1.0,9.71938208988e-05,209.0,1.00262902705,1.00301161394,0.000381438143008,0.0020419027714
2016-03-23 08:56:00,-1.0,-0.000171489498132,1.0,-0.00029911590243,210.0,1.00232991115,1.00301161394,0.000679655928599,0.0020419027714
2016-03-23 08:57:00,-1.0,-0.000454897983534,1.0,0.000171889053425,211.0,1.0025018002,1.00301161394,0.000508282984321,0.0020419027714
2016-03-23 08:58:00,-1.0,-0.000365576155482,1.0,0.0004560360474,212.0,1.00295783625,1.00301161394,5.36162176911e-05,0.0020419027714
2016-03-23 08:59:00,-1.0,-7.46346633235e-06,1.0,0.000366657469885,213.0,1.00332449372,1.00332449372,0.0,0.0020419027714
2016-03-23 09:00:00,1.0,3.73176101803e-05,1.0,7.48827857927e-06,214.0,1.00333198199,1.00333198199,0.0,0.0020419027714
2016-03-23 09:01:00,1.0,-0.000425404880961,1.0,3.74419517855e-05,215.0,1.00336942395,1.00336942395,0.0,0.0020419027714
2016-03-23 09:02:00,1.0,0.000104529876879,1.0,-0.000426838250354,216.0,1.0029425857,1.00336942395,0.000425404880961,0.0020419027714
2016-03-23 09:03:00,1.0,-0.000104518951526,1.0,0.000104837464999,217.0,1.00304742316,1.00336942395,0.000320919471602,0.0020419027714
2016-03-23 09:04:00,1.0,8.21306175476e-05,1.0,-0.000104837464999,218.0,1.0029425857,1.00336942395,0.000425404880961,0.0020419027714
2016-03-23 09:05:00,1.0,0.000164247745326,1.0,8.2372293928e-05,219.0,1.00302495799,1.00336942395,0.000343309202179,0.0020419027714
2016-03-23 09:06:00,1.0,-0.000268724900348,1.0,0.000164744587856,220.0,1.00318970258,1.00336942395,0.000179117844615,0.0020419027714
2016-03-23 09:07:00,1.0,-1.49331740461e-05,1.0,-0.000269582052855,221.0,1.00292012052,1.00336942395,0.000447794611538,0.0020419027714
2016-03-23 09:08:00,1.0,0.000216534257213,1.0,-1.49767807141e-05,222.0,1.00290514374,1.00336942395,0.000462721098589,0.0020419027714
2016-03-23 09:09:00,1.0,0.000238882626514,1.0,0.000217163320356,223.0,1.00312230706,1.00336942395,0.000246287036346,0.0020419027714
2016-03-23 09:10:00,1.0,-0.000462724552015,1.0,0.000239628491427,224.0,1.00336193556,1.00336942395,7.46324352546e-06,0.0020419027714
2016-03-23 09:11:00,1.0,0.0,1.0,-0.000464280202139,225.0,1.00289765535,1.00336942395,0.000470184342115,0.0020419027714
2016-03-23 09:12:00,1.0,0.000164268594085,1.0,0.0,226.0,1.00289765535,1.00336942395,0.000470184342115,0.0020419027714
2016-03-23 09:13:00,1.0,0.000134379502647,1.0,0.000164744587856,227.0,1.00306239994,1.00336942395,0.000305992984551,0.0020419027714
2016-03-23 09:14:00,1.0,0.000477729590123,1.0,0.000134791026428,228.0,1.00319719097,1.00336942395,0.000171654601089,0.0020419027714
2016-03-23 09:15:00,1.0,-7.46096052411e-06,1.0,0.000479256982854,229.0,1.00367644795,1.00367644795,0.0,0.0020419027714
2016-03-23 09:16:00,1.0,2.23830485712e-05,1.0,-7.48839035714e-06,230.0,1.00366895956,1.00367644795,7.46096052411e-06,0.0020419027714
2016-03-23 09:17:00,1.0,-0.000596867935509,1.0,2.24651710712e-05,231.0,1.00369142473,1.00369142473,0.0,0.0020419027714
2016-03-23 09:18:00,1.0,0.000104514269931,1.0,-0.000599071228567,232.0,1.0030923535,1.00369142473,0.000596867935508,0.0020419027714
2016-03-23 09:19:00,1.0,7.46452484555e-06,1.0,0.000104837464999,233.0,1.00319719097,1.00369142473,0.000492416046794,0.0020419027714
2016-03-23 09:20:00,1.0,-0.000447868147617,1.0,7.48839035697e-06,234.0,1.00320467936,1.00369142473,0.000484955197601,0.0020419027714
2016-03-23 09:21:00,1.0,0.00020909878424,1.0,-0.000449303421425,235.0,1.00275537594,1.00369142473,0.000932606149232,0.0020419027714
2016-03-23 09:22:00,1.0,-0.000171723808386,1.0,0.000209674929999,236.0,1.00296505087,1.00369142473,0.000723702371804,0.0020419027714
2016-03-23 09:23:00,1.0,0.000194155907193,1.0,-0.000172232978213,237.0,1.00279281789,1.00369142473,0.000895301903263,0.0020419027714
2016-03-23 09:24:00,1.0,0.000694345933597,1.0,0.000194698149284,238.0,1.00298751604,1.00369142473,0.000701319824223,0.0020419027714
2016-03-23 09:25:00,1.0,-2.23827145758e-05,1.0,0.000696420303209,239.0,1.00368393634,1.00369142473,7.4608491939e-06,0.0020419027714
2016-03-23 09:26:00,1.0,0.000231293227585,1.0,-2.24651710714e-05,240.0,1.00366147117,1.00369142473,2.98433967756e-05,0.0020419027714
2016-03-23 09:27:00,1.0,0.000484857526481,1.0,0.00023214010107,241.0,1.00389361127,1.00389361127,0.0,0.0020419027714
2016-03-23 09:28:00,1.0,-0.000350419384902,1.0,0.000486745373211,242.0,1.00438035664,1.00438035664,0.0,0.0020419027714
2016-03-23 09:29:00,1.0,-5.22084159965e-05,1.0,-0.000351954346783,243.0,1.0040284023,1.00438035664,0.000350419384902,0.0020419027714
2016-03-23 09:30:00,1.0,-0.000216303301982,1.0,-5.24187324995e-05,244.0,1.00397598357,1.00438035664,0.000402609506058,0.0020419027714
2016-03-23 09:31:00,1.0,0.000432700198445,1.0,-0.000217163320355,245.0,1.00375882024,1.00438035664,0.000618825722274,0.0020419027714
2016-03-23 09:32:00,1.0,-0.000238627889635,1.0,0.000434326640711,246.0,1.00419314689,1.00438035664,0.000186393289842,0.0020419027714
2016-03-23 09:33:00,1.0,0.000231225945043,1.0,-0.000239628491427,247.0,1.00395351839,1.00438035664,0.000424976700839,0.0020419027714
2016-03-23 09:34:00,1.0,-0.000141686366043,1.0,0.00023214010107,248.0,1.0041856585,1.00438035664,0.000193849021435,0.0020419027714
2016-03-23 09:35:00,1.0,-0.000119331742243,1.0,-0.000142279416785,249.0,1.00404337908,1.00438035664,0.000335507921715,0.0020419027714
2016-03-23 09:36:00,1.0,-2.98364960019e-05,1.0,-0.000119814245713,250.0,1.00392356483,1.00438035664,0.000454799627213,0.0020419027714
2016-03-23 09:37:00,1.0,-0.00035804863494,1.0,-2.99535614284e-05,251.0,1.00389361127,1.00438035664,0.000484622553588,0.0020419027714
2016-03-23 09:38:00,1.0,7.4620183266e-06,1.0,-0.00035944273714,252.0,1.00353416853,1.00438035664,0.000842497670084,0.0020419027714
2016-03-23 09:39:00,1.0,-0.000313402431107,1.0,7.48839035697e-06,253.0,1.00354165692,1.00438035664,0.00083504193849,0.0020419027714
2016-03-23 09:40:00,1.0,-0.000119428831613,1.0,-0.000314512394998,254.0,1.00322714453,1.00438035664,0.00114818266542,0.0020419027714
2016-03-23 09:41:00,1.0,-0.000298607741406,1.0,-0.000119814245713,255.0,1.00310733028,1.00438035664,0.00126747437092,0.0020419027714
2016-03-23 09:42:00,1.0,0.000216555277601,1.0,-0.000299535614283,256.0,1.00280779467,1.00438035664,0.00156570363467,0.0020419027714
2016-03-23 09:43:00,1.0,-0.000171713551932,1.0,0.000217163320355,257.0,1.00302495799,1.00438035664,0.00134948741845,0.0020419027714
2016-03-23 09:44:00,1.0,0.00020907848657,1.0,-0.000172232978213,258.0,1.00285272501,1.00438035664,0.00152096924511,0.0020419027714
2016-03-23 09:45:00,1.0,-0.000261293477368,1.0,0.000209674929999,259.0,1.00306239994,1.00438035664,0.00131220876048,0.0020419027714
2016-03-23 09:46:00,1.0,-5.97398330271e-05,1.0,-0.000262093662498,260.0,1.00280030628,1.00438035664,0.00157315936626,0.0020419027714
2016-03-23 09:47:00,1.0,-0.000179230206264,1.0,-5.99071228566e-05,261.0,1.00274039916,1.00438035664,0.00163280521901,0.0020419027714
2016-03-23 09:48:00,1.0,0.000306239823128,1.0,-0.00017972136857,262.0,1.00256067779,1.00438035664,0.00181174277726,0.0020419027714
2016-03-23 09:49:00,1.0,6.72027956364e-05,1.0,0.00030702400464,263.0,1.00286770179,1.00438035664,0.00150605778192,0.0020419027714
2016-03-23 09:50:00,1.0,0.000201594839172,1.0,6.73955132139e-05,264.0,1.00293509731,1.00438035664,0.00143895619758,0.0020419027714
2016-03-23 09:51:00,1.0,5.97197650028e-05,1.0,0.000202186539641,265.0,1.00313728385,1.00438035664,0.00123765144455,0.0020419027714
2016-03-23 09:52:00,1.0,3.73226242283e-05,1.0,5.99071228568e-05,266.0,1.00319719097,1.00438035664,0.0011780055918,0.0020419027714
2016-03-23 09:53:00,1.0,-3.7321231302e-05,1.0,3.74419517854e-05,267.0,1.00323463292,1.00438035664,0.00114072693383,0.0020419027714
2016-03-23 09:54:00,1.0,-0.00032843909321,1.0,-3.74419517854e-05,268.0,1.00319719097,1.00438035664,0.0011780055918,0.0020419027714
2016-03-23 09:55:00,1.0,-2.98679091717e-05,1.0,-0.000329489175712,269.0,1.00286770179,1.00438035664,0.00150605778192,0.0020419027714
2016-03-23 09:56:00,1.0,-0.000141876806129,1.0,-2.99535614284e-05,270.0,1.00283774823,1.00438035664,0.00153588070829,0.0020419027714
2016-03-23 09:57:00,1.0,0.000171769977595,1.0,-0.000142279416785,271.0,1.00269546881,1.00438035664,0.00167753960857,0.0020419027714
2016-03-23 09:58:00,1.0,-0.000522688410504,1.0,0.000172232978213,272.0,1.00286770179,1.00438035664,0.00150605778192,0.0020419027714
2016-03-23 09:59:00,1.0,0.000418369405243,1.0,-0.000524187324996,273.0,1.00234351447,1.00438035664,0.00202795899348,0.0020419027714
2016-03-23 10:00:00,1.0,-0.000261371528426,1.0,0.000419349859997,274.0,1.00276286433,1.00438035664,0.00161043802423,0.0020419027714
2016-03-23 10:01:00,1.0,-8.2166813571e-05,1.0,-0.000262093662498,275.0,1.00250077066,1.00438035664,0.00187138863001,0.0020419027714
2016-03-23 10:02:00,1.0,-0.000747032413737,1.0,-8.2372293928e-05,276.0,1.00241839837,1.00438035664,0.00195340167754,0.0020419027714
2016-03-23 10:03:00,1.0,0.000770018615013,1.0,-0.000748839035709,277.0,1.00166955934,1.00438035664,0.00269897483691,0.00269897483691
2016-03-23 10:04:00,1.0,-0.000373507836194,1.0,0.00077130420678,278.0,1.00244086354,1.00438035664,0.00193103448276,0.00269897483691
2016-03-23 10:05:00,1.0,-0.000283972021283,1.0,-0.000374419517854,279.0,1.00206644402,1.00438035664,0.00230382106244,0.00269897483691
2016-03-23 10:06:00,1.0,0.000224252119183,1.0,-0.000284558833569,280.0,1.00178188519,1.00438035664,0.002587138863,0.00269897483691
2016-03-23 10:07:00,1.0,0.000254095420304,1.0,0.000224651710713,281.0,1.0020065369,1.00438035664,0.00236346691519,0.00269897483691
2016-03-23 10:08:00,1.0,5.23004736927e-05,1.0,0.000254605272141,282.0,1.00226114217,1.00438035664,0.00210997204101,0.00269897483691
2016-03-23 10:09:00,1.0,0.00014195100449,1.0,5.24187324995e-05,283.0,1.00231356091,1.00438035664,0.00205778191985,0.00269897483691
2016-03-23 10:10:00,1.0,0.000261451579168,1.0,0.000142279416785,284.0,1.00245584032,1.00438035664,0.00191612301957,0.00269897483691
2016-03-23 10:11:00,1.0,-0.000336064165851,1.0,0.000262093662498,285.0,1.00271793399,1.00438035664,0.00165517241379,0.00269897483691
2016-03-23 10:12:00,1.0,0.000156882666707,1.0,-0.000336977566069,286.0,1.00238095642,1.00438035664,0.00199068033551,0.00269897483691
2016-03-23 10:13:00,1.0,-0.000276368960031,1.0,0.000157256197499,287.0,1.00253821262,1.00438035664,0.00183410997204,0.00269897483691
2016-03-23 10:14:00,1.0,2.24144887253e-05,1.0,-0.000277070443212,288.0,1.00226114217,1.00438035664,0.00210997204101,0.00269897483691
2016-03-23 10:15:00,1.0,0.000112069931637,1.0,2.24651710711e-05,289.0,1.00228360734,1.00438035664,0.00208760484623,0.00269897483691
2016-03-23 10:16:00,1.0,-0.000306290153892,1.0,0.000112325855356,290.0,1.0023959332,1.00438035664,0.00197576887232,0.00269897483691
2016-03-23 10:17:00,1.0,-0.000216710631525,1.0,-0.000307024004641,291.0,1.0020889092,1.00438035664,0.00228145386766,0.00269897483691
2016-03-23 10:18:00,1.0,0.000261604006278,1.0,-0.000217163320355,292.0,1.00187174587,1.00438035664,0.00249767008388,0.00269897483691
2016-03-23 10:19:00,1.0,-0.000239118251448,1.0,0.000262093662498,293.0,1.00213383954,1.00438035664,0.0022367194781,0.00269897483691
2016-03-23 10:20:00,1.0,8.96907909981e-05,1.0,-0.000239628491427,294.0,1.00189421105,1.00438035664,0.0024753028891,0.00269897483691
2016-03-23 10:21:00,1.0,-8.96827472816e-05,1.0,8.98606842851e-05,295.0,1.00198407173,1.00438035664,0.00238583410997,0.00269897483691
2016-03-23 10:22:00,1.0,0.000381185861742,1.0,-8.98606842851e-05,296.0,1.00189421105,1.00438035664,0.0024753028891,0.00269897483691
2016-03-23 10:23:00,1.0,0.00022414153791,1.0,0.000381907908212,297.0,1.00227611895,1.00438035664,0.00209506057782,0.00269897483691
2016-03-23 10:24:00,1.0,0.000239030730388,1.0,0.000224651710713,298.0,1.00250077066,1.00438035664,0.00187138863001,0.00269897483691
2016-03-23 10:25:00,1.0,-0.00029871701044,1.0,0.000239628491427,299.0,1.00274039916,1.00438035664,0.00163280521901,0.00269897483691
2016-03-23 10:26:00,1.0,-2.24104701716e-05,1.0,-0.000299535614284,300.0,1.00244086354,1.00438035664,0.00193103448276,0.00269897483691
2016-03-23 10:27:00,1.0,2.24109724121e-05,1.0,-2.24651710712e-05,301.0,1.00241839837,1.00438035664,0.00195340167754,0.00269897483691
2016-03-23 10:28:00,1.0,-2.98806268954e-05,1.0,2.24651710712e-05,302.0,1.00244086354,1.00438035664,0.00193103448276,0.00269897483691
2016-03-23 10:29:00,1.0,-0.000164348358758,1.0,-2.99535614282e-05,303.0,1.00241090998,1.00438035664,0.00196085740913,0.00269897483691
2016-03-23 10:30:00,1.0,0.00110579796772,1.0,-0.000164744587856,304.0,1.00224616539,1.00438035664,0.00212488350419,0.00269897483691
2016-03-23 10:31:00,1.0,0.000253754067528,1.0,0.00110828177285,305.0,1.00335444717,1.00438035664,0.00102143522833,0.00269897483691
2016-03-23 10:32:00,1.0,-0.000387996000657,1.0,0.000254605272141,306.0,1.00360905244,1.00438035664,0.000767940354147,0.00269897483691
2016-03-23 10:33:00,1.0,-0.00014928715384,1.0,-0.000389396298569,307.0,1.00321965614,1.00438035664,0.00115563839702,0.00269897483691
2016-03-23 10:34:00,1.0,-7.46547219112e-05,1.0,-0.000149767807142,308.0,1.00306988833,1.00438035664,0.00130475302889,0.00269897483691
2016-03-23 10:35:00,1.0,0.00023144691653,1.0,-7.48839035709e-05,309.0,1.00299500443,1.00438035664,0.00137931034483,0.00269897483691
2016-03-23 10:36:00,1.0,8.21073217338e-05,1.0,0.00023214010107,310.0,1.00322714453,1.00438035664,0.00114818266542,0.00269897483691
2016-03-23 10:37:00,1.0,-0.000291083876939,1.0,8.2372293928e-05,311.0,1.00330951682,1.00438035664,0.00106616961789,0.00269897483691
2016-03-23 10:38:00,1.0,0.000164248971578,1.0,-0.000292047223927,312.0,1.0030174696,1.00438035664,0.00135694315005,0.00269897483691
2016-03-23 10:39:00,1.0,-0.000410554995708,1.0,0.000164744587856,313.0,1.00318221419,1.00438035664,0.00119291705499,0.00269897483691
2016-03-23 10:40:00,1.0,0.000134418639385,1.0,-0.00041186146964,314.0,1.00277035272,1.00438035664,0.00160298229264,0.00269897483691
2016-03-23 10:41:00,1.0,9.70670808195e-05,1.0,0.000134791026428,315.0,1.00290514374,1.00438035664,0.00146877912395,0.00269897483691
2016-03-23 10:42:00,1.0,0.00128414749778,1.0,9.73490746421e-05,316.0,1.00300249282,1.00438035664,0.00137185461323,0.00269897483691
2016-03-23 10:43:00,1.0,-0.000149127974171,1.0,0.00128800314142,317.0,1.00429049596,1.00438035664,8.94687791236e-05,0.00269897483691
2016-03-23 10:44:00,1.0,-4.47450649922e-05,1.0,-0.000149767807142,318.0,1.00414072815,1.00438035664,0.000238583410997,0.00269897483691
2016-03-23 10:45:00,1.0,0.000193903957878,1.0,-4.49303421425e-05,319.0,1.00409579781,1.00438035664,0.000283317800559,0.00269897483691
2016-03-23 10:46:00,1.0,6.71075883771e-05,1.0,0.000194698149284,320.0,1.00429049596,1.00438035664,8.94687791239e-05,0.00269897483691
2016-03-23 10:47:00,1.0,2.98235934448e-05,1.0,6.73955132139e-05,321.0,1.00435789147,1.00438035664,2.23671947807e-05,0.00269897483691
2016-03-23 10:48:00,1.0,0.000596454080491,1.0,2.99535614284e-05,322.0,1.00438784503,1.00438784503,0.0,0.00269897483691
2016-03-23 10:49:00,1.0,-0.000275695572478,1.0,0.000599071228567,323.0,1.00498691626,1.00498691626,0.0,0.00269897483691
2016-03-23 10:50:00,1.0,0.000178878876641,1.0,-0.000277070443212,324.0,1.00470984582,1.00498691626,0.000275695572478,0.00269897483691
2016-03-23 10:51:00,1.0,0.000171394931181,1.0,0.00017972136857,325.0,1.00488956719,1.00498691626,9.68660119519e-05,0.00269897483691
2016-03-23 10:52:00,1.0,-0.000327829766943,1.0,0.000172232978213,326.0,1.00506180017,1.00506180017,0.0,0.00269897483691
2016-03-23 10:53:00,1.0,0.000268312315535,1.0,-0.000329489175712,327.0,1.00473231099,1.00506180017,0.000327829766943,0.00269897483691
2016-03-23 10:54:00,1.0,0.000156473533619,1.0,0.000269582052855,328.0,1.00500189304,1.00506180017,5.96054121716e-05,0.00269897483691
2016-03-23 10:55:00,1.0,-0.000148999098555,1.0,0.000157256197499,329.0,1.00515914924,1.00515914924,0.0,0.00269897483691
2016-03-23 10:56:00,1.0,-0.000439612842656,1.0,-0.000149767807142,330.0,1.00500938143,1.00515914924,0.000148999098556,0.00269897483691
2016-03-23 10:57:00,-1.0,0.000119269474469,1.0,-0.000441815031068,331.0,1.0045675664,1.00515914924,0.000588546439294,0.00269897483691
2016-03-23 10:58:00,-1.0,1.49069063697e-05,1.0,-0.000119814245714,332.0,1.00444775216,1.00515914924,0.000707745718139,0.00269897483691
2016-03-23 10:59:00,-1.0,-0.000342853735615,1.0,-1.49732085946e-05,333.0,1.00443277895,1.00515914924,0.000722642074209,0.00269897483691
2016-03-23 11:00:00,-1.0,-0.000290780036087,1.0,0.000344373530437,334.0,1.00477715248,1.00515914924,0.000380036099129,0.00269897483691
2016-03-23 11:01:00,-1.0,-8.20387372e-05,1.0,0.000292169136657,335.0,1.00506932162,1.00515914924,8.93665699526e-05,0.00269897483691
2016-03-23 11:02:00,-1.0,0.000164090936213,1.0,8.24546179438e-05,336.0,1.00515177623,1.00515914924,7.33516427313e-06,0.00269897483691
2016-03-23 11:03:00,-1.0,-5.96596417439e-05,1.0,-0.000164936295999,337.0,1.00498683994,1.00515914924,0.000171424896853,0.00269897483691
2016-03-23 11:04:00,-1.0,0.000134242202765,1.0,5.99571548281e-05,338.0,1.00504679709,1.00515914924,0.000111775482257,0.00269897483691
2016-03-23 11:05:00,-1.0,-5.96551929846e-05,1.0,-0.000134919695924,339.0,1.0049118774,1.00515914924,0.000246002680035,0.00269897483691
2016-03-23 11:06:00,-1.0,-2.98293759693e-05,1.0,5.99482119786e-05,340.0,1.00497182561,1.00515914924,0.000186362162388,0.00269897483691
2016-03-23 11:07:00,-1.0,0.00031321779077,1.0,2.99776824247e-05,341.0,1.00500180329,1.00515914924,0.000156538345485,0.00269897483691
2016-03-23 11:08:00,-1.0,0.000246022634082,1.0,-0.000314784444547,342.0,1.00468701885,1.00515914924,0.000469707105661,0.00269897483691
2016-03-23 11:09:00,-1.0,0.000149067952626,1.0,-0.000247175746805,343.0,1.0044398431,1.00515914924,0.000715614181164,0.00269897483691
2016-03-23 11:10:00,-1.0,-0.000275734609165,1.0,-0.000149729790947,344.0,1.00429011331,1.00515914924,0.00086457545865,0.00269897483691
