,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 19:33:00,1.0,2.65699520413e-05,0.0,-0.0,192.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:34:00,1.0,0.0,0.0,0.0,193.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:35:00,1.0,-4.6496180671e-05,0.0,0.0,194.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:36:00,1.0,-1.32852407616e-05,0.0,-0.0,195.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:37:00,1.0,1.32854172615e-05,0.0,-0.0,196.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:38:00,1.0,-2.65704815234e-05,0.0,0.0,197.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:39:00,1.0,6.64279688324e-06,0.0,-0.0,198.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:40:00,1.0,0.0,0.0,0.0,199.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:41:00,1.0,6.64275275679e-06,0.0,0.0,200.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:42:00,1.0,-3.32135431544e-05,0.0,0.0,201.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:43:00,1.0,-3.98575755965e-05,0.0,-0.0,202.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:44:00,-1.0,-3.32159702386e-05,2.81804882088,-0.0,203.0,1.00011283108,1.00064439954,0.000531226136326,0.00191834605635
2016-03-24 19:45:00,-1.0,-0.000252449759176,2.81804882088,9.36147872314e-05,204.0,1.00020644587,1.00064439954,0.000437671635572,0.00191834605635
2016-03-24 19:46:00,-1.0,-1.99352768014e-05,2.81804882088,0.000711562615021,205.0,1.00091800849,1.00091800849,0.0,0.00191834605635
2016-03-24 19:47:00,-1.0,6.64522474154e-06,2.81804882088,5.62301557004e-05,206.0,1.00097423864,1.00097423864,0.0,0.00191834605635
2016-03-24 19:48:00,-1.0,1.32903611657e-05,2.81804882088,-1.87448118933e-05,207.0,1.00095549383,1.00097423864,1.87265677474e-05,0.00191834605635
2016-03-24 19:49:00,-1.0,-6.64509226715e-06,2.81804882088,-3.7488672614e-05,208.0,1.00091800516,1.00097423864,5.61787529954e-05,0.00191834605635
2016-03-24 19:50:00,-1.0,-4.65159549726e-05,2.81804882088,1.87433851711e-05,209.0,1.00093674854,1.00097423864,3.74536105816e-05,0.00191834605635
2016-03-24 19:51:00,-1.0,6.64544554379e-06,2.81804882088,0.000131207025026,210.0,1.00106795557,1.00106795557,0.0,0.00191834605635
2016-03-24 19:52:00,-1.0,-6.64540138224e-05,2.81804882088,-1.87471897857e-05,211.0,1.00104920838,1.00106795557,1.87271899789e-05,0.00191834605635
2016-03-24 19:53:00,-1.0,0.0,2.81804882088,0.000187467141235,212.0,1.00123667552,1.00123667552,0.0,0.00191834605635
2016-03-24 19:54:00,-1.0,0.000106333488403,2.81804882088,-0.0,213.0,1.00123667552,1.00123667552,0.0,0.00191834605635
2016-03-24 19:55:00,-1.0,3.98708185479e-05,2.81804882088,-0.000300023535096,214.0,1.00093665198,1.00123667552,0.000299652961614,0.00191834605635
2016-03-24 19:56:00,-1.0,-1.32897429765e-05,2.81804882088,-0.000112463153459,215.0,1.00082418883,1.00123667552,0.000411977206429,0.00191834605635
2016-03-24 19:57:00,-1.0,0.000146189115556,2.81804882088,3.74820113396e-05,216.0,1.00086167084,1.00123667552,0.000374541490923,0.00191834605635
2016-03-24 19:58:00,-1.0,3.98639311151e-05,2.81804882088,-0.000412323045587,217.0,1.0004493478,1.00123667552,0.000786355256507,0.00191834605635
2016-03-24 19:59:00,-1.0,-5.31497893939e-05,2.81804882088,-0.000112388983134,218.0,1.00033695881,1.00123667552,0.000898605422609,0.00191834605635
2016-03-24 20:00:00,-1.0,4.65085376387e-05,2.81804882088,0.000149829170585,219.0,1.00048678798,1.00123667552,0.00074896131323,0.00191834605635
2016-03-24 20:01:00,-1.0,-0.000172737963154,1.0,-0.000131127129707,220.0,1.00035566085,1.00123667552,0.00087992648152,0.00191834605635
2016-03-24 20:02:00,-1.0,0.000418629685496,1.0,0.000172799399285,221.0,1.00052846025,1.00123667552,0.000707340515075,0.00191834605635
2016-03-24 20:03:00,-1.0,-2.65685401914e-05,1.0,-0.000418850914645,222.0,1.00010960934,1.00123667552,0.00112567408683,0.00191834605635
2016-03-24 20:04:00,-1.0,-0.00039189637994,1.0,2.65714523515e-05,223.0,1.00013618079,1.00123667552,0.00109913545416,0.00191834605635
2016-03-24 20:05:00,-1.0,0.000518303420138,1.0,0.000391949748699,224.0,1.00052813054,1.00123667552,0.000707669821425,0.00191834605635
2016-03-24 20:06:00,-1.0,0.0004184128207,1.0,-0.000518577152003,225.0,1.00000955339,1.00123667552,0.00122560645387,0.00191834605635
2016-03-24 20:07:00,-1.0,-0.000497902172181,1.0,-0.00041841681796,226.0,0.999591136569,1.00123667552,0.00164350646512,0.00191834605635
2016-03-24 20:08:00,-1.0,0.000511434207642,1.0,0.000497698598191,227.0,1.00008883517,1.00123667552,0.00114642259838,0.00191834605635
2016-03-24 20:09:00,-1.0,-0.000464702523999,1.0,-0.000511479640986,228.0,0.999577355526,1.00123667552,0.00165727048629,0.00191834605635
2016-03-24 20:10:00,-1.0,5.97752450786e-05,1.0,0.000464506120045,229.0,1.00004186165,1.00123667552,0.00119333810007,0.00191834605635
2016-03-24 20:11:00,-1.0,5.31303752997e-05,1.0,-5.97777473688e-05,230.0,0.999982083899,1.00123667552,0.00125304201307,0.00191834605635
2016-03-24 20:12:00,-1.0,1.32818881532e-05,1.0,-5.31294234106e-05,231.0,0.999928954476,1.00123667552,0.00130610581378,0.00191834605635
2016-03-24 20:13:00,-1.0,-6.6408558734e-06,1.0,-1.32809445344e-05,232.0,0.999915673531,1.00123667552,0.00131937035438,0.00191834605635
2016-03-24 20:14:00,-1.0,-7.30498997224e-05,1.0,6.64029587347e-06,233.0,0.999922313827,1.00123667552,0.00131273826025,0.00191834605635
2016-03-24 20:15:00,-1.0,1.99241553817e-05,1.0,7.30442247553e-05,234.0,0.999995358052,1.00123667552,0.00123978425593,0.00191834605635
2016-03-24 20:16:00,-1.0,0.0,0.0,-1.99240628948e-05,235.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:17:00,-1.0,-1.32825056117e-05,0.0,-0.0,236.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:18:00,-1.0,-1.99240230589e-05,0.0,0.0,237.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:19:00,-1.0,-0.000219168620367,0.0,0.0,238.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:20:00,-1.0,-1.32858585323e-05,0.0,0.0,239.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:21:00,-1.0,4.65011226701e-05,0.0,0.0,240.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:22:00,-1.0,7.30697949395e-05,0.0,-0.0,241.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:23:00,-1.0,0.000245762261544,0.0,-0.0,242.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:24:00,-1.0,1.99217738349e-05,0.0,-0.0,243.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:25:00,-1.0,-0.000106247343817,0.0,-0.0,244.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:26:00,-1.0,7.30528105409e-05,0.0,0.0,245.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:27:00,-1.0,1.32813589486e-05,0.0,-0.0,246.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:28:00,-1.0,-0.000358591929025,0.0,-0.0,247.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:29:00,-1.0,-7.30727073438e-05,0.0,0.0,248.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:30:00,-1.0,-7.30780473546e-05,0.0,0.0,249.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:31:00,-1.0,0.000438500328875,0.0,0.0,250.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:32:00,-1.0,-0.000106256516513,0.0,-0.0,251.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:33:00,-1.0,-7.970085612e-05,1.0,0.0,252.0,0.999975433989,1.00123667552,0.00125968370966,0.00191834605635
2016-03-24 20:34:00,-1.0,2.65690696175e-05,1.0,7.96988981878e-05,253.0,1.00005513289,1.00123667552,0.00118008325141,0.00191834605635
2016-03-24 20:35:00,-1.0,-2.65683637208e-05,1.0,-2.6570534447e-05,254.0,1.00002856235,1.00123667552,0.00120662096731,0.00191834605635
2016-03-24 20:36:00,-1.0,1.32845348087e-05,1.0,2.65691225757e-05,255.0,1.00005513148,1.00123667552,0.00118008466153,0.00191834605635
2016-03-24 20:37:00,-1.0,-0.000305540241642,1.0,-1.32852672047e-05,256.0,1.00004184621,1.00123667552,0.00119335351947,0.00191834605635
2016-03-24 20:38:00,-1.0,-9.30189293523e-05,1.0,0.000305553027343,257.0,1.00034739924,1.00123667552,0.000888177895346,0.00191834605635
2016-03-24 20:39:00,-1.0,0.000458493086057,1.0,9.30512440572e-05,258.0,1.00044045048,1.00123667552,0.000795241583351,0.00191834605635
2016-03-24 20:40:00,-1.0,-0.000325447324026,1.0,-0.000458695029557,259.0,0.99998175545,1.00123667552,0.00125337005664,0.00191834605635
2016-03-24 20:41:00,-1.0,-0.00010630311003,1.0,0.000325441386386,260.0,1.00030719684,1.00123667552,0.000928330638545,0.00191834605635
2016-03-24 20:42:00,-1.0,0.000352166488368,1.0,0.000106335766009,261.0,1.0004135326,1.00123667552,0.000822126212949,0.00191834605635
2016-03-24 20:43:00,-1.0,-0.000358684822318,1.0,-0.000352312120693,262.0,1.00006122048,1.00123667552,0.00117400317602,0.00191834605635
2016-03-24 20:44:00,-1.0,0.000332234743781,1.0,0.000358706781176,263.0,1.00041992726,1.00123667552,0.000815739450819,0.00191834605635
2016-03-24 20:45:00,-1.0,-0.00043840420868,1.0,-0.000332374258207,264.0,1.000087553,1.00123667552,0.00114770317761,0.00191834605635
2016-03-24 20:46:00,-1.0,0.000232589048379,1.0,0.000438442592286,265.0,1.0005259956,1.00123667552,0.000709802126835,0.00191834605635
2016-03-24 20:47:00,-1.0,-0.000365412085174,1.0,-0.000232711389194,266.0,1.00029328421,1.00123667552,0.000942226083012,0.00191834605635
2016-03-24 20:48:00,-1.0,-0.000518410208693,1.0,0.000365519254768,267.0,1.00065880346,1.00123667552,0.000577158298636,0.00191834605635
2016-03-24 20:49:00,-1.0,0.000219441156521,1.0,0.000518751739134,268.0,1.0011775552,1.00123667552,5.90472946964e-05,0.00191834605635
2016-03-24 20:50:00,-1.0,0.000259282651331,1.0,-0.000219699560597,269.0,1.00095785564,1.00123667552,0.000278475493811,0.00191834605635
2016-03-24 20:51:00,-1.0,9.30516968642e-05,1.0,-0.000259531006681,270.0,1.00069832463,1.00123667552,0.000537685941278,0.00191834605635
2016-03-24 20:52:00,-1.0,0.00032565063668,1.0,-9.31166771563e-05,271.0,1.00060520796,1.00123667552,0.000630687605553,0.00191834605635
2016-03-24 20:53:00,-1.0,-0.000471707514766,1.0,-0.000325847723037,272.0,1.00027936023,1.00123667552,0.000956132858413,0.00191834605635
2016-03-24 20:54:00,-1.0,-0.00027252303152,1.0,0.000471839291087,273.0,1.00075119952,1.00123667552,0.000484876358701,0.00191834605635
2016-03-24 20:55:00,-1.0,7.97845816295e-05,1.0,0.000272727750691,274.0,1.00102392728,1.00123667552,0.000212485467157,0.00191834605635
2016-03-24 20:56:00,-1.0,6.64818471306e-06,1.0,-7.98662752388e-05,275.0,1.000944061,1.00123667552,0.000292253095722,0.00191834605635
2016-03-24 20:57:00,1.0,-0.000831017564387,1.0,-6.65446100497e-06,276.0,1.00093740654,1.00123667552,0.000298899337483,0.00191834605635
2016-03-24 20:58:00,1.0,-1.33073396631e-05,1.0,-0.000831796565686,277.0,1.00010560997,1.00123667552,0.00112966851127,0.00191834605635
2016-03-24 20:59:00,1.0,-0.00015969020101,1.0,-1.33087450509e-05,278.0,1.00009230123,1.00123667552,0.00114296081805,0.00191834605635
2016-03-24 21:00:00,1.0,-2.66192843407e-05,1.0,-0.000159704940612,279.0,0.999932596288,1.00123667552,0.00130246849942,0.00191834605635
2016-03-24 21:01:00,1.0,0.000259544931221,1.0,-2.66174901021e-05,280.0,0.999905978798,1.00123667552,0.00132905311298,0.00191834605635
2016-03-24 21:02:00,1.0,-0.000226211228061,1.0,0.000259520528494,281.0,1.00016549933,1.00123667552,0.00106985313076,0.00191834605635
2016-03-24 21:03:00,1.0,0.000286155402348,1.0,-0.000226248665867,282.0,0.999939250661,1.00123667552,0.00129582234603,0.00191834605635
2016-03-24 21:04:00,1.0,-6.65287304312e-06,1.0,0.000286138018596,283.0,1.00022538868,1.00123667552,0.00101003775025,0.00191834605635
2016-03-24 21:05:00,1.0,0.000472357128601,1.0,-6.65437252539e-06,284.0,1.00021873431,1.00123667552,0.00101668390364,0.00191834605635
2016-03-24 21:06:00,1.0,-0.000159594629641,1.0,0.00047246044931,285.0,1.00069119476,1.00123667552,0.000544807012924,0.00191834605635
2016-03-24 21:07:00,1.0,-5.98575390571e-05,1.0,-0.000159704940612,286.0,1.00053148982,1.00123667552,0.000704314694291,0.00191834605635
2016-03-24 21:08:00,1.0,-0.000458935270173,1.0,-5.98893527295e-05,287.0,1.00047160046,1.00123667552,0.000764130074804,0.00191834605635
2016-03-24 21:09:00,1.0,5.98886071906e-05,1.0,-0.000459151704259,288.0,1.00001244876,1.00123667552,0.00122271465874,0.00191834605635
2016-03-24 21:10:00,1.0,5.32311295646e-05,1.0,5.98893527294e-05,289.0,1.00007233811,1.00123667552,0.00116289927822,0.00191834605635
2016-03-24 21:11:00,1.0,-0.000445786980359,1.0,5.3234980204e-05,290.0,1.00012557309,1.00123667552,0.0011097300511,0.00191834605635
2016-03-24 21:12:00,1.0,0.00103841468691,1.0,-0.000445842959208,291.0,0.999679730132,1.00123667552,0.00155502232825,0.00191834605635
2016-03-24 21:13:00,1.0,-0.00105063669914,0.801356985437,0.00103808211398,292.0,1.00071781225,1.00123667552,0.000518222399363,0.00191834605635
2016-03-24 21:14:00,1.0,0.000113162081384,0.801356985437,-0.000842539409306,293.0,0.999875272837,1.00123667552,0.00135972114777,0.00191834605635
2016-03-24 21:15:00,1.0,-5.32467186709e-05,0.801356985437,9.06719137419e-05,294.0,0.999965944751,1.00123667552,0.00126916122726,0.00191834605635
2016-03-24 21:16:00,1.0,0.000119811496579,0.801356985437,-4.26681768336e-05,295.0,0.999923276574,1.00123667552,0.00131177670258,0.00191834605635
2016-03-24 21:17:00,1.0,0.000179695715255,0.801356985437,9.60044133662e-05,296.0,1.00001928099,1.00123667552,0.00121589086888,0.00191834605635
2016-03-24 21:18:00,1.0,0.000346018458754,0.801356985437,0.000144003193143,297.0,1.00016328418,1.00123667552,0.001072065541,0.00191834605635
2016-03-24 21:19:00,1.0,-3.32594972494e-05,0.801356985437,0.000277329585154,298.0,1.00044061377,1.00123667552,0.000795078498938,0.00191834605635
2016-03-24 21:20:00,1.0,-0.000139694534618,0.801356985437,-2.66644740128e-05,299.0,1.00041394929,1.00123667552,0.000821710038378,0.00191834605635
2016-03-24 21:21:00,1.0,-0.000472366556448,0.801356985437,-0.000111991530776,300.0,1.00030195776,1.00123667552,0.000933563243033,0.00191834605635
2016-03-24 21:22:00,1.0,0.000479245986315,0.801356985437,-0.000378648541048,301.0,0.99992330922,1.00123667552,0.00131174409708,0.00191834605635
2016-03-24 21:23:00,1.0,0.000192937169013,0.801356985437,0.000384017666003,302.0,1.00030732689,1.00123667552,0.000928200749742,0.00191834605635
2016-03-24 21:24:00,1.0,-4.65620572447e-05,0.801356985437,0.000154659064425,303.0,1.00046198595,1.00123667552,0.000773732712158,0.00191834605635
2016-03-24 21:25:00,1.0,-0.000219517062463,0.801356985437,-3.73300678325e-05,304.0,1.00042465588,1.00123667552,0.000811016671831,0.00191834605635
2016-03-24 21:26:00,-1.0,-0.000479051478073,1.0,-0.000175986233294,305.0,1.00024866965,1.00123667552,0.000986785536073,0.00191834605635
2016-03-24 21:27:00,-1.0,6.6566816441e-06,1.0,0.000479170603636,306.0,1.00072784025,1.00123667552,0.000508206779069,0.00191834605635
2016-03-24 21:28:00,-1.0,-2.66265493322e-05,1.0,-6.66152664494e-06,307.0,1.00072117873,1.00123667552,0.000514860077742,0.00191834605635
2016-03-24 21:29:00,-1.0,7.32249603918e-05,1.0,2.66457518331e-05,308.0,1.00074782448,1.00123667552,0.000488247237357,0.00191834605635
2016-03-24 21:30:00,-1.0,-6.65632717169e-06,1.0,-7.32797198096e-05,309.0,1.00067454476,1.00123667552,0.000561436445865,0.00191834605635
2016-03-24 21:31:00,-1.0,0.000312849459503,1.0,6.66081716229e-06,310.0,1.00068120557,1.00123667552,0.000554783855798,0.00191834605635
2016-03-24 21:32:00,-1.0,9.98143453176e-05,1.0,-0.000313062574299,311.0,1.000368143,1.00123667552,0.000867459751471,0.00191834605635
2016-03-24 21:33:00,-1.0,-5.32290044844e-05,1.0,-9.98510912702e-05,312.0,1.00026829191,1.00123667552,0.000967187511861,0.00191834605635
2016-03-24 21:34:00,-1.0,-1.9961939236e-05,1.0,5.32432853957e-05,313.0,1.00032153519,1.00123667552,0.000914009989805,0.00191834605635
2016-03-24 21:35:00,-1.0,4.65787880199e-05,1.0,1.9968357702e-05,314.0,1.00034150355,1.00123667552,0.000894066295981,0.00191834605635
2016-03-24 21:36:00,1.0,0.000179652671502,0.0,-4.65946948415e-05,315.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:37:00,1.0,-9.31365048532e-05,0.0,0.0,316.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:38:00,1.0,1.33064542957e-05,0.0,-0.0,317.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:39:00,1.0,-1.33062772364e-05,0.0,0.0,318.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:40:00,1.0,1.99596814436e-05,0.0,-0.0,319.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:41:00,1.0,-6.65309435423e-06,0.0,0.0,320.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:42:00,1.0,-0.000146369049599,0.0,-0.0,321.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:43:00,1.0,-8.65034634656e-05,0.0,-0.0,322.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:44:00,1.0,-1.99640646834e-05,0.0,-0.0,323.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:45:00,1.0,1.99644632552e-05,0.0,-0.0,324.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:46:00,1.0,-1.99640646834e-05,0.0,0.0,325.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:47:00,1.0,3.32741054256e-05,0.0,-0.0,326.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:48:00,1.0,3.99275979557e-05,0.0,0.0,327.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:49:00,1.0,6.65433396776e-06,0.0,0.0,328.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:50:00,1.0,1.99628690635e-05,0.0,0.0,329.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:51:00,1.0,1.99624705553e-05,0.0,0.0,330.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:52:00,1.0,1.99620720631e-05,1.0,0.0,331.0,1.00029490886,1.00123667552,0.000940603439477,0.00191834605635
2016-03-24 21:53:00,1.0,0.000126423932716,1.0,1.99679590549e-05,332.0,1.00031487682,1.00123667552,0.000920660143807,0.00191834605635
2016-03-24 21:54:00,1.0,3.99183005447e-05,1.0,0.000126463740681,333.0,1.00044134056,1.00123667552,0.000794352604567,0.00191834605635
2016-03-24 21:55:00,1.0,-2.66111380917e-05,1.0,3.99359181097e-05,334.0,1.00048127648,1.00123667552,0.000754466013229,0.00191834605635
2016-03-24 21:56:00,1.0,-0.000372565847687,1.0,-2.66239454065e-05,335.0,1.00045465253,1.00123667552,0.000781057074121,0.00191834605635
2016-03-24 21:57:00,1.0,0.000266217646237,1.0,-0.000372735235692,336.0,1.00008191729,1.00123667552,0.00115333192662,0.00191834605635
2016-03-24 21:58:00,1.0,5.98830284845e-05,1.0,0.000266239454066,337.0,1.00034815675,1.00123667552,0.000887421317691,0.00191834605635
2016-03-24 21:59:00,1.0,0.000252824313715,1.0,5.99038771649e-05,338.0,1.00040806063,1.00123667552,0.000827591430683,0.00191834605635
2016-03-24 22:00:00,1.0,-0.000172941332979,1.0,0.000252927481363,339.0,1.00066098811,1.00123667552,0.000574976352203,0.00191834605635
2016-03-24 22:01:00,1.0,-0.00017962398712,1.0,-0.000173055645143,340.0,1.00048793246,1.00123667552,0.000747818248005,0.00191834605635
2016-03-24 22:02:00,1.0,0.000166348386753,1.0,-0.000179711631494,341.0,1.00030822083,1.00123667552,0.00092730790903,0.00191834605635
2016-03-24 22:03:00,1.0,-0.000106445260525,1.0,0.000166399658791,342.0,1.00047462049,1.00123667552,0.000761113778451,0.00191834605635
2016-03-24 22:04:00,1.0,6.65353702032e-06,1.0,-0.000106495781626,343.0,1.00036812471,1.00123667552,0.000867478022022,0.00191834605635
2016-03-24 22:05:00,1.0,4.6574449257e-05,1.0,6.65598635169e-06,344.0,1.00037478069,1.00123667552,0.000860830256799,0.00191834605635
2016-03-24 22:06:00,1.0,0.000286086863956,1.0,4.65919044614e-05,345.0,1.0004213726,1.00123667552,0.000814295900237,0.00191834605635
2016-03-24 22:07:00,1.0,-0.000226143521321,1.0,0.000286207413121,346.0,1.00070758001,1.00123667552,0.000528441995641,0.00191834605635
2016-03-24 22:08:00,1.0,-0.000239500242826,1.0,-0.000226303535956,347.0,1.00048127648,1.00123667552,0.000754466013228,0.00191834605635
