,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 17:34:00,-1.0,1.50985558232e-05,1.0,7.54385242534e-06,186.0,0.999296411516,1.00136286448,0.00206364049754,0.00266613954857
2016-03-24 17:35:00,-1.0,-1.13237458952e-05,1.0,-1.50879326532e-05,187.0,0.999281323583,1.00136286448,0.00207870789537,0.00266613954857
2016-03-24 17:36:00,-1.0,-3.77462470796e-06,1.0,1.13156077861e-05,188.0,0.999292639191,1.00136286448,0.00206740768824,0.00266613954857
2016-03-24 17:37:00,-1.0,-2.64224726905e-05,1.0,3.77195468638e-06,189.0,0.999296411146,1.00136286448,0.00206364086722,0.00266613954857
2016-03-24 17:39:00,-1.0,-1.50989547748e-05,1.0,2.64038821332e-05,190.0,0.999322815028,1.00136286448,0.00203727292102,0.00266613954857
2016-03-24 17:40:00,-1.0,0.0,1.0,1.50887299895e-05,191.0,0.999337903758,1.00136286448,0.00202220472694,0.00266613954857
2016-03-24 17:41:00,-1.0,1.13243870675e-05,1.0,-0.0,192.0,0.999337903758,1.00136286448,0.00202220472694,0.00266613954857
2016-03-24 17:42:00,1.0,-0.000101918329445,1.0,-1.13168892333e-05,193.0,0.999326586868,1.00136286448,0.00203350621378,0.00266613954857
2016-03-24 17:43:00,1.0,1.88756884907e-05,1.0,-0.000101849696304,194.0,0.999224737172,1.00136286448,0.00213521729166,0.00266613954857
2016-03-24 17:44:00,1.0,0.000385056776999,1.0,1.88610548711e-05,195.0,0.999243598227,1.00136286448,0.00211638190687,0.00266613954857
2016-03-24 17:45:00,1.0,-0.000362266885033,1.0,0.00038476551937,196.0,0.999628363746,1.00136286448,0.00173214005707,0.00266613954857
2016-03-24 17:46:00,1.0,-4.52997712363e-05,1.0,-0.000362132253525,197.0,0.999266231493,1.00136286448,0.00209377944512,0.00266613954857
2016-03-24 17:47:00,-1.0,0.000173656989694,1.0,-4.52665316908e-05,198.0,0.999220964961,1.00136286448,0.00213898436862,0.00266613954857
2016-03-24 17:48:00,-1.0,0.0,1.0,-0.000173521704814,199.0,0.999047443256,1.00136286448,0.00231226990873,0.00266613954857
2016-03-24 17:49:00,-1.0,5.66174472326e-05,1.0,-0.0,200.0,0.999047443256,1.00136286448,0.00231226990873,0.00266613954857
2016-03-24 17:50:00,-1.0,-0.000328362602896,1.0,-5.65635159014e-05,201.0,0.99899087974,1.00136286448,0.00236875644114,0.00266613954857
2016-03-24 17:51:00,-1.0,5.66328379846e-05,1.0,0.000328031245541,202.0,0.999318910986,1.00136286448,0.00204117164928,0.00266613954857
2016-03-24 17:52:00,-1.0,2.64271610811e-05,1.0,-5.65942659809e-05,203.0,0.99926231672,1.00136286448,0.00209768888992,0.00266613954857
2016-03-24 17:53:00,-1.0,0.0,1.0,-2.64076662062e-05,204.0,0.999235909054,1.00136286448,0.00212406061504,0.00266613954857
2016-03-24 17:54:00,-1.0,-2.64264627047e-05,1.0,-0.0,205.0,0.999235909054,1.00136286448,0.00212406061504,0.00266613954857
2016-03-24 17:55:00,-1.0,-4.90790134363e-05,1.0,2.64062704838e-05,206.0,0.999262315324,1.00136286448,0.00209769028374,0.00266613954857
2016-03-24 17:56:00,-1.0,-0.000113264820702,1.0,4.90428086002e-05,207.0,0.999311358133,1.00136286448,0.00204871422288,0.00266613954857
2016-03-24 17:57:00,-1.0,0.000139709102992,1.0,0.000113186821804,208.0,0.999424544955,1.00136286448,0.00193568144942,0.00266613954857
2016-03-24 17:58:00,-1.0,3.77539424557e-06,1.0,-0.000139628706684,209.0,0.999284916248,1.00136286448,0.0020751201201,0.00266613954857
2016-03-24 17:59:00,-1.0,-3.77537999199e-05,1.0,-3.77269452249e-06,210.0,0.999281143553,1.00136286448,0.00207888767995,0.00266613954857
2016-03-24 18:00:00,-1.0,-2.64286577264e-05,1.0,3.77266603574e-05,211.0,0.999318870214,1.00136286448,0.00204121236593,0.00266613954857
2016-03-24 18:01:00,-1.0,0.000249191072919,1.0,2.64106563804e-05,212.0,0.99934528087,1.00136286448,0.00201483765471,0.00266613954857
2016-03-24 18:02:00,-1.0,7.54936339993e-05,1.0,-0.000249027922756,213.0,0.999096252947,1.00136286448,0.00226352664807,0.00266613954857
2016-03-24 18:03:00,-1.0,-8.68111254118e-05,1.0,-7.54254068501e-05,214.0,0.999020827541,1.00136286448,0.00233884940022,0.00266613954857
2016-03-24 18:04:00,-1.0,3.0197795561e-05,1.0,8.67261223486e-05,215.0,0.999107553663,1.00136286448,0.00225224131296,0.00266613954857
2016-03-24 18:05:00,-1.0,-2.64222732214e-05,1.0,-3.01708456489e-05,216.0,0.999077382817,1.00136286448,0.00228237109579,0.00266613954857
2016-03-24 18:06:00,-1.0,7.54942039313e-06,1.0,2.63978955781e-05,217.0,0.999103780713,1.00136286448,0.00225600912801,0.00266613954857
2016-03-24 18:07:00,-1.0,-2.26480901996e-05,1.0,-7.54265445697e-06,218.0,0.999096238058,1.00136286448,0.00226354151684,0.00266613954857
2016-03-24 18:08:00,-1.0,-1.13243015738e-05,1.0,2.26276217176e-05,219.0,0.99911886568,1.00136286448,0.00224094469153,0.00266613954857
2016-03-24 18:09:00,-1.0,3.77480993834e-06,1.0,1.1314323343e-05,220.0,0.999130180003,1.00136286448,0.00222964576709,0.00266613954857
2016-03-24 18:10:00,-1.0,0.0,1.0,-3.77152653318e-06,221.0,0.999126408477,1.00136286448,0.00223341216054,0.00266613954857
2016-03-24 18:11:00,-1.0,2.26487741351e-05,1.0,-0.0,222.0,0.999126408477,1.00136286448,0.00223341216054,0.00266613954857
2016-03-24 18:12:00,-1.0,7.54942039313e-06,1.0,-2.2628988358e-05,223.0,0.999103779489,1.00136286448,0.00225601035063,0.00266613954857
2016-03-24 18:13:00,-1.0,0.0,1.0,-7.54265444773e-06,224.0,0.999096236834,1.00136286448,0.00226354273945,0.00266613954857
2016-03-24 18:14:00,-1.0,-1.88734084998e-05,1.0,-0.0,225.0,0.999096236834,1.00136286448,0.00226354273945,0.00266613954857
2016-03-24 18:15:00,-1.0,-0.000158539623582,1.0,1.88563514084e-05,226.0,0.999115093186,1.00136286448,0.00224471205172,0.00266613954857
2016-03-24 18:16:00,-1.0,7.5507029705e-06,1.0,0.000158399330788,227.0,0.999273492516,1.00136286448,0.00208652830394,0.00266613954857
2016-03-24 18:17:00,-1.0,-0.000113259689366,1.0,-7.54521732828e-06,228.0,0.999265947299,1.00136286448,0.00209406325215,0.00266613954857
2016-03-24 18:18:00,-1.0,-0.00024164803963,1.0,0.000113176550786,229.0,0.99937912385,1.00136286448,0.00198104073574,0.00266613954857
2016-03-24 18:19:00,-1.0,0.000377666324249,1.0,0.000241498006126,230.0,0.999620621856,1.00136286448,0.00173987141072,0.00266613954857
2016-03-24 18:20:00,-1.0,0.0,1.0,-0.0003775230459,231.0,0.99924309881,1.00136286448,0.00211688064413,0.00266613954857
2016-03-24 18:21:00,-1.0,3.77523746229e-06,1.0,-0.0,232.0,0.99924309881,1.00136286448,0.00211688064413,0.00266613954857
2016-03-24 18:22:00,-1.0,0.0,1.0,-3.77237998057e-06,233.0,0.99923932643,1.00136286448,0.00212064788987,0.00266613954857
2016-03-24 18:23:00,-1.0,-0.000275591294335,1.0,-0.0,234.0,0.99923932643,1.00136286448,0.00212064788987,0.00266613954857
2016-03-24 18:24:00,-1.0,0.000120840445297,1.0,0.000275381659322,235.0,0.999514708089,1.00136286448,0.00184564102763,0.00266613954857
2016-03-24 18:25:00,-1.0,7.55161529039e-06,1.0,-0.000120781802407,236.0,0.999393926287,1.00136286448,0.00196625844484,0.00266613954857
2016-03-24 18:26:00,-1.0,4.53093495842e-05,1.0,-7.54703845487e-06,237.0,0.999386379248,1.00136286448,0.0019737952117,0.00266613954857
2016-03-24 18:27:00,-1.0,-3.7756080617e-06,1.0,-4.52815468271e-05,238.0,0.999341097702,1.00136286448,0.00201901512991,0.00266613954857
2016-03-24 18:28:00,-1.0,3.77562231697e-06,1.0,3.77312030487e-06,239.0,0.999344870822,1.00136286448,0.00201524714486,0.00266613954857
2016-03-24 18:29:00,-1.0,-3.02048644935e-05,1.0,-3.77314879663e-06,240.0,0.999341097673,1.00136286448,0.00201901515836,0.00266613954857
2016-03-24 18:30:00,-1.0,-1.13271663205e-05,1.0,3.0184962438e-05,241.0,0.999371282636,1.00136286448,0.00198887127795,0.00266613954857
2016-03-24 18:31:00,-1.0,-6.79637677602e-05,1.0,1.13200447343e-05,242.0,0.99938260268,1.00136286448,0.0019775666399,0.00266613954857
2016-03-24 18:32:00,-1.0,-1.13280645247e-05,1.0,6.79218071121e-05,243.0,0.999450524487,1.00136286448,0.00190973727502,0.00266613954857
2016-03-24 18:33:00,-1.0,0.0,1.0,1.13218400307e-05,244.0,0.999461846327,1.00136286448,0.00189843084413,0.00266613954857
2016-03-24 18:34:00,-1.0,-1.13281928512e-05,1.0,-0.0,245.0,0.999461846327,1.00136286448,0.00189843084413,0.00266613954857
2016-03-24 18:35:00,-1.0,-7.17460341435e-05,1.0,1.13220965426e-05,246.0,0.999473168424,1.00136286448,0.00188712415707,0.00266613954857
2016-03-24 18:36:00,-1.0,3.77637800034e-05,1.0,7.17082360673e-05,247.0,0.99954487666,1.00136286448,0.0018155135166,0.00266613954857
2016-03-24 18:37:00,-1.0,1.13287061861e-05,1.0,-3.77465928257e-05,248.0,0.999507130067,1.00136286448,0.00185320873595,0.00266613954857
2016-03-24 18:38:00,1.0,1.13285778482e-05,1.0,-1.13231226075e-05,249.0,0.999495806945,1.00136286448,0.00186451644768,0.00266613954857
2016-03-24 18:39:00,-1.0,0.0,1.0,1.13228660579e-05,250.0,0.999507129811,1.00136286448,0.00185320899215,0.00266613954857
2016-03-24 18:40:00,-1.0,-0.000128389094479,1.0,-0.0,251.0,0.999507129811,1.00136286448,0.00185320899215,0.00266613954857
2016-03-24 18:41:00,-1.0,0.000120852310923,1.0,0.000128325815322,252.0,0.999635455626,1.00136286448,0.00172505782949,0.00266613954857
2016-03-24 18:42:00,-1.0,7.55235671296e-06,1.0,-0.000120808254893,253.0,0.999514647371,1.00136286448,0.00184570166319,0.00266613954857
2016-03-24 18:43:00,-1.0,3.39853485387e-05,1.0,-7.54869115678e-06,254.0,0.99950709868,1.00136286448,0.00185324008051,0.00266613954857
2016-03-24 18:44:00,-1.0,-1.13280645247e-05,1.0,-3.39685971155e-05,255.0,0.999473130083,1.00136286448,0.00188716244603,0.00266613954857
2016-03-24 18:45:00,-1.0,7.55212856732e-06,1.0,1.13220961083e-05,256.0,0.999484452179,1.00136286448,0.00187585575941,0.00266613954857
2016-03-24 18:46:00,-1.0,1.13281072999e-05,1.0,-7.54823508389e-06,257.0,0.999476903944,1.00136286448,0.00188339372127,0.00266613954857
2016-03-24 18:47:00,-1.0,-9.81758177857e-05,1.0,-1.13221816117e-05,258.0,0.999465581762,1.00136286448,0.00189470049328,0.00266613954857
2016-03-24 18:48:00,-1.0,2.26581824361e-05,1.0,9.81233508381e-05,259.0,0.999563705113,1.00136286448,0.00179671068927,0.00266613954857
2016-03-24 18:49:00,-1.0,7.93018416909e-05,1.0,-2.2648296787e-05,260.0,0.999541056816,1.00136286448,0.00181932816151,0.00266613954857
2016-03-24 18:50:00,-1.0,2.26558724021e-05,1.0,-7.92654466512e-05,261.0,0.99946179137,1.00136286448,0.00189848572712,0.00266613954857
2016-03-24 18:51:00,-1.0,0.0,1.0,-2.26436788161e-05,262.0,0.999439147691,1.00136286448,0.00192109858768,0.00266613954857
2016-03-24 18:52:00,-1.0,2.64312523127e-05,1.0,-0.0,263.0,0.999439147691,1.00136286448,0.00192109858768,0.00266613954857
2016-03-24 18:53:00,-1.0,-3.77579338844e-06,1.0,-2.64164282838e-05,264.0,0.999412731263,1.00136286448,0.00194747906295,0.00266613954857
2016-03-24 18:54:00,-1.0,-9.81709987768e-05,1.0,3.77357598303e-06,265.0,0.999416504839,1.00136286448,0.00194371062284,0.00266613954857
2016-03-24 18:55:00,-1.0,1.13285350693e-05,1.0,9.8113716474e-05,266.0,0.999514618555,1.00136286448,0.00184573044007,0.00266613954857
2016-03-24 18:56:00,-1.0,0.0,1.0,-1.13230364086e-05,267.0,0.999503295519,1.00136286448,0.00185703806572,0.00266613954857
2016-03-24 18:57:00,-1.0,-2.26568134702e-05,1.0,-0.0,268.0,0.999503295519,1.00136286448,0.00185703806572,0.00266613954857
2016-03-24 18:58:00,1.0,-1.5104884542e-05,1.0,2.26455597294e-05,269.0,0.999525941078,1.00136286448,0.00183442332682,0.00266613954857
2016-03-24 18:59:00,1.0,-7.55255635151e-05,1.0,-1.50977239367e-05,270.0,0.999510843354,1.00136286448,0.00184950050261,0.00266613954857
2016-03-24 19:00:00,1.0,6.79781412511e-05,1.0,-7.54886196838e-05,271.0,0.999435354735,1.00136286448,0.00192488638155,0.00266613954857
2016-03-24 19:01:00,1.0,-3.77630669672e-06,1.0,6.79397577155e-05,272.0,0.999503294492,1.00136286448,0.0018570390905,0.00266613954857
2016-03-24 19:02:00,1.0,-4.90921724419e-05,1.0,-3.77443098438e-06,273.0,0.999499520061,1.00136286448,0.00186080838445,0.00266613954857
2016-03-24 19:03:00,1.0,-3.77650635383e-06,1.0,-4.90676027945e-05,274.0,0.999450452459,1.00136286448,0.00190980920576,0.00266613954857
2016-03-24 19:04:00,1.0,-0.000120848659713,1.0,-3.77443098405e-06,275.0,0.999446678028,1.00136286448,0.00191357849971,0.00266613954857
2016-03-24 19:05:00,1.0,-1.13309311758e-05,1.0,-0.000120781791494,276.0,0.999325896236,1.00136286448,0.00203419590603,0.00266613954857
2016-03-24 19:06:00,1.0,-0.000196405032501,1.0,-1.13232929525e-05,277.0,0.999314572943,1.00136286448,0.00204550378787,0.00266613954857
2016-03-24 19:07:00,1.0,0.000105777331162,1.0,-0.000196270411178,278.0,0.999118302532,1.00136286448,0.00224150707313,0.00266613954857
2016-03-24 19:08:00,1.0,0.000113320868038,1.0,0.000105684067557,279.0,0.9992239866,1.00136286448,0.00213596684261,0.00266613954857
2016-03-24 19:09:00,-1.0,1.13308027873e-05,1.0,0.000113232929526,280.0,0.999337219529,1.00136286448,0.00202288802418,0.00266613954857
2016-03-24 19:10:00,1.0,7.55378293454e-06,1.0,-1.13232929525e-05,281.0,0.999325896236,1.00136286448,0.00203419590603,0.00266613954857
2016-03-24 19:11:00,-1.0,-7.55372587534e-06,1.0,7.54869090104e-06,282.0,0.999333444927,1.00136286448,0.00202665748897,0.00266613954857
2016-03-24 19:12:00,-1.0,0.0,1.0,7.54869090104e-06,283.0,0.999340993618,1.00136286448,0.00201911907191,0.00266613954857
2016-03-24 19:13:00,-1.0,-3.7768914671e-06,1.0,-0.0,284.0,0.999340993618,1.00136286448,0.00201911907191,0.00266613954857
2016-03-24 19:14:00,-1.0,-1.51076229289e-05,1.0,3.77440247152e-06,285.0,0.99934476802,1.00136286448,0.00201534980643,0.00266613954857
2016-03-24 19:15:00,1.0,0.0,1.0,1.50977239313e-05,286.0,0.999359865744,1.00136286448,0.00200027263065,0.00266613954857
2016-03-24 19:16:00,-1.0,1.13308883793e-05,1.0,0.0,287.0,0.999359865744,1.00136286448,0.00200027263065,0.00266613954857
2016-03-24 19:18:00,-1.0,0.000188845999864,1.0,-1.13236350895e-05,288.0,0.999348542109,1.00136286448,0.00201158085416,0.00266613954857
2016-03-24 19:19:00,1.0,7.17479306388e-05,1.0,-0.000188722974647,289.0,0.999159819135,1.00136286448,0.00220004697503,0.00266613954857
2016-03-24 19:20:00,1.0,-3.77593596015e-06,1.0,7.16876494003e-05,290.0,0.999231506784,1.00136286448,0.00212845689321,0.00266613954857
2016-03-24 19:21:00,1.0,7.92949545753e-05,1.0,-3.77303417898e-06,291.0,0.99922773375,1.00136286448,0.00213222479225,0.00266613954857
2016-03-24 19:22:00,1.0,0.0,1.0,7.92337177581e-05,292.0,0.999306967468,1.00136286448,0.00205309891234,0.00266613954857
2016-03-24 19:23:00,1.0,0.0,1.0,0.0,293.0,0.999306967468,1.00136286448,0.00205309891234,0.00266613954857
2016-03-24 19:24:00,-1.0,-1.88782541392e-05,1.0,0.0,294.0,0.999306967468,1.00136286448,0.00205309891234,0.00266613954857
2016-03-24 19:25:00,-1.0,-9.43930526713e-05,1.0,1.88651708949e-05,295.0,0.999325832639,1.00136286448,0.00203425941713,0.00266613954857
2016-03-24 19:26:00,-1.0,-0.000230340791088,1.0,9.4329415956e-05,296.0,0.999420162054,1.00136286448,0.00194005838441,0.00266613954857
2016-03-24 19:27:00,-1.0,2.64386396942e-05,1.0,0.000230207230757,297.0,0.999650369285,1.00136286448,0.00171016446791,0.00266613954857
2016-03-24 19:28:00,1.0,7.55369734606e-06,1.0,-2.64293959337e-05,298.0,0.999623939889,1.00136286448,0.00173655789318,0.00266613954857
2016-03-24 19:29:00,1.0,3.77682014407e-06,1.0,7.5508567018e-06,299.0,0.999631490746,1.00136286448,0.00172901731327,0.00266613954857
2016-03-24 19:30:00,-1.0,-3.77680587976e-06,1.0,3.7754283509e-06,300.0,0.999635266174,1.00136286448,0.00172524702331,0.00266613954857
2016-03-24 19:31:00,-1.0,-7.55364028815e-06,1.0,3.7754283509e-06,301.0,0.999639041603,1.00136286448,0.00172147673335,0.00266613954857
2016-03-24 19:32:00,-1.0,3.77684867303e-06,1.0,7.55091373825e-06,302.0,0.999646592516,1.00136286448,0.00171393609648,0.00266613954857
2016-03-24 19:33:00,-1.0,0.0,1.0,-3.77551390644e-06,303.0,0.999642817003,1.00136286448,0.00171770647188,0.00266613954857
2016-03-24 19:34:00,-1.0,-3.7768344085e-06,1.0,-0.0,304.0,0.999642817003,1.00136286448,0.00171770647188,0.00266613954857
2016-03-24 19:36:00,-1.0,7.55369734606e-06,1.0,3.77548538746e-06,305.0,0.999646592488,1.00136286448,0.00171393612496,0.00266613954857
2016-03-24 19:37:00,-1.0,-3.77682014407e-06,1.0,-7.55102781267e-06,306.0,0.99963904146,1.00136286448,0.00172147687575,0.00266613954857
2016-03-24 19:38:00,-1.0,0.0,1.0,3.77545686859e-06,307.0,0.999642816917,1.00136286448,0.00171770655732,0.00266613954857
2016-03-24 19:40:00,1.0,-1.13305032253e-05,1.0,-0.0,308.0,0.999642816917,1.00136286448,0.00171770655732,0.00266613954857
2016-03-24 19:43:00,1.0,0.0,1.0,-1.13264561612e-05,309.0,0.999631490461,1.00136286448,0.00172901759806,0.00266613954857
2016-03-24 19:44:00,1.0,7.55375440466e-06,1.0,0.0,310.0,0.999631490461,1.00136286448,0.00172901759806,0.00266613954857
2016-03-24 19:45:00,1.0,3.77684867303e-06,1.0,7.55097077411e-06,311.0,0.999639041432,1.00136286448,0.00172147690423,0.00266613954857
2016-03-24 19:46:00,1.0,7.55366881699e-06,1.0,3.77548538714e-06,312.0,0.999642816917,1.00136286448,0.00171770655732,0.00266613954857
2016-03-24 19:48:00,1.0,3.39912529175e-05,1.0,7.55097077428e-06,313.0,0.999650367888,1.00136286448,0.00171016586349,0.00266613954857
2016-03-24 19:49:00,1.0,2.64367425401e-05,1.0,3.39793684839e-05,314.0,0.999684347256,1.00136286448,0.00167623274125,0.00266613954857
2016-03-24 19:50:00,1.0,-3.77657766518e-06,1.0,2.64283977098e-05,315.0,0.999710775654,1.00136286448,0.00164984031284,0.00266613954857
2016-03-24 19:51:00,1.0,7.9308430486e-05,1.0,-3.77548538697e-06,316.0,0.999707000169,1.00136286448,0.00165361065976,0.00266613954857
2016-03-24 19:52:00,1.0,0.000894981307352,1.0,7.92851931292e-05,317.0,0.999786285362,1.00136286448,0.00157443337454,0.00266613954857
2016-03-24 19:53:00,1.0,0.000124506219652,1.0,0.000894790036746,318.0,1.0006810754,1.00136286448,0.000680861155624,0.00266613954857
2016-03-24 19:54:00,-1.0,-6.41315829183e-05,1.0,0.000124591017775,319.0,1.00080566642,1.00136286448,0.000556439707421,0.00266613954857
2016-03-24 19:55:00,-1.0,3.01815040197e-05,1.0,6.41832515809e-05,320.0,1.00086984967,1.00136286448,0.000492343809862,0.00266613954857
2016-03-24 19:56:00,-1.0,-0.000101859501794,1.0,-3.02077573909e-05,321.0,1.00083964191,1.00136286448,0.000522510454205,0.00266613954857
2016-03-24 19:57:00,-1.0,-0.000486711640331,1.0,0.0001019450273,322.0,1.00094158694,1.00136286448,0.000420704175066,0.00266613954857
2016-03-24 19:58:00,-1.0,4.1522752581e-05,1.0,0.000487169921654,323.0,1.00142875686,1.00142875686,0.0,0.00266613954857
2016-03-24 19:59:00,-1.0,-0.000207605142568,1.0,-4.15820784985e-05,324.0,1.00138717478,1.00142875686,4.15227525809e-05,0.00266613954857
2016-03-24 20:00:00,-1.0,-2.64279592706e-05,1.0,0.000207893127186,325.0,1.00159506791,1.00159506791,0.0,0.00266613954857
2016-03-24 20:01:00,1.0,0.000154796423825,1.0,2.64701136603e-05,326.0,1.00162153802,1.00162153802,0.0,0.00266613954857
2016-03-24 20:02:00,1.0,4.15243200392e-05,1.0,0.000155047432112,327.0,1.00177658545,1.00177658545,0.0,0.00266613954857
2016-03-24 20:03:00,1.0,-4.15225958416e-05,1.0,4.15980915422e-05,328.0,1.00181818355,1.00181818355,0.0,0.00266613954857
2016-03-24 20:04:00,1.0,-0.000207621600196,1.0,-4.15980915422e-05,329.0,1.00177658545,1.00181818355,4.15225958417e-05,0.00266613954857
2016-03-24 20:05:00,1.0,-0.000188786105343,1.0,-0.000207990457711,330.0,1.001568595,1.00181818355,0.00024913557505,0.00266613954857
2016-03-24 20:06:00,1.0,0.0,1.0,-0.000189082234283,331.0,1.00137951276,1.00181818355,0.000437874647058,0.00266613954857
2016-03-24 20:07:00,1.0,-1.51057401814e-05,1.0,0.0,332.0,1.00137951276,1.00181818355,0.000437874647058,0.00266613954857
2016-03-24 20:08:00,1.0,-1.5105968368e-05,1.0,-1.51265787427e-05,333.0,1.00136438618,1.00181818355,0.000452973772818,0.00266613954857
2016-03-24 20:09:00,1.0,2.64358439832e-05,1.0,-1.51265787426e-05,334.0,1.0013492596,1.00181818355,0.000468072898579,0.00266613954857
2016-03-24 20:10:00,1.0,5.28702902957e-05,1.0,2.64715127996e-05,335.0,1.00137573112,1.00181818355,0.000441649428498,0.00266613954857
2016-03-24 20:11:00,1.0,-9.06299917299e-05,1.0,5.29430255992e-05,336.0,1.00142867414,1.00181818355,0.000388802488336,0.00266613954857
2016-03-24 20:12:00,1.0,3.77659192777e-06,1.0,-9.07594724557e-05,337.0,1.00133791467,1.00181818355,0.0004793972429,0.00266613954857
2016-03-24 20:13:00,1.0,6.0425242645e-05,1.0,3.78164468551e-06,338.0,1.00134169631,1.00181818355,0.000475622461459,0.00266613954857
2016-03-24 20:14:00,1.0,0.000154830328618,1.0,6.05063149704e-05,339.0,1.00140220263,1.00181818355,0.000415225958417,0.00266613954857
2016-03-24 20:15:00,1.0,-7.55152975119e-06,1.0,0.000155047432112,340.0,1.00155725006,1.00181818355,0.000260459919371,0.00266613954857
2016-03-24 20:16:00,1.0,7.55158677722e-06,1.0,-7.56328937136e-06,341.0,1.00154968677,1.00181818355,0.000268009482251,0.00266613954857
2016-03-24 20:17:00,1.0,-0.000324715779299,1.0,7.56328937136e-06,342.0,1.00155725006,1.00181818355,0.000260459919371,0.00266613954857
2016-03-24 20:18:00,1.0,-5.28778785394e-05,1.0,-0.000325221442967,343.0,1.00123202862,1.00181818355,0.000585091123224,0.00266613954857
