,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 03:27:00,-1.0,-3.14293436935e-06,1.00462802546,7.25962108036e-05,186.0,0.999789207892,1.00048460767,0.000695062948056,0.00235924635632
2016-03-24 03:28:00,-1.0,3.14294424742e-06,1.00462802546,3.15681437777e-06,187.0,0.999792364706,1.00048460767,0.000691907662754,0.00235924635632
2016-03-24 03:29:00,-1.0,-0.000160289652832,1.00462802546,-3.15683426708e-06,188.0,0.999789207872,1.00048460767,0.000695062967936,0.00235924635632
2016-03-24 03:30:00,-1.0,-0.000132024405654,1.00462802546,0.000160997533258,189.0,0.999950205405,1.00048460767,0.000534143417527,0.00235924635632
2016-03-24 03:31:00,-1.0,-5.03016527237e-05,1.00462802546,0.000132628813438,190.0,1.00008283422,1.00048460767,0.000401578845897,0.00235924635632
2016-03-24 03:32:00,-1.0,6.28802288843e-06,1.00462802546,5.05386360349e-05,191.0,1.00013337285,1.00048460767,0.00035106468941,0.00235924635632
2016-03-24 03:33:00,-1.0,0.000188639500483,1.00462802546,-6.31796655132e-06,192.0,1.00012705489,1.00048460767,0.000357379595709,0.00235924635632
2016-03-24 03:34:00,-1.0,-1.88603922334e-05,1.00462802546,-0.000189536607387,193.0,0.999937518281,1.00048460767,0.000546824396692,0.00235924635632
2016-03-24 03:35:00,-1.0,-0.000355210753141,1.00462802546,1.89464947253e-05,194.0,0.999956464775,1.00048460767,0.000527887079136,0.00235924635632
2016-03-24 03:36:00,-1.0,-6.28914995852e-06,1.00462802546,0.000356839141802,195.0,1.00031330392,1.00048460767,0.000171220780559,0.00235924635632
2016-03-24 03:37:00,-1.0,0.000132072979755,1.00462802546,6.3202358391e-06,196.0,1.00031962415,1.00048460767,0.000164903606071,0.00235924635632
2016-03-24 03:38:00,-1.0,-0.000213804205654,1.00462802546,-0.000132726625949,197.0,1.00018689753,1.00048460767,0.000297565942833,0.00235924635632
2016-03-24 03:39:00,-1.0,0.000194980816404,1.00462802546,0.000214833841372,198.0,1.00040173137,1.00048460767,8.28361611603e-05,0.00235924635632
2016-03-24 03:40:00,-1.0,-0.000138346507694,1.00462802546,-0.000195961885009,199.0,1.00020576948,1.00048460767,0.000278703127535,0.00235924635632
2016-03-24 03:41:00,-1.0,-0.000182391084221,1.87033917752,0.000139015378092,200.0,1.00034478486,1.00048460767,0.000139755084731,0.00235924635632
2016-03-24 03:42:00,-1.0,0.000528401585205,1.87033917752,0.000341250808008,201.0,1.00068603567,1.00068603567,0.0,0.00235924635632
2016-03-24 03:43:00,-1.0,-0.000194902360205,1.87033917752,-0.000988968188592,202.0,0.999697067481,1.00068603567,0.000988290186272,0.00235924635632
2016-03-24 03:44:00,-1.0,0.000248391742075,1.87033917752,0.000364423091025,203.0,1.00006149057,1.00068603567,0.000624116931091,0.00235924635632
2016-03-24 03:45:00,-1.0,-0.000242043222004,1.87033917752,-0.000464605373669,204.0,0.999596885198,1.00068603567,0.00108840378742,0.00235924635632
2016-03-24 03:46:00,-1.0,-2.51534359593e-05,1.87033917752,0.000452520429519,205.0,1.00004940563,1.00068603567,0.000636193590222,0.00235924635632
2016-03-24 03:47:00,-1.0,-9.74720160986e-05,1.87033917752,4.70477810342e-05,206.0,1.00009645341,1.00068603567,0.000589178063516,0.00235924635632
2016-03-24 03:48:00,-1.0,1.57228254546e-05,1.87033917752,0.00018232331443,207.0,1.00027877672,1.00068603567,0.000406979743632,0.00235924635632
2016-03-24 03:49:00,-1.0,6.60348286554e-05,1.87033917752,-2.94152144208e-05,208.0,1.00024936151,1.00068603567,0.000436374792001,0.00235924635632
2016-03-24 03:50:00,-1.0,-0.000248400333297,1.87033917752,-0.000123538325138,209.0,1.00012582318,1.00068603567,0.000559828423545,0.00235924635632
2016-03-24 03:51:00,-1.0,-0.000323944193536,1.87033917752,0.000464651331629,210.0,1.00059047452,1.00068603567,9.54956407672e-05,0.00235924635632
2016-03-24 03:52:00,-1.0,-1.57305421059e-05,1.87033917752,0.000606243276457,211.0,1.00119671779,1.00119671779,0.0,0.00235924635632
2016-03-24 03:53:00,-1.0,-4.09000528556e-05,1.87033917752,2.9456658356e-05,212.0,1.00122617445,1.00122617445,0.0,0.00235924635632
2016-03-24 03:54:00,-1.0,0.000138436610191,1.87033917752,7.659076985e-05,213.0,1.00130276522,1.00130276522,0.0,0.00235924635632
2016-03-24 03:55:00,-1.0,9.12296817342e-05,1.87033917752,-0.000259260732064,214.0,1.00104350449,1.00130276522,0.000258923415643,0.00235924635632
2016-03-24 03:56:00,-1.0,-0.000125822565019,1.87033917752,-0.000170808501538,215.0,1.00087269599,1.00130276522,0.000429509683325,0.00235924635632
2016-03-24 03:57:00,-1.0,-0.000116400518454,1.87033917752,0.000235536245079,216.0,1.00110823223,1.00130276522,0.000194279887443,0.00235924635632
2016-03-24 03:58:00,-1.0,6.60728500367e-05,1.87033917752,0.00021794972147,217.0,1.00132618195,1.00132618195,0.0,0.00235924635632
2016-03-24 03:59:00,-1.0,-0.000229666637303,1.0,-0.000123742527756,218.0,1.00120243943,1.00132618195,0.000123578639994,0.00235924635632
2016-03-24 04:00:00,-1.0,-0.000424823540888,1.0,0.000229942797522,219.0,1.00143238222,1.00143238222,0.0,0.00235924635632
2016-03-24 04:01:00,-1.0,-0.00053519033887,1.0,0.000425432050576,220.0,1.00185781427,1.00185781427,0.0,0.00235924635632
2016-03-24 04:02:00,-1.0,0.00037168398042,1.0,0.000536184623121,221.0,1.0023939989,1.0023939989,0.0,0.00235924635632
2016-03-24 04:03:00,-1.0,0.000324315473941,1.0,-0.000372573791459,222.0,1.00202142511,1.0023939989,0.000371683980421,0.00235924635632
2016-03-24 04:04:00,-1.0,-0.000481593981649,1.0,-0.000324971053382,223.0,1.00169645405,1.0023939989,0.000695878911496,0.00235924635632
2016-03-24 04:05:00,-1.0,0.000201548141663,1.0,0.00048241098371,224.0,1.00217886504,1.0023939989,0.000214620060943,0.00235924635632
2016-03-24 04:06:00,-1.0,-7.24167679451e-05,1.0,-0.000201987287862,225.0,1.00197687775,1.0023939989,0.000416124946331,0.00235924635632
2016-03-24 04:07:00,-1.0,-0.000381002761483,1.0,7.25599270422e-05,226.0,1.00204943767,1.0023939989,0.00034373831281,0.00235924635632
2016-03-24 04:08:00,-1.0,0.000148049215339,1.0,0.000381783602896,227.0,1.00243122128,1.00243122128,0.0,0.00235924635632
2016-03-24 04:09:00,-1.0,0.000125980680862,1.0,-0.000148409155742,228.0,1.00228281212,1.00243122128,0.000148049215339,0.00235924635632
2016-03-24 04:10:00,-1.0,0.000198394578475,1.0,-0.000126268271088,229.0,1.00215654385,1.00243122128,0.000274011244861,0.00235924635632
2016-03-24 04:11:00,-1.0,-0.000122791330303,1.0,-0.000198822425083,230.0,1.00195772143,1.00243122128,0.00047235146099,0.00235924635632
2016-03-24 04:12:00,-1.0,-0.000217272878991,1.0,0.000123031721521,231.0,1.00208075315,1.00243122128,0.000349618131352,0.00235924635632
2016-03-24 04:13:00,-1.0,0.000141730497883,1.0,0.000217724970218,232.0,1.00229847812,1.00243122128,0.000132421214898,0.00235924635632
2016-03-24 04:14:00,-1.0,0.000469218923694,1.0,-0.000142056262331,233.0,1.00215642185,1.00243122128,0.000274132944657,0.00235924635632
2016-03-24 04:15:00,-1.0,0.000626381028524,1.0,-0.000470230757635,234.0,1.0016861911,1.00243122128,0.000743223239985,0.00235924635632
2016-03-24 04:16:00,-1.0,-0.000166720667386,1.0,-0.000627437226638,235.0,1.00105875387,1.00243122128,0.00136913872757,0.00235924635632
2016-03-24 04:17:00,1.0,0.000179333257825,1.0,0.000166897183538,236.0,1.00122565105,1.00243122128,0.00120264632391,0.00235924635632
2016-03-24 04:18:00,1.0,-0.000103805901837,1.0,0.000179553057821,237.0,1.00140520411,1.00243122128,0.00102352874057,0.00235924635632
2016-03-24 04:19:00,1.0,-7.2357079039e-05,1.0,-0.000103951770318,238.0,1.00130125234,1.00243122128,0.00112722839408,0.00235924635632
2016-03-24 04:20:00,1.0,1.57309380358e-05,1.0,-7.24512338575e-05,239.0,1.00122880111,1.00243122128,0.00119950391017,0.00235924635632
2016-03-24 04:21:00,1.0,0.00017303759635,1.0,1.57502682299e-05,240.0,1.00124455138,1.00243122128,0.00118379184145,0.00235924635632
2016-03-24 04:22:00,1.0,-0.000188735628568,1.0,0.000173252950529,241.0,1.00141780433,1.00243122128,0.0010109590856,0.00235924635632
2016-03-24 04:23:00,1.0,5.34851893218e-05,1.0,-0.000189003218759,242.0,1.00122880111,1.00243122128,0.00119950391017,0.00235924635632
2016-03-24 04:24:00,1.0,-3.77522321007e-05,1.0,5.35509119817e-05,243.0,1.00128235202,1.00243122128,0.00114608287654,0.00235924635632
2016-03-24 04:25:00,1.0,-0.000349221330817,1.0,-3.78006437518e-05,244.0,1.00124455138,1.00243122128,0.00118379184145,0.00235924635632
2016-03-24 04:26:00,1.0,-0.000220306603848,1.0,-0.000349655954704,245.0,1.00089489542,1.00243122128,0.00153259976691,0.00235924635632
2016-03-24 04:27:00,1.0,1.88875842466e-05,1.0,-0.000220503755219,246.0,1.00067439167,1.00243122128,0.0017525687289,0.00235924635632
2016-03-24 04:28:00,1.0,-3.14787125206e-05,1.0,1.8900321876e-05,247.0,1.00069329199,1.00243122128,0.00173371424645,0.00235924635632
2016-03-24 04:29:00,1.0,-0.000223505894575,1.0,-3.15005364598e-05,248.0,1.00066179145,1.00243122128,0.00176513838387,0.00235924635632
2016-03-24 04:30:00,1.0,3.77840891201e-05,1.0,-0.000223653808865,249.0,1.00043813764,1.00243122128,0.00198824975962,0.00235924635632
2016-03-24 04:31:00,1.0,7.24167679453e-05,1.0,3.78006437518e-05,250.0,1.00047593829,1.00243122128,0.0019505407947,0.00235924635632
2016-03-24 04:32:00,1.0,0.000746153531321,1.0,7.24512338577e-05,251.0,1.00054838952,1.00243122128,0.00187826527862,0.00235924635632
2016-03-24 04:33:00,-1.0,-0.000459313043861,1.0,0.000746562714098,252.0,1.00129495223,1.00243122128,0.00113351322157,0.00235924635632
2016-03-24 04:34:00,-1.0,-0.000151076419489,1.0,0.000459907832314,253.0,1.00175486007,1.00243122128,0.000674720815113,0.00235924635632
2016-03-24 04:35:00,-1.0,-1.57395048983e-05,1.0,0.000151341537464,254.0,1.0019062016,1.00243122128,0.000523746330029,0.00235924635632
2016-03-24 04:36:00,-1.0,-0.000176285229501,1.0,1.57695075678e-05,255.0,1.00192197111,1.00243122128,0.000508015068639,0.00235924635632
2016-03-24 04:37:00,-1.0,0.000321147567307,1.0,0.00017662404462,256.0,1.00209859516,1.00243122128,0.000331819394691,0.00235924635632
2016-03-24 04:38:00,-1.0,-0.000254947074876,1.0,-0.000321821526037,257.0,1.00177677363,1.00243122128,0.000652860399007,0.00235924635632
2016-03-24 04:39:00,-1.0,-0.00117431493049,1.0,0.000255400058116,258.0,1.00203217369,1.00243122128,0.00039807976898,0.00235924635632
2016-03-24 04:40:00,-1.0,0.00049486381789,1.0,0.00117670134239,259.0,1.00320887503,1.00320887503,0.0,0.00235924635632
2016-03-24 04:41:00,-1.0,-9.76636338433e-05,1.0,-0.000496451774039,260.0,1.00271242326,1.00320887503,0.00049486381789,0.00235924635632
2016-03-24 04:42:00,-1.0,0.000463159884683,1.0,9.79285389551e-05,261.0,1.0028103518,1.00320887503,0.000397248514245,0.00235924635632
2016-03-24 04:43:00,-1.0,3.14928889058e-05,1.0,-0.000464461526896,262.0,1.00234589027,1.00320887503,0.000860224409352,0.00235924635632
2016-03-24 04:44:00,-1.0,-0.00012596758854,1.0,-3.15667677675e-05,263.0,1.0023143235,1.00320887503,0.000891690207306,0.00235924635632
2016-03-24 04:45:00,-1.0,-6.92909021045e-05,1.0,0.00012625911829,264.0,1.00244058262,1.00320887503,0.000765834942832,0.00235924635632
2016-03-24 04:46:00,-1.0,0.000302381252362,1.0,6.94600122759e-05,265.0,1.00251004263,1.00320887503,0.000696597106121,0.00235924635632
2016-03-24 04:47:00,-1.0,-8.81678716275e-05,1.0,-0.000303140242197,266.0,1.00220690239,1.00320887503,0.000998767720578,0.00235924635632
2016-03-24 04:48:00,-1.0,6.2982604205e-06,1.0,8.8362449514e-05,267.0,1.00229526484,1.00320887503,0.000910687908175,0.00235924635632
2016-03-24 04:49:00,1.0,-3.14911037642e-06,0.514889338325,-6.31271659619e-06,268.0,1.00228895212,1.00320887503,0.000916980432846,0.00235924635632
2016-03-24 04:50:00,1.0,4.40876841055e-05,0.514889338325,-1.62515476424e-06,269.0,1.00228732697,1.00320887503,0.000918600389372,0.00235924635632
2016-03-24 04:51:00,1.0,-0.000148002128712,0.514889338325,2.27522014565e-05,270.0,1.00231007917,1.00320887503,0.000895920963359,0.00235924635632
2016-03-24 04:52:00,1.0,-0.000157472379345,0.514889338325,-7.63807570549e-05,271.0,1.00223369841,1.00320887503,0.000972057408078,0.00235924635632
2016-03-24 04:53:00,1.0,0.000406342726465,0.514889338325,-8.12619593693e-05,272.0,1.00215243645,1.00320887503,0.00105305944204,0.00235924635632
2016-03-24 04:54:00,1.0,-9.76085895559e-05,0.514889338325,0.000209671873627,273.0,1.00236210833,1.00320887503,0.000844058227196,0.00235924635632
2016-03-24 04:55:00,1.0,-0.000141703719565,0.514889338325,-5.03763360389e-05,274.0,1.00231173199,1.00320887503,0.000894273428928,0.00235924635632
2016-03-24 04:56:00,1.0,-0.000333838289992,0.514889338325,-7.31304023806e-05,275.0,1.00223860159,1.00320887503,0.000967169915592,0.00235924635632
2016-03-24 04:57:00,1.0,0.000248887096622,0.514889338325,-0.000172274568968,276.0,1.00206632702,1.00320887503,0.00113889344521,0.00235924635632
2016-03-24 04:58:00,1.0,0.000277172338201,0.514889338325,0.000128414110884,277.0,1.00219474113,1.00320887503,0.00101089008113,0.00235924635632
2016-03-24 04:59:00,1.0,1.88928773853e-05,0.514889338325,0.000143026300088,278.0,1.00233776743,1.00320887503,0.000868321266549,0.00235924635632
2016-03-24 05:00:00,1.0,0.0,0.514889338325,9.75048233237e-06,279.0,1.00234751791,1.00320887503,0.000858601972217,0.00235924635632
2016-03-24 05:01:00,1.0,0.000116503876115,0.514889338325,0.0,280.0,1.00234751791,1.00320887503,0.000858601972217,0.00235924635632
2016-03-24 05:02:00,1.0,0.000135380624199,0.514889338325,6.0127423312e-05,281.0,1.00240764534,1.00320887503,0.000798666873148,0.00235924635632
2016-03-24 05:03:00,1.0,-0.000103882694402,0.514889338325,6.9873867438e-05,282.0,1.0024775192,1.00320887503,0.000729016505037,0.00235924635632
2016-03-24 05:04:00,1.0,6.29657497807e-06,0.514889338325,-5.36206095588e-05,283.0,1.00242389859,1.00320887503,0.00078246560312,0.00235924635632
2016-03-24 05:05:00,1.0,-0.000135375509626,0.514889338325,3.24989769873e-06,284.0,1.00242714849,1.00320887503,0.00077922610058,0.00235924635632
2016-03-24 05:06:00,1.0,-0.000352653719237,0.0,-6.98725870948e-05,285.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:07:00,1.0,-0.00035907773718,0.0,-0.0,286.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:08:00,1.0,0.000482093229899,0.0,-0.0,287.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:09:00,1.0,0.000132275548865,0.0,0.0,288.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:10:00,1.0,-0.000198387081537,0.0,0.0,289.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:11:00,1.0,0.00040630177198,0.0,-0.0,290.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:12:00,1.0,-0.000188900817626,0.0,0.0,291.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:13:00,1.0,1.57447089905e-05,0.0,-0.0,292.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:14:00,1.0,-9.76156588112e-05,0.0,0.0,293.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:15:00,1.0,-1.25967985237e-05,0.0,-0.0,294.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:16:00,1.0,0.000198402075979,0.0,-0.0,295.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:17:00,-1.0,0.000277078085642,1.0,0.0,296.0,1.0023572759,1.00320887503,0.000848875192443,0.00235924635632
2016-03-24 05:18:00,-1.0,-0.000277001334643,1.0,-0.000277731235137,297.0,1.00207954467,1.00320887503,0.00112571807337,0.00235924635632
2016-03-24 05:19:00,-1.0,-1.25944584383e-05,1.0,0.000277577371291,298.0,1.00235712204,1.00320887503,0.000849028564138,0.00235924635632
2016-03-24 05:20:00,-1.0,0.000214108490031,1.0,1.26241451139e-05,299.0,1.00236974619,1.00320887503,0.000836444798754,0.00235924635632
2016-03-24 05:21:00,-1.0,0.00052571270273,1.0,-0.000214615872809,300.0,1.00215513031,1.00320887503,0.00105037419885,0.00235924635632
2016-03-24 05:22:00,-1.0,0.0,1.0,-0.000526845682111,301.0,1.00162828463,1.00320887503,0.00157553470652,0.00235924635632
2016-03-24 05:23:00,-1.0,3.77559143067e-05,1.0,-0.0,302.0,1.00162828463,1.00320887503,0.00157553470652,0.00235924635632
2016-03-24 05:24:00,-1.0,-4.71931110644e-05,1.0,-3.78173916816e-05,303.0,1.00159046724,1.00320887503,0.00161323113508,0.00235924635632
2016-03-24 05:25:00,-1.0,0.00031148923317,1.0,4.72681701614e-05,304.0,1.00163773541,1.00320887503,0.00156611415741,0.00235924635632
2016-03-24 05:26:00,-1.0,0.000276793100303,1.0,-0.000311999370117,305.0,1.00132573604,1.00320887503,0.00187711556288,0.00235924635632
2016-03-24 05:27:00,-1.0,-0.000119491218968,1.0,-0.000277160054891,306.0,1.00104857598,1.00320887503,0.00215338909055,0.00235924635632
2016-03-24 05:28:00,-1.0,-3.77385785764e-05,1.0,0.00011961651459,307.0,1.0011681925,1.00320887503,0.00203415518267,0.00235924635632
2016-03-24 05:29:00,-1.0,-0.000283050021229,1.0,3.77826645008e-05,308.0,1.00120597516,1.00320887503,0.00199649337022,0.00235924635632
2016-03-24 05:30:00,-1.0,-0.000616594573339,1.0,0.000283391372524,309.0,1.00148936654,1.00320887503,0.00171400845648,0.00235924635632
2016-03-24 05:31:00,-1.0,5.35131374752e-05,1.0,0.000617512908662,310.0,1.00210687944,1.00320887503,0.00109847073145,0.00235924635632
2016-03-24 05:32:00,-1.0,-0.000179416800967,1.0,-5.36258832046e-05,311.0,1.00205325356,1.00320887503,0.00115192508631,0.00235924635632
2016-03-24 05:33:00,-1.0,-1.57411400993e-05,1.0,0.000179785189152,312.0,1.00223303875,1.00320887503,0.00097271496006,0.00235924635632
2016-03-24 05:34:00,-1.0,-0.000651693458509,1.0,1.57762906751e-05,313.0,1.00224881504,1.00320887503,0.000956989131603,0.00235924635632
2016-03-24 05:35:00,-1.0,0.00021422248265,1.0,0.00065315899656,314.0,1.00290197404,1.00320887503,0.000305919336651,0.00235924635632
2016-03-24 05:36:00,-1.0,7.87413975023e-05,1.0,-0.000214844150732,315.0,1.00268712989,1.00320887503,0.000520076284501,0.00235924635632
2016-03-24 05:37:00,-1.0,0.000151171579743,1.0,-7.89529858648e-05,316.0,1.0026081769,1.00320887503,0.000598776730469,0.00235924635632
2016-03-24 05:38:00,-1.0,-8.18722289398e-05,1.0,-0.000151565861965,317.0,1.00245661104,1.00320887503,0.000749857792188,0.00235924635632
2016-03-24 05:39:00,-1.0,0.000362156817051,1.0,8.20733571612e-05,318.0,1.0025386844,1.00320887503,0.000668046955777,0.00235924635632
2016-03-24 05:40:00,-1.0,3.14804962585e-05,1.0,-0.000363076218911,319.0,1.00217560818,1.00320887503,0.00102996183507,0.00235924635632
2016-03-24 05:41:00,-1.0,0.000116474169492,1.0,-3.15489854836e-05,320.0,1.00214405919,1.00320887503,0.00106140990762,0.00235924635632
2016-03-24 05:42:00,-1.0,-3.14758391469e-06,1.0,-0.000116723897006,321.0,1.00202733529,1.00320887503,0.00117776045027,0.00235924635632
2016-03-24 05:43:00,-1.0,-0.000103870596123,1.0,3.15396512265e-06,322.0,1.00203048926,1.00320887503,0.00117461657346,0.00235924635632
2016-03-24 05:44:00,-1.0,0.0001857273271,1.0,0.000104081504252,323.0,1.00213457076,1.00320887503,0.00107086798546,0.00235924635632
2016-03-24 05:45:00,-1.0,-0.000475247774046,1.0,-0.000186123775223,324.0,1.00194844699,1.00320887503,0.00125639642311,0.00235924635632
2016-03-24 05:46:00,-1.0,-1.88929963662e-05,1.0,0.000476173769141,325.0,1.00242462076,1.00320887503,0.000781745748667,0.00235924635632
2016-03-24 05:47:00,-1.0,0.000166891287645,1.0,1.89388047173e-05,326.0,1.00244355956,1.00320887503,0.00076286752182,0.00235924635632
2016-03-24 05:48:00,-1.0,-0.000623376623377,1.0,-0.000167299096447,327.0,1.00227626047,1.00320887503,0.000929631493522,0.00235924635632
2016-03-24 05:49:00,-1.0,0.000138614547597,1.0,0.00062479559094,328.0,1.00290105606,1.00320887503,0.000306834380687,0.00235924635632
2016-03-24 05:50:00,-1.0,0.000122845866237,1.0,-0.00013901667617,329.0,1.00276203938,1.00320887503,0.000445406396575,0.00235924635632
2016-03-24 05:51:00,-1.0,-1.57475355107e-05,1.0,-0.000123185171357,330.0,1.00263885421,1.00320887503,0.000568197546477,0.00235924635632
2016-03-24 05:52:00,-1.0,3.46451236987e-05,1.0,1.5789090961e-05,331.0,1.0026546433,1.00320887503,0.000552458958677,0.00235924635632
2016-03-24 05:53:00,-1.0,-0.000229909673843,1.0,-3.47370941443e-05,332.0,1.00261990621,1.00320887503,0.000587084942367,0.00235924635632
2016-03-24 05:54:00,-1.0,0.000126006873675,1.0,0.000230512015625,333.0,1.00285041822,1.00320887503,0.000357310245031,0.00235924635632
