19870902,137.27422955,137.33089005,136.52347790,136.56597328,    2030,    1674,198709,3.4600
19870903,136.75011991,137.00509217,135.98520314,136.36766153,    1299,    1215,198709,3.4200
19870904,136.56597328,137.03342242,136.38182665,136.69345941,    1505,     638,198709,3.5200
19870908,136.47999324,136.73377835,136.19800978,136.26850565,     114,    1890,198712,3.4200
19870909,136.33900151,137.22724940,136.33900151,137.05805933,     185,    1943,198712,3.6400
19870910,137.26954692,137.45283617,137.10035685,137.14265437,     825,    2175,198712,3.6700
19870911,137.31184444,137.56562955,136.33900151,137.46693534,    1175,    2491,198712,3.7600
19870914,137.88991053,138.56667082,137.86171218,138.21419150,    1759,    2567,198712,3.9700
19870915,137.81941466,138.01680308,137.50923286,137.53743121,     654,    2572,198712,3.7900
19870916,137.50923286,137.98860474,137.45283617,137.74891880,     839,    2581,198712,3.8500
19870917,137.77711714,137.86171218,137.42463782,137.60792707,     756,    2651,198712,3.8200
19870918,136.91706760,137.12855519,136.77607587,136.88886925,     550,    2628,198712,3.6500
19870921,137.25544775,137.70662128,137.22724940,137.32594361,    1634,    2763,198712,3.7800
19870922,137.90400970,138.15779481,137.70662128,138.04500143,     915,    2783,198712,3.9700
19870923,138.48207579,138.52437331,137.90400970,138.14369564,    1835,    2896,198712,    4
19870924,137.90400970,138.05910060,137.81941466,137.87581135,     663,    2806,198712,3.9300
19870925,138.04500143,138.20009233,137.86171218,137.96040639,     393,    2787,198712,3.9500
19870928,138.18599316,138.27058819,138.01680308,138.21419150,    1555,    3135,198712,4.0200
19870929,139.24343112,139.38442285,138.86275345,139.22933195,    1625,    3209,198712,4.2800
19870930,139.10243939,139.70870382,138.98964601,139.52541458,    1528,    3146,198712,4.3500
19871001,139.45491871,139.86379473,139.27162947,139.27162947,     891,    3032,198712,4.2800
19871002,139.28572864,139.65230713,139.22933195,139.62410879,    1244,    3410,198712,4.3600
19871005,139.55361292,139.61000961,139.10243939,139.17293526,    1218,    3247,198712,4.2400
19871006,138.77815842,138.97554684,138.59486917,138.74996007,    1477,    3073,198712,4.1200
19871007,138.18599316,138.24238985,137.96040639,137.97450556,    1784,    3449,198712,3.9200
19871008,137.83351384,137.97450556,137.19905106,137.28364609,    1276,    3451,198712,3.7500
19871009,137.07215850,137.43873700,136.81837339,136.84657174,     868,    3481,198712,3.6400
19871012,137.10035685,137.21315023,136.97346429,137.10035685,    1198,    3758,198712,3.7200
19871013,137.60792707,137.70662128,137.35414196,137.59382790,     841,    4006,198712,3.8500
19871014,137.60792707,137.70662128,136.46589407,136.53638993,    2246,    4211,198712,3.5800
19871015,136.07111723,136.63508414,135.77503460,136.47999324,    2421,    4329,198712,3.5800
19871016,136.16981144,136.38129903,135.98652219,136.09931557,     869,    4361,198712,3.4900
19871019,134.61890242,134.85858836,134.29462145,134.68939829,    1337,    4384,198712,3.1500
19871020,136.15571227,137.88991053,136.14161309,137.35414196,    4727,    1111,198712,3.8300
19871021,136.69148083,137.66432376,136.52229076,137.53743121,    1117,     760,198712,3.8800
19871022,137.35414196,137.46693534,136.60688580,137.43873700,     804,     887,198712,3.8600
19871023,136.88886925,137.07215850,134.85858836,135.12647265,    1403,     932,198712,3.2700
19871026,134.46381152,134.90088588,134.39331566,134.71759663,     866,     912,198712,3.1700
19871027,134.80219167,134.84448919,133.67425784,133.84344792,    1224,     829,198712,2.9700
19871028,133.16668762,133.27948100,131.78496868,132.10924966,    1683,     804,198712,2.5400
19871029,132.23614221,132.51812567,131.64397695,132.50402650,    1896,     796,198712,2.6500
19871030,132.94110085,132.96929920,132.03875379,132.22204304,    1972,     923,198712,2.5900
19871102,131.68627447,131.75677033,130.72753072,131.00951417,    2569,    1027,198712,2.2800
19871103,130.53014230,131.71447282,130.30455553,131.27739846,    2244,    1409,198712,2.3600
19871104,130.81212575,131.37609267,130.58653899,130.72753072,    2090,    1535,198712,2.2300
19871105,130.09306794,130.26225801,128.18967960,128.64085313,    3010,    1511,198712,1.6900
19871106,128.82414238,129.10612584,128.20377877,128.49986140,    2165,    1595,198712,1.6700
19871109,128.30247298,128.47166306,127.41422509,127.61161351,    3748,    1306,198712,1.4600
19871110,127.14634081,129.00743163,126.96305156,127.94999366,    3426,    1524,198712,1.5700
19871111,128.09369086,128.59821743,127.92551534,128.54215892,      66,    2249,198803,1.7500
19871112,128.86449534,130.05573864,128.59821743,129.28493415,      56,    2262,198803,1.9700
19871113,129.63529983,129.81748998,129.07471475,129.29894878,      48,    2264,198803,    2
19871116,131.03676253,131.07880641,130.12581178,130.61632372,      54,    2263,198803,2.3700
19871117,129.71938759,129.71938759,129.18683177,129.34099266,      49,    2260,198803,2.0400
19871118,129.70537297,130.01369476,128.58420280,129.00464161,      82,    2282,198803,1.9700
19871119,128.51412967,129.11675863,128.43004191,128.73836370,      93,    2289,198803,1.9100
19871120,128.07967623,129.63529983,127.47704727,128.64026131,     124,    2298,198803,1.9100
19871123,127.84142757,128.20580788,127.67325205,128.20580788,      55,    2302,198803,1.8000
19871124,128.71033445,129.21486102,128.28989564,128.30391026,      48,    2304,198803,1.8500
19871125,127.89748608,128.06566161,127.39295951,127.88347145,      99,    2312,198803,1.7500
19871127,127.11266697,127.28084249,126.69222816,126.91646219,     122,    2332,198803,1.5100
19871130,125.44492635,125.92142367,125.36083859,125.45894098,     140,    2370,198803,1.1400
19871201,126.69222816,126.97252070,126.29981860,126.95850607,     544,    2532,198803,1.5900
19871202,126.55208189,126.97252070,126.41193562,126.94449144,    1210,    2869,198803,1.6200
19871203,126.13164308,127.47704727,126.13164308,127.30887175,     422,    2941,198803,1.7500
19871204,126.41193562,127.88347145,126.41193562,127.46303264,     365,    2911,198803,1.8200
19871207,127.25281324,128.07967623,127.25281324,128.06566161,     348,    2906,198803,    2
19871208,127.53310578,127.60317891,127.11266697,127.29485712,     340,    3046,198803,1.8000
19871209,126.91646219,127.25281324,126.86040368,127.05660846,     220,    3126,198803,1.7400
19871210,127.14069622,127.18274010,123.67908335,124.60404873,     889,    3108,198803,1.0700
19871211,124.63207799,124.80025351,124.40784396,124.44988784,     223,    3110,198803,1.0600
19871214,123.98740515,124.49193172,123.90331738,124.40784396,     432,    3075,198803,1.0700
19871215,124.21163918,124.78623889,124.14156604,124.63207799,    1094,    3588,198803,1.1600
19871216,124.50594634,124.73018038,124.04346365,124.05747828,    1191,    3629,198803,1.0100
19871217,123.91733201,124.07149291,123.27265917,123.32871768,    1464,    3369,198803,0.8300
19871218,123.86127350,124.71616575,123.83324425,124.46390246,    1645,    3591,198803,1.1800
19871221,124.19762455,124.49193172,123.95937589,123.97339052,    1010,    3461,198803,1.0600
19871222,124.11353679,124.28171231,123.84725888,123.94536126,    1313,    3269,198803,1.0800
19871223,124.47791709,124.84229739,124.37981470,124.47791709,     896,    3449,198803,1.2600
19871224,124.07149291,124.07149291,123.83324425,123.83324425,     249,    3459,198803,1.1100
19871228,122.08141587,122.09543050,121.57688930,121.99732811,    1598,    3504,198803,0.6200
19871229,121.50681617,122.23557677,121.45075766,121.88521109,    2071,    3600,198803,0.6500
19871230,121.89922572,121.99732811,121.57688930,121.77309408,     625,    3614,198803,0.6800
19871231,120.31557287,120.41367526,119.89513406,120.04929496,     881,    3448,198803,0.2700
19880104,120.67995317,121.25455288,120.62389466,120.94623108,    2387,    3964,198803,0.4300
19880105,122.85222036,124.29572694,122.59995707,124.23966843,    5062,    3422,198803,1.5700
19880106,126.00551143,126.08959920,124.98244366,125.20667770,    4228,    3171,198803,1.8700
19880107,124.71616575,125.33280934,124.60404873,125.23470695,    2199,    3005,198803,1.9100
19880108,125.72521889,125.99149681,124.94039978,125.08054605,    1372,    3224,198803,1.8900
19880111,124.46390246,124.80025351,124.30974157,124.78623889,    1765,    2985,198803,1.8500
19880112,124.30974157,124.50594634,123.95937589,124.18360992,    1710,    3428,198803,1.7200
19880113,123.51090783,124.37981470,123.51090783,124.29572694,    1750,    3326,198803,1.8000
19880114,124.36580007,124.47791709,123.83324425,123.91733201,     622,    3350,198803,1.7400
19880115,124.00141977,128.58420280,123.81922962,128.14974937,    1775,    3342,198803,2.9300
19880118,127.35091563,127.53310578,126.90244756,127.11266697,     846,    3344,198803,2.6700
19880119,127.29485712,127.57514966,126.31383323,126.69222816,    1423,    3428,198803,2.5800
19880120,125.82332128,126.13164308,125.10857531,125.19266307,    1863,    3603,198803,2.2100
19880121,125.72521889,126.07558457,125.37485322,125.69718964,    1110,    3520,198803,2.3800
19880122,126.11762845,126.51003801,125.83733591,125.90740905,    1587,    4290,198803,2.4700
19880125,126.29981860,126.86040368,126.25777472,126.81835980,     889,    4447,198803,2.7500
19880126,126.42595025,126.86040368,126.27178935,126.45397950,    1325,    4712,198803,2.6800
19880127,126.58011114,126.79033055,125.83733591,125.93543830,     656,    4702,198803,2.5700
19880128,126.03354069,126.13164308,125.72521889,125.83733591,    2190,    4135,198803,2.5700
19880129,126.63616965,126.86040368,126.39792099,126.80434517,    1500,    3898,198803,2.8700
19880201,127.58916429,127.77135444,127.33690100,127.47704727,    1385,    4128,198803,3.0700
19880202,127.46303264,127.46303264,126.65018428,126.77631592,     977,    3799,198803,2.9100
19880203,127.25281324,127.49106190,126.86040368,127.43500339,    1936,    3870,198803,3.1000
19880204,127.68726668,127.77135444,126.74828667,127.08463771,    1610,    4092,198803,3.0300
19880205,127.35091563,128.27588101,127.12668160,127.95354459,    1633,    3842,198803,3.2900
19880208,128.13573474,128.14974937,127.51909115,127.98157384,     950,    3938,198803,3.3100
19880209,128.21982250,128.30391026,127.65923742,127.84142757,    1830,    4275,198803,3.3000
19880210,127.42098876,127.63120817,127.14069622,127.36493025,     777,    4396,198803,3.1800
19880211,127.40697414,127.67325205,127.21076936,127.64522279,    1057,    4027,198803,3.2800
19880212,128.19179325,129.63529983,124.87032665,128.97661236,    1688,    3874,198803,3.6600
19880216,128.97661236,128.99062699,128.20580788,128.55617355,    1837,    4114,198803,3.5600
19880217,128.73836370,128.75237833,128.13573474,128.23383713,     630,    4064,198803,3.4900
19880218,128.27588101,128.82245146,127.99558847,128.71033445,    1402,    4038,198803,3.6300
19880219,128.34595415,128.52814430,128.13573474,128.38799803,    1675,    4635,198803,3.5500
19880222,128.00960310,128.03763235,127.46303264,127.61719354,    1454,    4738,198803,3.3600
19880223,127.30887175,127.53310578,127.12668160,127.32288637,    1106,    4431,198803,3.2900
19880224,127.30887175,127.51909115,127.12668160,127.35091563,    1692,    4189,198803,3.3200
19880225,127.65923742,127.75733981,127.19675473,127.28084249,     288,    4255,198803,3.3200
19880226,127.01456458,127.04259383,126.76230129,126.93047682,     926,    3584,198803,3.2400
19880229,126.86040368,127.16872548,126.83237443,126.88843294,    2969,    2114,198803,3.2500
19880301,126.95850607,126.97252070,126.65018428,126.76230129,    1264,    1820,198803,3.2300
19880302,127.35091563,127.57514966,127.12668160,127.36493025,    1440,    2274,198803,3.4100
19880303,127.40697414,127.43500339,127.29485712,127.30887175,     122,    2234,198803,3.4100
19880304,127.35091563,127.46303264,126.90244756,126.98653533,     984,    1656,198803,3.3400
19880307,126.45397950,126.48200875,125.73923352,125.79529203,    1482,    1798,198803,3.0300
19880308,125.57018130,125.86383095,125.17864844,125.17864844,    1128,    1986,198806,2.8900
19880309,125.51424804,125.51424804,125.22059839,125.31848161,     570,    1954,198806,2.9500
19880310,125.45831477,125.54221467,125.31848161,125.52823135,     256,    2106,198806,3.0200
19880311,125.02483196,125.16466512,124.52143257,124.85703216,     448,    2202,198806,2.8700
19880314,124.64728242,125.16466512,124.59134915,124.94093206,    1005,    2000,198806,2.9200
19880315,125.19263176,125.37441487,124.96889870,125.30449829,     479,    2040,198806,3.0300
19880316,125.41636482,125.68204783,125.34644824,125.58416462,    1781,    2235,198806,3.1300
19880317,125.58416462,126.89859636,125.57018130,126.80071314,    2114,    2149,198806,3.4800
19880318,126.73079656,127.03842952,126.64689666,126.98249626,     615,    2166,198806,3.5500
19880321,126.46511355,126.52104682,126.11553064,126.33926370,    1409,    2222,198806,3.3900
19880322,126.47909687,126.66087998,126.29731375,126.46511355,     562,    2277,198806,3.4500
19880323,126.46511355,126.54901345,126.14349727,126.22739717,     696,    2592,198806,3.4000
19880324,125.80789768,125.84984763,125.23458171,125.23458171,    2993,    3058,198806,3.1500
19880325,125.54221467,125.68204783,125.15068181,125.19263176,     747,    3176,198806,3.1700
19880328,124.31168282,124.42354936,123.65446695,123.66845027,     793,    3341,198806,2.7900
19880329,124.25574956,124.49346594,124.00404986,124.31168282,    1083,    3178,198806,2.9900
19880330,124.35363277,124.61931579,123.87820002,123.87820002,    3016,    2969,198806,2.9000
19880331,123.68243359,123.83625007,123.40276726,123.71040022,    2593,    3503,198806,2.8800
19880404,123.38878394,123.64048364,123.05318435,123.48666716,    1160,    3357,198806,2.8500
19880405,124.10193308,124.54939920,123.96209991,124.38159941,     564,    3349,198806,3.1200
19880406,124.38159941,125.38839819,124.19981629,125.22059839,    1284,    3052,198806,3.3700
19880407,125.29051497,125.34644824,124.95491538,125.02483196,     538,    3120,198806,3.3400
