20130212,110.13601442,110.35883295,108.86276570,109.49939006,   21791,   98297,201304,2.9200
20130213,109.49939006,109.91319590,108.83093448,109.24474032,   14797,   98016,201304,2.9800
20130214,108.95825936,109.05375301,107.01655506,107.36669845,   21051,   99627,201304,2.9000
20130215,107.43036089,107.71684185,106.41176191,107.27120480,   17977,  100076,201304,2.9000
20130219,107.08021749,107.27120480,105.55231903,105.74330633,   21080,   99262,201304,2.8800
20130220,105.74330633,106.44359313,104.53372005,105.61598146,   24627,   98904,201304,2.8900
20130221,105.71147512,105.96612486,104.02442056,104.88386345,   21876,   98609,201304,2.9000
20130222,104.66104492,105.55231903,103.89709569,103.96075812,   16015,   97337,201304,2.8700
20130225,103.76977081,104.75653857,103.00582158,104.27907030,   16657,   96945,201304,2.8700
20130226,104.37456396,104.59738248,103.10131524,103.86526447,   19481,   97331,201304,2.9300
20130227,103.86526447,104.15174543,102.81483427,103.13314645,   21982,   94046,201304,    3
20130228,103.10131524,103.67427716,102.65567818,103.13314645,   20046,   91535,201304,    3
20130301,103.45145863,104.08808300,103.13314645,103.29230254,   19731,   90494,201304,3.0900
20130304,103.35596498,103.38779620,101.92356017,102.24187235,   18314,   86952,201304,3.0400
20130305,102.40102844,102.78300306,100.17284318,100.90496119,   23002,   84883,201304,2.9700
20130306,100.33199927,101.63707921,99.63171247,100.90496119,   24862,   82123,201304,2.9800
20130307,101.19144215,104.62921370,101.19144215,104.15174543,   37452,   76569,201304,3.0700
20130308,103.64244594,104.85203223,103.16497767,104.43822639,   32335,   71558,201304,3.1400
20130311,104.15174543,104.18357665,102.94215915,103.32413376,   27706,   66231,201304,3.1300
20130312,103.29230254,104.40639518,102.94215915,103.70610838,   25527,   58441,201304,3.1200
20130313,103.74203004,103.91303338,102.23150048,102.68750940,   22560,   85125,201306,3.0200
20130314,103.00101554,103.48552502,101.77549155,103.20051944,   18784,   85932,201306,3.0300
20130315,103.00101554,103.00101554,101.43348486,101.83249267,   16231,   91774,201306,3.0300
20130318,101.54748709,101.80399211,100.94897538,101.40498430,   13888,   94112,201306,3.0700
20130319,101.26248152,101.77549155,99.75195196,100.63546925,   17858,   95272,201306,3.0700
20130320,100.37896423,101.29098207,99.29594303,100.89197427,   26247,   97208,201306,3.1200
20130321,100.83497315,102.26000104,100.40746479,102.08899769,   17435,   97627,201306,3.1000
20130322,102.14599881,102.40250382,101.29098207,102.28850159,   12530,   97057,201306,3.1100
20130325,102.14599881,104.31204119,101.83249267,103.48552502,   15552,   97361,201306,3.1400
20130326,103.77053059,104.42604342,103.57102669,103.82753171,   16261,   97548,201306,3.1200
20130327,104.02703561,104.02703561,102.17449936,103.37152279,   16857,   98582,201306,3.1600
20130328,103.34302223,104.08403673,103.02951609,103.82753171,   19315,   99432,201306,3.0900
20130401,103.17201888,104.93905346,102.80151163,104.39754286,   17990,   97208,201306,3.1300
20130402,104.36904231,105.39506238,104.14103784,104.71104900,   20384,   95692,201306,3.0600
20130403,104.42604342,105.65156740,103.79903115,105.42356294,   20779,   93235,201306,3.1100
20130404,105.45206350,105.87957186,104.05553617,104.91055290,   20169,   90137,201306,3.1700
20130405,104.65404788,104.88205234,101.77549155,102.26000104,   18208,   90522,201306,3.0600
20130408,102.40250382,103.45702446,102.28850159,103.22902000,   17998,   91061,201306,3.1300
20130409,103.22902000,103.28602111,102.14599881,102.43100438,   14346,   90461,201306,3.0900
20130410,102.60200773,103.45702446,101.86099323,102.03199657,   17050,   90554,201306,3.1800
20130411,102.48800550,102.91551386,101.74699100,101.97499546,   15280,   91336,201306,3.2400
20130412,102.20299992,102.57350717,101.46198542,102.48800550,   13099,   91482,201306,3.2300
20130415,101.88949379,101.88949379,100.52146702,101.00597650,   14695,   89210,201306,3.1900
20130416,100.97747594,101.77549155,100.69247036,101.49048598,   13546,   89724,201306,3.2300
20130417,101.54748709,103.31452167,100.94897538,103.00101554,   17232,   89183,201306,3.2000
20130418,102.83001219,103.74203004,102.68750940,103.28602111,   13752,   89019,201306,3.2500
20130419,103.25752056,103.37152279,102.43100438,102.83001219,    9856,   89380,201306,3.2400
20130422,102.45950494,102.57350717,101.60448821,101.97499546,   11478,   90374,201306,3.1900
20130423,102.34550271,103.00101554,101.77549155,102.11749825,   13167,   91168,201306,3.1700
20130424,102.28850159,103.91303338,102.26000104,103.74203004,   18643,   90668,201306,3.1600
20130425,103.79903115,105.05305569,103.45702446,104.68254844,   20943,   88079,201306,3.1800
20130426,104.45454398,105.50906461,104.31204119,105.48056406,   15152,   87170,201306,3.1400
20130429,105.59456629,106.10757633,104.73954956,105.05305569,   17536,   85535,201306,3.1500
20130430,105.02455513,105.85107131,104.48304454,105.53756517,   16508,   84259,201306,3.1200
20130501,105.42356294,106.22157856,104.85355179,105.96507354,   19349,   84416,201306,3.1500
20130502,106.13607688,106.44958302,105.33806127,105.82257075,   19270,   81982,201306,3.1800
20130503,105.62306684,106.02207465,104.93905346,105.08155625,   16988,   78033,201306,3.1600
20130506,104.99605458,105.65156740,103.91303338,104.11253729,   23983,   75097,201306,3.1600
20130507,104.22653952,104.73954956,103.94153394,104.08403673,   28127,   70001,201306,3.1800
20130508,104.54004565,105.05305569,104.34054175,104.62554733,   20112,   68216,201306,3.2300
20130509,104.62554733,104.73954956,103.05801665,103.25752056,   29133,   64269,201306,3.2300
20130510,103.20051944,103.57102669,102.60200773,103.17201888,   22773,   60586,201306,3.3100
20130513,103.17201888,104.28354063,103.05801665,103.65652836,   24408,   56331,201306,3.2900
20130514,103.68502892,106.02207465,103.57102669,105.56606573,   24794,   54615,201306,3.3200
20130515,105.62306684,106.59208581,104.51154509,104.79655067,   23764,   48568,201306,3.3200
20130516,105.05305569,106.59208581,105.05305569,105.87957186,   22211,   46367,201306,3.2900
20130517,106.23295058,106.86375353,102.93557155,104.34054175,   22610,   60582,201307,3.2600
20130520,104.94267183,105.45878333,104.48390605,104.97134469,   10295,   61586,201307,3.2700
20130521,105.11470900,105.71683908,104.34054175,105.22940044,   12169,   64792,201307,3.2000
20130522,105.40143761,107.40853789,105.28674617,107.15048214,   17875,   68243,201307,3.1600
20130523,107.00711784,107.32251931,106.26162345,106.69171636,   14431,   70054,201307,3.1100
20130524,106.69171636,107.55190220,106.40498775,107.00711784,   12726,   71461,201307,3.0400
20130528,107.09313642,107.80995795,106.60569778,107.06446356,   15170,   71153,201307,    3
20130529,106.72038922,107.92464939,106.49100633,106.66304350,   16619,   71273,201307,3.0100
20130530,106.77773495,108.24005087,106.69171636,107.20782786,   19686,   72238,201307,3.0600
20130531,107.60924792,108.06801370,107.15048214,107.63792078,   15480,   72179,201307,3.0800
20130603,108.01066798,108.12535942,106.94977211,107.29384645,   16525,   72687,201307,3.0300
20130604,107.37986503,108.92819953,107.32251931,108.67014378,   23035,   74031,201307,3.0600
20130605,108.67014378,108.95687239,107.98199512,108.46943375,   18129,   73871,201307,3.1000
20130606,108.44076089,110.56255262,108.44076089,109.90307681,   27095,   74361,201307,3.1800
20130607,109.84573109,110.73458979,109.55900248,110.33316973,   21740,   69406,201307,3.1100
20130610,110.79193551,113.77391307,110.64857120,112.28292429,   39880,   64372,201307,3.0400
20130611,112.68434434,114.57675318,112.68434434,113.71656735,   33144,   60083,201307,3.0600
20130612,112.87117330,113.94918915,112.69635992,113.74524021,   26456,   78947,201308,3.1000
20130613,113.42474901,113.86178246,113.01685112,113.39561344,   21609,   85232,201308,3.0500
20130614,113.24993563,113.48302014,112.14278421,112.75463105,   22310,   90473,201308,3.0400
20130617,112.75463105,113.27907119,112.40500428,112.63808879,   14105,   93256,201308,3.0200
20130618,112.66722436,113.94918915,112.66722436,113.39561344,   15142,   96784,201308,3.1300
20130619,113.62869795,115.95954304,113.51215570,114.64844268,   24786,   98770,201308,3.2100
20130620,114.38622261,115.05634057,113.94918915,114.53190042,   18868,  101804,201308,3.1300
20130621,114.35708704,114.50276486,112.90030886,113.57042683,   19697,  100503,201308,3.1100
20130624,113.36647788,115.84300079,113.27907119,114.24054479,   22803,  100085,201308,3.0300
20130625,114.29881592,114.67757824,113.62869795,113.86178246,   19379,  103849,201308,3.0300
20130626,114.12400253,114.82325606,113.36647788,113.80351133,   22685,  105898,201308,2.9600
20130627,114.35708704,116.36744093,114.32795148,115.84300079,   23659,  107100,201308,2.9200
20130628,115.84300079,116.22176311,113.51215570,113.57042683,   27224,  100050,201308,2.9300
20130701,113.80351133,114.76498493,112.75463105,113.04598668,   25444,  100726,201308,2.9400
20130702,112.92944443,113.27907119,111.82229301,112.60895323,   21396,   97232,201308,2.9500
20130703,112.28846203,113.57042683,112.08451308,112.87117330,   18300,   96997,201308,2.9400
20130705,112.90030886,114.00746028,112.57981766,113.92005359,   19773,   96417,201308,2.9200
20130708,114.03659584,114.12400253,111.18131061,111.35612399,   33804,   88005,201308,2.9200
20130709,111.35612399,111.79315745,110.59859934,110.91909054,   25674,   83274,201308,2.9100
20130710,110.91909054,112.60895323,110.80254829,111.53093738,   28721,   76138,201308,2.8500
20130711,111.41439512,111.70575076,110.91909054,111.03563279,   21684,   67566,201308,2.8400
20130712,110.17170451,110.86130385,109.67913355,110.59859934,   21997,   98650,201310,2.8400
20130715,110.86130385,112.33901673,110.82846579,111.25536062,   13846,  101543,201310,2.7800
20130716,110.92697998,112.76591156,110.92697998,112.10915028,   14900,  106140,201310,2.9500
20130717,112.17482641,112.66739737,111.51806513,112.01063609,   12689,  109160,201310,3.0100
20130718,112.20766447,112.89726382,111.71509351,112.47036899,   14898,  112340,201310,3.0500
20130719,112.43753092,112.63455931,111.22252256,111.61657932,   12821,  113802,201310,    3
20130722,111.35387481,112.43753092,111.25536062,112.01063609,   11383,  114011,201310,2.9900
20130723,112.43753092,113.48834897,112.24050254,113.38983478,   18526,  117527,201310,    3
20130724,113.38983478,113.91524380,112.60172124,113.78389154,   16449,  120828,201310,3.0600
20130725,113.22564446,114.21078637,112.76591156,112.93010188,   18917,  122425,201310,3.1400
20130726,113.42267284,113.52118703,111.18968449,111.38671288,   18117,  122368,201310,3.1800
20130729,111.58374126,111.78076964,110.30305677,110.99265611,   13774,  122216,201310,3.2500
20130730,110.69711353,110.72995160,108.92385808,109.28507678,   21938,  119721,201310,3.2900
20130731,109.77764774,110.07319032,109.35075291,109.44926710,   15456,  119692,201310,3.3400
20130801,109.44926710,110.53292321,109.38359098,110.20454257,   15677,  118676,201310,3.2900
20130802,110.20454257,110.95981804,110.07319032,110.27021870,   12648,  117584,201310,3.2300
20130805,110.27021870,112.63455931,110.13886645,112.30617867,   18510,  121145,201310,3.2100
20130806,112.53604511,113.75105348,112.53604511,113.55402510,   23800,  123728,201310,3.1600
20130807,113.61970122,114.27646250,111.41955094,111.55090320,   26313,  126316,201310,3.1300
20130808,112.56888318,112.76591156,111.51806513,111.97779803,   15272,  127141,201310,3.0400
20130809,111.58374126,111.87928383,111.05833224,111.61657932,   12743,  126812,201310,2.8700
20130812,111.74793158,113.71821542,111.51806513,113.22564446,   16262,  127724,201310,2.9400
20130813,113.25848252,114.11227218,112.99577801,113.65253929,   16138,  126977,201310,3.0200
20130814,113.94808186,116.08255602,113.94808186,115.78701344,   22795,  131097,201310,2.9700
20130815,115.88552764,116.04971795,114.01375799,114.67051927,   19530,  132393,201310,2.9300
20130816,114.76903346,115.09741410,113.68537735,113.91524380,   14722,  130895,201310,2.9000
20130819,113.91524380,114.04659605,113.22564446,113.58686316,   10293,  129878,201310,2.9500
20130820,113.58686316,114.44065282,113.32415865,114.21078637,   11706,  130062,201310,3.0100
20130821,114.07943412,114.21078637,112.33901673,112.73307350,   16408,  127823,201310,2.9700
20130822,112.56888318,112.63455931,110.69711353,110.86130385,   22574,  120939,201310,2.8300
20130823,110.99265611,112.04347415,110.07319032,111.78076964,   17187,  117485,201310,2.9000
20130826,112.40469286,113.12713026,112.37185479,112.99577801,   10928,  116366,201310,2.8600
20130827,112.79874962,114.07943412,112.47036899,113.71821542,   15648,  118244,201310,2.8200
20130828,113.71821542,113.78389154,112.86442575,113.02861607,   13905,  117403,201310,2.7600
20130829,112.70023543,114.83470959,112.63455931,114.70335733,   24329,  120172,201310,2.7800
20130830,114.70335733,115.49147087,114.17794831,115.09741410,   23116,  117956,201310,2.7300
20130903,115.03173797,115.81985151,114.50632895,115.58998506,   20612,  113263,201310,2.7600
20130904,115.68849925,117.52743083,115.29444248,117.06769794,   30720,  112976,201310,2.8200
20130905,117.00202181,118.90662952,116.64080311,117.42891664,   33795,  111573,201310,2.8900
20130906,117.56026890,119.56339080,117.23188826,119.39920048,   33242,  110417,201310,2.9400
20130909,119.39920048,119.76041918,118.64392501,119.36636241,   26652,  105157,201310,    3
20130910,119.36636241,119.66190499,118.38122049,119.33352435,   35098,   95045,201310,3.0300
20130911,119.46073656,119.52870853,117.79542331,118.61108694,   34426,  126996,201312,3.0300
20130912,118.61108694,119.52870853,117.99933922,118.64507293,   22724,  132022,201312,3.1300
20130913,119.05290474,119.59668050,117.72745134,118.61108694,   25798,  138047,201312,3.1800
20130916,119.29080664,120.31038618,119.01891876,120.27640020,   21950,  141036,201312,3.2000
20130917,119.69863846,120.24241421,118.16926914,118.98493277,   19892,  144375,201312,3.2000
20130918,118.98493277,119.73262444,118.06731119,119.56269452,   20647,  149280,201312,3.2100
20130919,119.32479262,119.69863846,118.40717103,118.67905891,   14412,  150864,201312,3.2300
20130920,118.67905891,118.88297482,116.77584376,117.01374566,   19539,  152177,201312,3.2000
20130923,117.31961952,117.72745134,116.91178770,117.48954944,   14519,  154077,201312,3.2000
20130924,117.65947937,120.85416194,117.59150740,119.73262444,   32744,  151644,201312,3.2400
20130925,119.59668050,120.99010588,119.49472255,120.44633012,   19826,  152738,201312,3.2200
20130926,120.24241421,120.31038618,118.40717103,119.25682065,   18983,  150725,201312,3.1800
20130927,119.69863846,120.31038618,119.12087671,119.80059641,   17415,  152188,201312,3.1600
20130930,117.69346535,118.27122709,117.28563353,117.76143732,   24915,  151630,201312,3.2000
20131001,117.62549338,118.06731119,116.23206801,116.77584376,   25109,  149635,201312,3.1400
20131002,116.84381573,117.76143732,116.84381573,117.14968960,   13048,  149258,201312,3.1900
20131003,117.31961952,118.37318505,117.11570361,117.96535323,   15015,  149547,201312,3.1500
20131004,118.13528315,119.46073656,117.72745134,119.12087671,   17639,  151389,201312,3.2400
20131007,119.18884868,119.97052633,118.71304490,119.46073656,   16269,  150586,201312,3.2400
20131008,119.46073656,120.03849830,119.08689073,119.90255436,   14664,  150488,201312,3.2700
20131009,119.90255436,120.27640020,117.42157747,117.62549338,   28229,  147667,201312,3.1800
20131010,117.52353543,118.30521308,116.91178770,117.79542331,   20679,  143776,201312,3.2400
20131011,117.96535323,118.20325512,117.42157747,117.59150740,   12526,  142303,201312,3.1900
20131014,117.52353543,117.93136725,117.01374566,117.38759149,    8296,  140831,201312,3.1800
20131015,117.45556346,120.20842823,117.08171763,119.35877861,   24014,  143258,201312,3.1800
20131016,119.12087671,121.05807785,119.05290474,120.71821800,   18878,  144879,201312,    3
20131017,120.48031611,122.21360133,119.86856838,120.24241421,   22309,  144999,201312,3.0300
20131018,120.99010588,120.99010588,118.50912899,119.56269452,   19224,  143231,201312,2.9200
20131021,119.56269452,119.56269452,118.67905891,118.91696080,   11345,  142418,201312,2.8800
20131022,119.18884868,121.02409186,119.05290474,120.41234414,   14587,  142015,201312,2.8100
20131023,120.48031611,120.61626004,119.42675058,119.83458239,   11154,  140248,201312,2.7600
20131024,119.69863846,122.14562936,119.56269452,121.80576951,   21580,  139732,201312,2.7200
20131025,121.87374148,123.26716686,121.66982557,122.92730701,   16932,  138967,201312,2.7800
20131028,122.68940512,125.20436799,122.41751724,125.00045208,   21508,  138012,201312,2.7400
20131029,125.03443807,125.34031193,123.98087254,124.18478845,   17011,  135339,201312,2.7400
20131030,124.18478845,125.47625587,122.21360133,122.89332103,   25254,  134345,201312,2.7000
20131031,122.82534906,122.89332103,121.09206383,121.22800777,   24531,  130177,201312,2.6900
20131101,121.60185360,121.66982557,120.03849830,120.10647027,   19006,  126056,201312,2.7100
20131104,120.14045626,120.65024603,119.76661042,120.07248429,   22408,  116934,201312,2.6900
20131105,119.97052633,121.12604982,119.59668050,119.97052633,   24218,  108980,201312,2.6700
20131106,119.83458239,119.83458239,118.61108694,118.74703088,   24094,  101924,201312,2.7600
20131107,119.08689073,119.66465247,118.30521308,119.01891876,   27082,   95543,201312,2.8100
20131108,119.35877861,120.34437217,119.22283467,119.80059641,   22122,   87981,201312,2.8200
20131111,119.83458239,120.24241421,119.39276459,119.69863846,   24939,   79446,201312,2.8200
20131112,119.59668050,120.24241421,118.33919906,118.54311497,   27829,   72071,201312,2.8200
20131113,118.06835014,118.35939784,116.61311164,117.42157747,   18353,   96863,201402,2.8800
20131114,117.00117524,117.03351387,115.80464581,116.16037078,   13889,   97391,201402,2.8500
20131115,116.41907984,117.19520704,116.03101624,116.77480481,   11627,   98161,201402,2.8700
20131118,116.45141848,117.03351387,115.93400034,116.28972531,    8052,   98933,201402,2.9000
20131119,116.12803214,116.61311164,115.64295264,116.28972531,   14803,  101386,201402,2.9900
20131120,116.16037078,118.26238194,115.93400034,117.61560927,   12388,  102531,201402,2.9700
20131121,117.97133424,118.16536604,116.90415934,117.16286841,   12243,  103150,201402,3.0100
20131122,116.77480481,117.19520704,115.96633898,115.99867761,   14428,  103921,201402,    3
20131125,116.06335488,117.16286841,115.80464581,116.16037078,   11259,  104725,201402,3.0100
20131126,116.32206394,117.35690021,116.12803214,116.93649797,   12390,  105509,201402,2.9600
20131127,117.32456157,118.23004331,116.87182071,117.03351387,   14700,  107571,201402,3.0100
20131129,117.03351387,117.48625474,116.19270941,117.16286841,    8230,  108420,201402,2.9700
20131202,116.93649797,117.68028654,116.58077301,117.00117524,   13378,  110618,201402,2.9300
20131203,117.19520704,117.38923884,114.83448681,115.09319588,   22328,  108561,201402,2.8300
20131204,115.25488904,115.73996854,114.18771414,115.12553451,   20178,  107924,201402,2.7600
20131205,114.83448681,115.28722768,114.22005278,114.70513228,   14823,  105983,201402,2.7200
20131206,114.80214818,115.44892084,113.67029601,115.12553451,   19135,  107028,201402,2.7100
20131209,115.12553451,117.45391611,114.86682544,116.22504804,   18436,  108624,201402,2.6900
20131210,116.16037078,116.35440258,114.44642321,114.76980954,   17098,  108459,201402,2.6200
20131211,114.70513228,115.02851861,112.92650745,113.54094148,   22511,  105986,201402,2.7000
20131212,113.79965055,114.41408458,113.41158695,113.83198918,   19494,  103110,201402,2.7200
20131213,113.67029601,113.76731191,112.40908931,112.76481428,   15699,  101512,201402,2.7400
20131216,112.47376658,112.53844385,111.79465528,112.05336435,   12386,  100571,201402,2.7100
20131217,112.15038025,112.50610521,110.66280312,110.79215765,   15392,  100354,201402,2.6800
20131218,111.37425305,112.21505751,111.30957578,111.69763938,   13441,   99029,201402,2.7200
20131219,111.60062348,112.02102571,111.30957578,111.72997801,    7927,   98620,201402,2.7000
20131220,111.47126895,111.85933255,111.05086672,111.56828485,   14177,   96843,201402,2.7200
20131223,111.56828485,111.92400981,111.37425305,111.50360758,    5754,   95923,201402,2.7900
20131224,111.60062348,111.69763938,110.43643268,111.08320535,    8152,   95203,201402,2.8300
20131226,110.82449628,111.11554398,110.24240088,110.33941678,    7590,   94700,201402,2.8300
20131227,110.59812585,111.08320535,110.46877132,110.79215765,    9668,   93441,201402,2.8400
20131230,111.50360758,111.56828485,109.78966002,109.91901455,   14308,   92116,201402,2.8300
20131231,110.11304635,110.98618945,109.49861232,110.50110995,   12817,   91800,201402,2.8100
20140102,111.40659168,113.05586198,111.24489852,112.63545975,   25007,   90628,201402,2.7900
20140103,112.47376658,113.08820061,111.92400981,112.11804161,   14154,   86513,201402,2.5900
20140106,111.82699391,112.18271888,111.37425305,112.05336435,   15497,   84152,201402,2.8000
20140107,111.82699391,111.89167118,110.21006225,110.63046448,   21837,   80936,201402,2.8800
20140108,110.72748038,111.21255988,109.98369182,110.69514175,   21592,   75978,201402,2.8400
20140109,110.53344858,110.92151218,109.30458052,110.27473952,   31267,   68154,201402,2.9300
20140110,110.68303253,111.35402363,110.25603819,111.01852808,   16950,   86728,201404,2.9200
20140113,111.11002687,111.11002687,109.95104224,110.25603819,   17641,   90718,201404,2.9000
20140114,110.34753698,110.98802849,109.64604628,110.62203334,   19391,   94567,201404,2.8700
20140115,110.71353213,112.23851191,110.71353213,111.68951919,   14856,   95698,201404,2.9000
20140116,111.81151757,112.69600584,111.50652161,112.54350786,   14479,   95962,201404,2.9300
20140117,112.48250867,112.66550625,111.23202525,112.11651353,   13300,   97312,201404,2.9200
20140121,112.29951110,113.09250059,112.02501474,112.69600584,   17543,   98668,201404,2.8600
20140122,112.75700503,113.54999452,111.75051838,113.42799614,   22878,   96764,201404,2.8900
20140123,113.39749654,114.22098562,112.42150948,113.39749654,   16858,   97236,201404,2.8500
20140124,113.70249250,114.80047794,113.70249250,114.70897915,   16502,   98423,201404,2.9100
20140127,114.58698077,115.28847147,113.76349169,115.04447471,   16415,   98674,201404,2.9000
20140128,115.10547390,115.22747228,113.79399128,114.15998643,   16134,   99164,201404,2.9600
20140129,114.12948684,114.70897915,113.94648926,114.43448279,   10296,   99151,201404,2.9500
20140130,114.76997834,114.83097754,113.51949492,114.22098562,   11962,   99584,201404,3.0100
20140131,114.55648118,115.83746419,114.22098562,115.65446662,   24750,  102319,201404,3.0300
20140203,115.65446662,115.68496621,113.18399937,113.27549816,   21952,  101433,201404,2.9000
20140204,113.51949492,114.06848765,113.24499856,113.61099371,   11451,  100256,201404,2.9300
20140205,114.06848765,116.20345934,113.85499048,115.89846338,   20748,  102323,201404,2.9600
20140206,115.89846338,116.17295974,114.70897915,114.92247632,   17713,   99112,201404,2.9200
20140207,114.95297592,115.65446662,114.89197673,115.56296783,   10303,   99283,201404,2.8900
20140210,115.34947066,115.74596540,115.16647309,115.59346743,   10456,   98889,201404,2.9300
20140211,115.41046985,115.65446662,114.43448279,114.89197673,   13032,   99622,201404,2.9400
20140212,115.07497430,115.98996217,114.06848765,115.13597349,   20650,  100041,201404,2.8800
20140213,115.25797187,116.38645691,115.13597349,115.80696460,   20208,  101230,201404,2.9500
20140214,116.35595732,117.48444236,116.11196055,117.33194438,   19078,  103868,201404,2.8800
20140218,117.72843912,119.03992173,117.72843912,118.79592497,   14297,  104291,201404,2.8900
20140219,118.64342699,119.46691607,118.52142861,118.58242780,   16758,  105549,201404,2.8800
20140220,118.73492578,119.74141243,117.72843912,119.34491769,   17198,  106399,201404,2.9000
20140221,119.71091284,121.35789100,119.55841486,121.20539302,   20492,  106009,201404,2.9200
20140224,121.38839060,121.78488534,120.99189585,121.08339464,   16415,  106718,201404,2.8900
20140225,121.20539302,122.94386997,120.71739949,122.69987321,   19216,  107143,201404,2.9000
20140226,122.91337038,124.01135582,122.82187159,123.24886593,   24378,  105675,201404,2.9700
20140227,123.21836633,126.90881740,123.18786674,126.69532023,   30611,  102524,201404,3.0500
20140228,127.48830972,130.35527171,127.12231457,130.35527171,   31605,  102878,201404,3.0900
20140303,130.47727009,134.01522319,129.92827737,132.58174219,   39112,   97035,201404,3.2000
20140304,133.00873653,136.24169367,131.48375675,136.24169367,   25819,   95070,201404,3.1500
20140305,137.33967911,139.90164514,133.28323289,135.08270903,   42686,   90111,201404,3.0700
20140306,136.05869609,137.82767264,136.05869609,137.12618194,   22214,   86666,201404,3.0800
20140307,137.55317628,139.41365161,136.39419164,137.85817223,   26995,   80929,201404,3.1800
20140310,138.89515849,141.51812371,138.80365970,141.51812371,   25096,   75721,201404,3.2500
20140311,142.49411077,144.65958206,140.51163705,142.86010592,   39972,   66136,201404,3.2400
20140312,143.25660066,143.50059743,140.54213665,141.42662492,   36648,   61313,201404,3.2200
20140313,142.98304845,145.51296720,142.69878792,145.08657640,   25547,   85411,201406,3.1300
20140314,145.42768904,145.96778405,143.60842162,145.37083693,   18255,   89521,201406,3.1400
20140317,146.53630512,148.78196334,146.50787907,148.69668518,   20405,   91677,201406,3.1400
20140318,149.29363230,151.70984683,147.95760779,151.22660393,   24208,   93201,201406,3.1800
20140319,150.99919550,151.65299473,148.92409360,150.37382232,   21534,   96928,201406,3.1800
20140320,150.97076945,151.08447366,148.41242464,148.72511123,   21016,   99647,201406,3.2200
20140321,148.86724150,150.82863918,147.36066067,148.18501622,   19009,  101886,201406,3.2100
20140324,147.53121699,147.64492120,145.11500245,145.76880168,   19823,  103390,201406,3.2200
20140325,145.82565379,145.82565379,142.35767527,142.35767527,   19515,  104319,201406,3.2200
20140326,141.95971053,145.14342850,139.85618258,143.60842162,   22342,  104422,201406,3.2100
20140327,144.37592506,147.01954803,143.83583005,147.01954803,   10513,  102620,201406,3.2600
20140328,148.21344227,150.34539627,147.07640013,147.33223461,   15857,  101143,201406,3.1900
20140331,143.92110821,145.28555877,143.92110821,144.60333349,   16847,  101503,201406,3.2100
20140401,144.63175954,146.50787907,143.69369978,145.08657640,   16785,  100565,201406,3.1400
20140402,145.28555877,145.74037563,141.67544999,141.90285842,   19397,   99102,201406,3.1700
20140403,142.13026685,142.13026685,138.60543623,140.48155575,   23078,   98654,201406,3.2200
20140404,139.62877415,139.62877415,137.07042935,137.07042935,   16842,   97930,201406,3.1000
20140407,136.47348223,138.63386228,136.30292591,138.34960175,   14932,   97547,201406,3.1700
20140408,137.92321095,137.92321095,134.93847535,135.02375351,   14250,   97274,201406,3.1100
20140409,135.13745772,138.43487991,131.81160947,138.43487991,   24980,   98366,201406,3.2100
20140410,137.01357724,139.03182703,136.38820407,137.75265463,   15044,   98185,201406,3.2700
20140411,137.01357724,138.49173202,136.18922169,137.83793279,   11327,   98173,201406,3.2600
20140414,137.89478490,139.82775652,136.58718644,139.45821783,    9503,   98870,201406,3.2300
20140415,139.51506994,141.76072815,137.80950674,139.31608756,   20399,   99374,201406,3.2600
20140416,138.09376727,141.70387605,137.86635884,140.73739023,   15135,   99387,201406,3.2400
20140417,140.14044311,142.69878792,139.82775652,141.93128447,   15100,  100138,201406,3.2900
20140421,141.95971053,142.10184079,139.06025308,139.11710519,   14159,   99668,201406,3.2700
20140422,139.08867914,140.76581629,138.12219332,140.14044311,   20542,  100326,201406,3.2200
20140423,140.11201706,143.55156952,139.45821783,143.55156952,   21417,  102406,201406,3.2200
20140424,143.80740400,145.20028061,142.41452738,142.75564002,   21711,  101499,201406,3.2100
20140425,142.61350975,142.95462240,141.24905919,141.59017183,   13682,  100245,201406,3.2200
20140428,141.05007682,142.89777029,139.85618258,141.24905919,   16449,   99517,201406,3.1700
20140429,140.99322471,143.29573504,140.62368602,142.44295343,   14189,   99408,201406,3.1900
20140430,141.47646762,141.56174578,139.28766151,139.99831284,   24866,   95773,201406,3.1400
20140501,139.85618258,140.82266839,138.74756650,139.62877415,   20306,   92251,201406,3.1700
20140502,138.83284466,140.08359101,138.29274964,138.97497492,   16708,   90372,201406,3.2000
20140505,138.94654887,139.85618258,138.32117570,139.11710519,    9788,   88998,201406,3.1700
20140506,139.51506994,141.78915421,139.40136572,140.11201706,   20032,   89062,201406,3.1800
20140507,139.54349599,139.74247836,137.38311593,137.78108068,   29529,   81684,201406,3.1900
20140508,137.43996804,138.06534122,136.35977801,136.61561249,   27254,   75678,201406,3.2300
20140509,137.18413356,137.52524620,136.21764775,136.64403855,   25656,   68293,201406,3.2300
20140512,136.04709143,136.16079564,135.02375351,135.30801404,   27531,   62260,201406,3.3000
20140513,135.64912668,137.15570751,134.31310217,135.99023932,   27707,   59338,201406,3.2800
20140514,136.27449985,139.37293967,135.67755273,137.09885540,   27341,   54686,201406,3.3100
20140515,137.35468988,137.58209831,135.25116193,135.79125695,   18161,   52012,201406,3.3100
20140516,135.06079248,135.62759437,134.17010380,135.22273588,    9634,   61280,201407,3.2700
