20150227,1740.21996095,1754.40225462,1725.51239714,1739.48458276,   28820,  100216,201505,3.4000
20150302,1741.27050122,1763.85711707,1717.63334510,1728.24380184,   26911,  102148,201505,3.3900
20150303,1723.41131659,1741.79577136,1688.21821747,1711.96042763,   41769,  103767,201505,3.3800
20150304,1708.17848265,1718.68388537,1686.64240706,1697.46297187,   25616,  102873,201505,3.3900
20150305,1703.97632156,1718.15861523,1695.57199938,1697.46297187,   22400,  103170,201505,3.4000
20150306,1700.29943060,1705.55213196,1654.07565863,1660.58900831,   44539,  105391,201505,3.4100
20150309,1673.51065366,1676.66227448,1649.87349754,1657.33233347,   24406,  106555,201505,3.4200
20150310,1651.44930794,1662.47998080,1636.74174413,1642.30960758,   33403,  107626,201505,3.4700
20150311,1641.46917536,1652.49984822,1603.12445542,1614.15512828,   40737,  109835,201505,3.5300
20150312,1625.18580114,1647.77241699,1616.25620883,1630.01828639,   29534,  111433,201505,3.5200
20150313,1635.16593373,1645.14606631,1623.60999073,1627.70709779,   22867,  111707,201505,3.4900
20150316,1641.99444549,1655.12619890,1627.28688168,1640.62874314,   26219,  113023,201505,3.5400
20150317,1641.46917536,1651.44930794,1613.62985814,1636.53163608,   35465,  112939,201505,3.4600
20150318,1631.48904277,1690.84456815,1620.98364005,1632.64463707,   38295,  113833,201505,3.4000
20150319,1673.51065366,1702.40051115,1659.32835999,1692.84059467,   40543,  111540,201505,3.4100
20150320,1693.99618897,1774.36251980,1689.26875774,1773.62714160,   60334,  109691,201505,3.4700
20150323,1760.18022612,1795.37332524,1744.94739217,1774.46757382,   43227,  107657,201505,3.4200
20150324,1785.39319265,1790.12062388,1765.43292748,1784.13254433,   36515,  107014,201505,3.4300
20150325,1779.08995102,1800.62602660,1769.10981843,1785.91846279,   29960,  105864,201505,3.5000
20150326,1782.76684197,1828.46534382,1776.46360034,1800.62602660,   45162,  103974,201505,3.5300
20150327,1794.84805510,1806.40399810,1770.68562884,1793.16719067,   40122,  101981,201505,3.5500
20150330,1784.86792252,1784.86792252,1746.52320258,1751.67084992,   32062,  100534,201505,3.4700
20150331,1754.92752476,1767.00873789,1726.56293741,1743.68674385,   35811,   99117,201505,3.4800
20150401,1745.99793245,1793.79751483,1733.39144918,1792.11665040,   42377,   98756,201505,3.5700
20150402,1779.08995102,1785.91846279,1740.74523108,1754.50730865,   38399,   94185,201505,3.5900
20150406,1785.39319265,1818.48521123,1779.08995102,1797.47440578,   33619,   94528,201505,3.5900
20150407,1781.71630170,1783.29211211,1757.55387544,1769.10981843,   29741,   91846,201505,3.5600
20150408,1769.63508857,1775.93833020,1719.73442564,1728.55896393,   48351,   88673,201505,3.5500
20150409,1733.39144918,1734.44198945,1691.89510843,1699.35394436,   46100,   84914,201505,3.5800
20150410,1695.57199938,1749.14955326,1695.57199938,1720.99507397,   50099,   80824,201505,3.6000
20150413,1724.98712700,1734.44198945,1704.50159169,1711.43515749,   35535,   79630,201505,3.4900
20150414,1710.27956319,1716.58280482,1676.13700434,1697.77813395,   45454,   77394,201505,3.4500
20150415,1696.09726951,1719.73442564,1685.59186679,1710.17450916,   41454,   72819,201505,3.4000
20150416,1711.33010346,1730.76509850,1691.36983829,1710.69977930,   45033,   69562,201505,3.3800
20150417,1708.17848265,1732.34090891,1700.29943060,1704.92180780,   40039,   68061,201505,3.3900
20150420,1709.75429305,1716.58280482,1661.95471067,1669.20343855,   54536,   67295,201505,3.3500
20150421,1672.46011339,1698.19835006,1666.15687176,1681.70486778,   53046,   63469,201505,3.2800
20150422,1677.18754461,1688.74348761,1644.62079618,1659.43341401,   53971,   57718,201505,3.2500
20150423,1655.65146903,1672.46011339,1649.87349754,1662.90019691,   45097,   53045,201505,3.2300
20150424,1663.57661621,1668.29078168,1633.72023487,1642.62476966,   33272,   90246,201507,3.2800
20150427,1648.91032362,1727.47974819,1646.81513897,1722.13702732,   42316,  106023,201507,3.2200
20150428,1719.09900957,1749.47918707,1710.19447479,1742.14604078,   49736,  112891,201507,3.1700
20150429,1741.09844845,1752.09816789,1719.62280574,1749.68870554,   55487,  117525,201507,3.2000
20150430,1736.38428298,1752.62196405,1655.19587759,1692.17588675,   63637,  118682,201507,3.1600
20150501,1691.33781289,1703.38512466,1665.14800470,1690.29022056,   32286,  118266,201507,3.2900
20150504,1689.76642440,1756.28853720,1689.24262824,1722.34654579,   46035,  115694,201507,3.2900
20150505,1718.05141724,1750.00298324,1712.28965944,1736.80331991,   32828,  116420,201507,3.2800
20150506,1732.71770983,1744.24122543,1716.48002875,1729.15589592,   31191,  116269,201507,3.1900
20150507,1732.19391367,1734.28909832,1692.90920138,1707.26121627,   37264,  116797,201507,3.2200
20150508,1708.09929013,1734.28909832,1703.38512466,1724.86076737,   32980,  116354,201507,3.2800
20150511,1719.62280574,1733.76530216,1697.09957069,1709.04212323,   33892,  117069,201507,3.2700
20150512,1706.00410548,1738.47946763,1688.71883207,1731.25108057,   38559,  115354,201507,3.2700
20150513,1730.62252518,1805.52537660,1726.43215587,1804.05874734,   77187,  118945,201507,3.2300
20150514,1797.66843414,1842.19110806,1788.24010319,1829.62000013,   63924,  118083,201507,3.1600
20150515,1829.09620397,1842.19110806,1802.38259962,1839.88640494,   47597,  115765,201507,3.1300
20150518,1836.95314643,1862.09536229,1830.66759246,1857.59071528,   39804,  113900,201507,3.1200
20150519,1854.76221599,1857.90499298,1767.28825664,1788.34486243,   59140,  109878,201507,3.0700
20150520,1790.85908401,1810.23954207,1774.09760677,1792.74475020,   34826,  108978,201507,3.1100
20150521,1791.38288018,1807.09676509,1780.90695690,1794.73517562,   21286,  108906,201507,3.0700
20150522,1795.57324949,1816.00129987,1774.62140293,1786.24967777,   31247,  107244,201507,3.0700
20150526,1786.14491854,1799.76361880,1743.71742927,1754.29811178,   48457,  106374,201507,3.0500
20150527,1753.14576022,1761.00270268,1736.90807914,1743.92694774,   31979,  106567,201507,3.0800
20150528,1746.86020625,1757.33612953,1732.71770983,1746.23165086,   35366,  104510,201507,3.0700
20150529,1746.33641009,1765.19307199,1743.19363311,1749.58394630,   30474,  102414,201507,3.0900
20150601,1748.95539091,1798.71602647,1737.95567147,1747.38400242,   56485,  101276,201507,3.0100
20150602,1752.09816789,1764.14547966,1740.05085612,1759.85035112,   41683,   99325,201507,2.9100
20150603,1757.33612953,1759.43131418,1715.43243643,1726.43215587,   56525,   97193,201507,2.9400
20150604,1726.43215587,1728.52734052,1682.95707427,1686.93792511,   54533,  100513,201507,2.9800
20150605,1682.95707427,1692.90920138,1668.29078168,1674.47157642,   59676,   97875,201507,2.9200
20150608,1680.33809345,1687.67123974,1663.57661621,1671.85259560,   46033,   97580,201507,2.9800
20150609,1667.76698552,1690.29022056,1666.19559703,1671.64307713,   45738,   97714,201507,2.9400
20150610,1666.71939319,1696.05197836,1665.14800470,1671.85259560,   45246,   93404,201507,2.9000
20150611,1671.95735483,1680.33809345,1652.05310061,1671.95735483,   49747,   91906,201507,2.8000
20150612,1674.05253949,1676.67152030,1653.62448910,1657.81485841,   37562,   91328,201507,2.7200
20150615,1665.67180086,1700.76614384,1656.24346992,1684.84274046,   49646,   83588,201507,2.7600
20150616,1679.81429729,1687.14744358,1660.43383923,1672.48115099,   33996,   82624,201507,2.8100
20150617,1672.48115099,1702.33753233,1664.10041237,1670.59548480,   39274,   80469,201507,2.8600
20150618,1684.00466660,1721.19419423,1678.24290880,1692.17588675,   58280,   80919,201507,2.8600
20150619,1687.67123974,1696.05197836,1662.52902388,1687.56648051,   36158,   76070,201507,2.8700
20150622,1686.62364742,1700.24234768,1674.57633565,1691.02353519,   52300,   68044,201507,2.7900
20150623,1690.29022056,1694.48058987,1641.57717733,1648.59604593,   71688,   55067,201507,2.7400
20150624,1653.95462243,1663.88357593,1647.16112793,1660.74811693,   24460,  100879,201509,2.7000
20150625,1659.70296393,1665.97388193,1647.68370443,1655.62686723,   32734,  111250,201509,2.6700
20150626,1655.52235193,1662.31584643,1617.89684393,1647.99725033,   46939,  128411,201509,2.6300
20150629,1658.13523443,1676.42541192,1636.70959793,1640.36763343,   52415,  137701,201509,2.6300
20150630,1648.20628093,1655.52235193,1613.19365543,1628.45288923,   59454,  138181,201509,2.6500
20150701,1632.00640943,1639.32248043,1619.98714993,1628.03482803,   31339,  139082,201509,2.6800
20150702,1623.12260893,1646.63855143,1614.76138493,1626.46709853,   35020,  137840,201509,2.7400
20150706,1642.45793943,1653.43204593,1619.46457343,1646.42952083,   39919,  137419,201509,2.8100
20150707,1637.75475093,1641.93536293,1528.01368593,1564.48952563,   95490,  137525,201509,2.8200
20150708,1568.25207643,1590.72286593,1536.89748643,1584.76549383,   65789,  131417,201509,2.7700
20150709,1579.22618293,1622.60003243,1565.11661743,1605.45952323,   46019,  129420,201509,2.7900
20150710,1606.92273743,1634.09671543,1603.26470193,1618.00135923,   30252,  127534,201509,2.8000
20150713,1625.73549143,1661.79326993,1595.94863093,1615.49299203,   37582,  126755,201509,2.8500
20150714,1617.89684393,1617.89684393,1592.29059543,1600.65181943,   28080,  126789,201509,2.8600
20150715,1601.69697243,1605.35500793,1563.54888793,1572.74623433,   34768,  127681,201509,2.8500
20150716,1574.00041793,1582.88421843,1551.52962843,1566.05725513,   30835,  127847,201509,2.7700
20150717,1563.02631143,1568.25207643,1546.30386343,1550.37996013,   27753,  128557,201509,2.7800
20150720,1549.96189893,1565.63919393,1514.42669693,1542.43679733,   59333,  129837,201509,2.8000
20150721,1529.58141543,1560.41342893,1527.49110943,1545.25871043,   30462,  129935,201509,2.8200
20150722,1547.87159293,1553.61993443,1524.35565043,1539.51036893,   34469,  129062,201509,2.8200
20150723,1540.55552193,1563.54888793,1520.17503843,1536.47942523,   28246,  129732,201509,2.9000
20150724,1527.49110943,1537.42006293,1497.70424893,1514.21766633,   54030,  129666,201509,2.8300
20150727,1535.32975693,1540.55552193,1514.94927343,1526.44595643,   31236,  129184,201509,2.7400
20150728,1517.03957943,1533.76202743,1516.51700293,1530.31302253,   27410,  127453,201509,2.7800
20150729,1530.10399193,1557.27796993,1522.78792093,1540.86906783,   36947,  124901,201509,2.8500
20150730,1544.21355743,1548.39416943,1523.83307393,1535.95684873,   32479,  123261,201509,2.8300
20150731,1535.85233343,1564.59404093,1516.51700293,1541.07809843,   46312,  120622,201509,2.9200
20150803,1541.60067493,1543.16840443,1503.97516693,1517.03957943,   37737,  120937,201509,2.9600
20150804,1510.24608493,1528.53626243,1499.27197843,1521.42922203,   35563,  116687,201509,2.9500
20150805,1520.17503843,1533.76202743,1511.81381443,1521.01116083,   34445,  113664,201509,2.8400
20150806,1520.17503843,1540.03294543,1514.42669693,1533.97105803,   32730,  109846,201509,2.6900
20150807,1529.05883893,1566.68434693,1522.26534443,1549.02126123,   62034,  101515,201509,2.6300
20150810,1541.60067493,1606.92273743,1536.89748643,1598.24796753,   57542,   97758,201509,2.6200
20150811,1591.76801893,1607.44531393,1574.52299443,1597.41184513,   64514,   90566,201509,2.6600
20150812,1598.03893693,1627.30322093,1580.79391243,1617.47878273,   67362,   84343,201509,2.6400
20150813,1621.55487943,1625.73549143,1595.42605443,1609.43110463,   48729,   77755,201509,2.6300
20150814,1609.53561993,1628.87095043,1582.36164193,1589.99125883,   46381,   74082,201509,2.6400
20150817,1591.24544243,1606.92273743,1586.54225393,1598.87505933,   30115,   70548,201509,2.5800
20150818,1599.08408993,1601.69697243,1534.28460393,1545.78128693,   63485,   70305,201509,2.6300
20150819,1552.87887962,1600.29900648,1546.62567608,1586.43773863,   13459,   79271,201512,2.7500
20150820,1595.60910382,1626.35402124,1595.60910382,1621.87255870,   13024,   83701,201512,2.7200
20150821,1624.79072035,1643.55033098,1579.45499467,1599.56946607,   17639,   88975,201512,2.7100
20150824,1601.86230737,1609.15771150,1521.09176161,1542.24843360,   38243,   98663,201512,2.7200
20150825,1546.10457578,1559.65318346,1517.44405955,1526.92808492,   37507,  105994,201512,2.7600
20150826,1534.11926899,1536.72477047,1453.86982354,1467.20999109,   35469,  111751,201512,2.7600
20150827,1473.67163475,1520.04956102,1466.89733092,1504.62499229,   58642,  124732,201512,2.7400
20150828,1511.71195630,1528.90826604,1495.55784715,1516.29763890,   46525,  124461,201512,2.7400
20150831,1519.52846073,1528.90826604,1499.72664951,1520.15378108,   29890,  123245,201512,2.7500
20150901,1521.09176161,1537.76697106,1510.66975571,1523.69726309,   36884,  123014,201512,2.7200
20150902,1520.04956102,1544.02017460,1503.37435158,1528.59560586,   38221,  123284,201512,2.8300
20150903,1527.86606545,1558.08988257,1516.40185896,1532.76440823,   32236,  121961,201512,2.8200
20150904,1530.99266722,1545.06237519,1508.58535453,1516.29763890,   26611,  122572,201512,2.8000
20150908,1516.40185896,1550.79447844,1504.93765246,1537.76697106,   42657,  120905,201512,2.8100
20150909,1541.93577342,1556.00548139,1517.44405955,1519.11158049,   34421,  120830,201512,2.7900
20150910,1520.57066132,1547.14677637,1514.83855807,1526.30276457,   33327,  119304,201512,2.8300
20150911,1530.47156693,1536.72477047,1485.13584125,1511.71195630,   41110,  120952,201512,2.8200
20150914,1516.92295925,1520.57066132,1491.38904479,1496.91270792,   24504,  122121,201512,2.7600
20150915,1497.12114804,1501.81105069,1484.09364066,1493.05656573,   22256,  122677,201512,2.7800
20150916,1497.64224833,1559.65318346,1491.38904479,1551.31557873,   51336,  119275,201512,2.8800
20150917,1555.48438110,1591.96140176,1539.33027194,1561.63336458,   42376,  117390,201512,2.9500
20150918,1575.80729261,1608.63661120,1564.86418641,1580.28875515,   46418,  119098,201512,2.9400
20150921,1580.49719526,1588.83479999,1571.63849025,1586.33351857,   22245,  118594,201512,3.0100
20150922,1582.06049615,1586.22929851,1531.51376752,1537.87119112,   45914,  115958,201512,3.0500
20150923,1538.80917165,1553.92108021,1530.47156693,1541.31045307,   26772,  115171,201512,3.0300
20150924,1538.80917165,1582.06049615,1536.72477047,1576.84949320,   45678,  115818,201512,3.0900
20150925,1570.59628966,1582.58159644,1557.56878228,1574.86931208,   29903,  115972,201512,3.0600
20150928,1570.59628966,1574.76509202,1508.06425423,1515.15121825,   57207,  117966,201512,3.0800
20150929,1520.04956102,1532.03486781,1506.50095335,1518.79892031,   33134,  116933,201512,3.0800
20150930,1522.13396220,1534.64036929,1504.41655217,1513.06681707,   37056,  117003,201512,3.1000
20151001,1511.19085601,1528.90826604,1503.89545187,1512.33727665,   28153,  116810,201512,3.0100
20151002,1510.14865542,1594.56690323,1496.60004774,1590.71076105,   70556,  114676,201512,3.0500
20151005,1589.35590028,1639.38152862,1573.72289143,1637.08868732,   61892,  112491,201512,3.0100
20151006,1627.91732212,1676.90074987,1622.70631917,1665.85342361,   60224,  113164,201512,3.0600
20151007,1656.05673806,1679.50625135,1648.76133393,1677.31763011,   44104,  111431,201512,3.1000
20151008,1673.25304780,1675.85854928,1602.38340766,1643.13345074,   59343,  111995,201512,3.0900
20151009,1634.17052567,1668.56314515,1624.26962006,1648.55289381,   41668,  112176,201512,3.0600
20151012,1646.15583246,1675.33744899,1643.02923068,1653.34701653,   36444,  110131,201512,3.0500
20151013,1648.24023364,1665.95764367,1627.39622183,1657.82847907,   40665,  110169,201512,3.0200
20151014,1658.14113924,1687.84385607,1645.63473216,1679.71469146,   60334,  112021,201512,2.9800
20151015,1681.06955223,1687.84385607,1657.09893865,1684.61303424,   47364,  112847,201512,2.8700
20151016,1680.02735164,1684.71725430,1660.74664072,1679.40203129,   32338,  112314,201512,2.8800
20151019,1669.08424544,1671.68974692,1639.90262891,1650.94995517,   35462,  111986,201512,2.8700
20151020,1649.80353452,1663.87324249,1640.42372921,1658.87067966,   38767,  111478,201512,2.8000
20151021,1657.09893865,1661.26774102,1626.87512153,1637.29712744,   40330,  109671,201512,2.8300
20151022,1634.17052567,1658.14113924,1630.00172331,1650.53307494,   33495,  110739,201512,2.8900
20151023,1648.24023364,1677.94295046,1636.77602714,1649.49087434,   48550,  112124,201512,2.8700
20151026,1651.36683541,1665.43654338,1643.55033098,1657.62003895,   24971,  111607,201512,2.8900
20151027,1650.84573511,1662.30994161,1644.59253157,1653.24279647,   27445,  110148,201512,2.8700
20151028,1652.93013629,1706.08236640,1638.33932803,1698.05742185,   72128,  114593,201512,2.9100
20151029,1660.74664072,1668.56314515,1619.05861711,1620.62191799,   62481,  110031,201512,2.8700
20151030,1625.83292094,1631.56502419,1612.80541356,1622.39365900,   40004,  106538,201512,2.8200
20151102,1619.05861711,1620.62191799,1589.35590028,1605.82266961,   40797,  104119,201512,2.7200
20151103,1604.98890914,1610.19991209,1584.14489733,1588.20947963,   35435,  101649,201512,2.7400
20151104,1589.87700058,1597.17240471,1565.90638700,1569.34564895,   39663,  100360,201512,2.8600
20151105,1570.07518936,1572.68069084,1553.92108021,1561.52914452,   42796,   97992,201512,2.7800
20151106,1559.13208316,1567.99078818,1530.47156693,1531.09688728,   54954,   95144,201512,2.8500
20151109,1535.16146958,1538.28807135,1500.24774981,1502.12371087,   50392,   91988,201512,2.9600
20151110,1512.75415689,1516.92295925,1486.69914213,1496.18316750,   58427,   83846,201512,2.9300
20151111,1498.16334863,1510.14865542,1483.05144007,1486.49070201,   50926,   78844,201512,2.9100
20151112,1487.74134272,1507.54315394,1475.23493564,1482.53033977,   67760,   73618,201512,2.8600
20151113,1485.13584125,1495.55784715,1473.67163475,1480.34171853,   39517,   70345,201512,2.9000
20151116,1486.69914213,1502.85325128,1476.79823652,1482.21767959,   43024,   71593,201512,    3
20151117,1482.00923948,1485.13584125,1467.41843121,1476.90245658,   48103,   70321,201512,2.9600
20151118,1474.19273505,1480.96703889,1458.03862590,1467.52265127,   48025,   66615,201512,2.9900
20151119,1472.02632812,1497.50470681,1468.90652664,1482.21767959,   11333,   79591,201603,    3
20151120,1483.46560018,1496.98473990,1463.18689061,1469.01052003,   15849,   87769,201603,    3
20151123,1467.86659282,1475.14612959,1444.46808178,1462.25095017,   26147,   99940,201603,3.1100
20151124,1467.34662591,1487.10536857,1461.10702296,1475.45810974,   34586,  111046,201603,3.1300
20151125,1475.66609650,1483.46560018,1459.02715531,1474.10619577,   40146,  123896,201603,3.0700
20151127,1473.58622885,1494.90487225,1448.62781707,1460.89903620,   53213,  127955,201603,3.0800
20151130,1460.58705605,1474.62616268,1453.30751928,1464.85078473,   27922,  128767,201603,3.0100
20151201,1462.14695679,1480.86576562,1460.06708914,1464.53880458,   31412,  129939,201603,3.1500
20151202,1473.06626194,1477.74596415,1445.50801560,1456.84329428,   36161,  131445,201603,3.1300
20151203,1453.30751928,1470.98639429,1435.62864427,1463.91484429,   46119,  131061,201603,3.2100
20151204,1466.30669208,1519.34331712,1457.98722149,1510.81585976,   59702,  128888,201603,3.1600
20151207,1517.26344947,1522.46311859,1477.22599724,1490.43315680,   41322,  129156,201603,3.1200
20151208,1478.78589797,1488.14530239,1462.66692370,1467.97058620,   38788,  128562,201603,3.0700
20151209,1469.42649356,1490.74513695,1466.82665900,1475.56210312,   38025,  128839,201603,3.1300
20151210,1472.02632812,1479.30586489,1465.26675826,1467.34662591,   22051,  129964,201603,3.2000
20151211,1463.18689061,1469.94646047,1429.90900824,1443.84412148,   53106,  133598,201603,3.1700
20151214,1445.50801560,1452.26758546,1416.38986852,1424.18937220,   43041,  134344,201603,3.0800
20151215,1424.18937220,1436.14861118,1420.54960382,1431.98887589,   38120,  132291,201603,    3
20151216,1429.38904133,1488.14530239,1429.38904133,1481.69771268,   55179,  128436,201603,3.0400
20151217,1476.18606341,1479.30586489,1421.06957073,1425.02131926,   48010,  130474,201603,3.0700
20151218,1425.74927294,1476.18606341,1423.14943838,1465.89071855,   45144,  127387,201603,3.0900
20151221,1467.34662591,1490.22517004,1460.58705605,1488.66526930,   38608,  125766,201603,3.1300
20151222,1480.86576562,1497.50470681,1478.26593106,1488.56127592,   31870,  124702,201603,3.1600
20151223,1482.94563327,1491.78507078,1476.70603033,1485.75345460,   22402,  123385,201603,3.2000
20151224,1487.10536857,1497.50470681,1483.46560018,1495.32084578,   13689,  124613,201603,3.1700
20151228,1493.86493842,1500.10454137,1440.30834648,1443.84412148,   34871,  127837,201603,3.2500
20151229,1447.06791634,1461.62698988,1445.50801560,1448.41983031,   24702,  128138,201603,3.2800
20151230,1448.10785016,1454.34745311,1429.90900824,1439.47639942,   24313,  129984,201603,3.1000
20151231,1441.86824722,1451.74761855,1431.46890897,1435.42065751,   17244,  130882,201603,3.1400
20160104,1436.66857809,1475.14612959,1435.10867736,1439.37240604,   51627,  130158,201603,3.1300
20160105,1441.34828030,1462.66692370,1439.78837957,1452.89154575,   29584,  129393,201603,3.2800
20160106,1450.70768472,1469.94646047,1440.82831339,1453.41151266,   40052,  129854,201603,3.3000
20160107,1455.38738693,1495.94480607,1447.58788325,1491.68107739,   68535,  130038,201603,3.3700
20160108,1489.70520313,1491.26510386,1442.38821413,1447.37989648,   52186,  128716,201603,3.3200
20160111,1452.26758546,1463.70685752,1437.70851192,1441.97224060,   41858,  126204,201603,3.3700
20160112,1442.90818104,1446.54794942,1427.82914059,1430.01300162,   38755,  125739,201603,3.3900
20160113,1433.54877662,1477.22599724,1429.90900824,1472.13032150,   50024,  123348,201603,3.4800
20160114,1474.10619577,1475.14612959,1428.86907441,1429.70102147,   50729,  123294,201603,3.4100
20160115,1440.30834648,1469.94646047,1431.46890897,1445.09204207,   44607,  119082,201603,3.4400
20160119,1447.58788325,1475.14612959,1439.26841266,1468.49055311,   46360,  115761,201603,3.5900
20160120,1459.54712223,1478.78589797,1455.38738693,1472.54629503,   39848,  113337,201603,3.5700
20160121,1474.10619577,1477.74596415,1443.94811486,1465.68273179,   48797,  113559,201603,3.5200
20160122,1467.86659282,1493.34497151,1457.98722149,1461.83497664,   45772,  111019,201603,3.5700
20160125,1462.66692370,1488.14530239,1458.50718840,1482.32167298,   37400,  107627,201603,3.5900
20160126,1482.42566636,1516.22351564,1478.78589797,1514.55962153,   56610,  107266,201603,3.6400
20160127,1509.46394579,1516.74348256,1493.34497151,1503.64031637,   37694,  107186,201603,3.6800
20160128,1508.94397887,1512.06378035,1463.18689061,1480.03381856,   43768,  107193,201603,3.5900
20160129,1481.90569945,1488.14530239,1472.54629503,1481.17774577,   32360,  107319,201603,3.5400
20160201,1482.42566636,1499.58457446,1476.70603033,1491.57708401,   35147,  104561,201603,3.5700
20160202,1491.78507078,1498.02467372,1479.82583180,1485.96144136,   34182,  102251,201603,3.5700
20160203,1488.14530239,1541.18192742,1483.98556709,1532.23849654,   65068,  105519,201603,3.6800
20160204,1529.22268845,1552.62119949,1523.50305241,1544.30172890,   52524,  104693,201603,3.7300
20160205,1547.42153037,1566.66030612,1525.58292006,1536.81420536,   53899,  101229,201603,3.6300
20160208,1559.90073626,1609.81755982,1549.50139802,1604.20191717,   69518,   98584,201603,3.6500
20160209,1597.33835393,1608.77762600,1581.21937966,1606.59376496,   54349,   90156,201603,3.6000
20160210,1589.53885025,1593.69858555,1571.34000833,1589.22687010,   57397,   80938,201603,3.6900
20160211,1589.53885025,1662.85418485,1589.53885025,1642.47148190,   93359,   81717,201603,3.7500
20160212,1643.61540911,1647.77514440,1627.49643483,1642.05550837,   53860,   78261,201603,3.6400
20160216,1633.21607086,1636.85583925,1576.01971053,1594.63452599,   87038,   74409,201603,3.7200
20160217,1588.49891642,1603.05798996,1579.65947892,1599.10624143,   60011,   68672,201603,3.6900
20160218,1592.65865172,1619.17696424,1583.29924730,1604.82587746,   62250,   65251,201603,3.6400
20160219,1603.57795687,1611.37746056,1590.05881716,1598.69026790,   50791,   60323,201603,3.6300
20160222,1597.60508421,1597.60508421,1553.51533351,1579.03551862,   29459,   90851,201605,3.5200
20160223,1579.45048098,1593.45546062,1578.41307508,1585.15621343,   33829,  102640,201605,3.5200
20160224,1590.86194587,1621.46541989,1578.93177803,1590.55072410,   46222,  111332,201605,3.5100
20160225,1586.19361933,1593.45546062,1562.33328365,1576.75322565,   53126,  118425,201605,3.4600
20160226,1574.26345149,1583.08140163,1524.46796835,1526.43903955,   72788,  119008,201605,3.4200
20160229,1530.69240374,1550.40311582,1515.65001821,1547.60211989,   52668,  117774,201605,3.4300
20160301,1547.29089812,1567.00161020,1529.65499784,1530.79614433,   40657,  117271,201605,3.4100
20160302,1538.47294798,1560.77717480,1532.24851259,1558.39114124,   39822,  116325,201605,3.4100
20160303,1554.03403646,1591.38064882,1542.10386863,1571.25497438,   43618,  116768,201605,3.4300
20160304,1579.96918393,1643.25094376,1571.66993674,1628.10481764,   85078,  119725,201605,3.4600
20160307,1615.75968744,1642.21353786,1607.46044025,1621.77664166,   48852,  117793,201605,3.4700
20160308,1623.54023168,1634.95169657,1592.41805472,1596.56767831,   52201,  118194,201605,3.4700
20160309,1594.49286652,1603.31081666,1577.37566919,1594.07790416,   44004,  117167,201605,3.5200
20160310,1588.26843112,1625.09634053,1573.22604559,1613.06243211,   63692,  117188,201605,3.5800
20160311,1619.90931104,1634.43299362,1605.90433140,1618.87190514,   45379,  116341,201605,3.5700
20160314,1610.05395500,1644.28834966,1588.26843112,1610.15769559,   58167,  115882,201605,3.5400
20160315,1595.01156947,1599.67989601,1576.85696624,1583.18514222,   38695,  114009,201605,3.5700
20160316,1586.19361933,1626.13374643,1577.89437214,1578.82803744,   47236,  115929,201605,3.4900
20160317,1620.94671694,1667.62998239,1614.72228154,1663.27287761,   79229,  123500,201605,3.4700
20160318,1656.73722045,1677.48533842,1634.43299362,1640.24246666,   46014,  122456,201605,3.4700
20160321,1642.21353786,1652.06889390,1631.32077593,1643.97712789,   33913,  122954,201605,3.5300
20160322,1644.80705261,1663.99906174,1638.06391427,1647.91927031,   46578,  121098,201605,3.4900
20160323,1647.91927031,1653.10629980,1580.48788688,1584.32628871,   76678,  116036,201605,3.4600
20160324,1584.63751048,1590.86194587,1567.00161020,1576.75322565,   41065,  113192,201605,3.5200
20160328,1575.81956034,1595.01156947,1570.63253084,1575.81956034,   27238,  113342,201605,3.5500
20160329,1579.96918393,1595.01156947,1562.33328365,1580.28040570,   47509,  115237,201605,3.5800
20160330,1593.45546062,1603.82951961,1574.26345149,1577.99811273,   45023,  114643,201605,3.4900
20160331,1578.41307508,1613.16617270,1576.85696624,1604.24448197,   40380,  114148,201605,3.5200
20160401,1602.27341076,1605.90433140,1533.80462143,1560.88091539,   71485,  113986,201605,3.5800
20160404,1558.70236301,1567.00161020,1545.21608632,1550.29937523,   36396,  111747,201605,3.6000
20160405,1549.88441287,1578.93177803,1548.32830402,1568.14275669,   40471,  110711,201605,3.6100
20160406,1569.59512494,1576.33826329,1547.29089812,1561.71084011,   41545,  108102,201605,3.5800
20160407,1561.81458070,1593.97416357,1561.81458070,1572.49986146,   51593,  101618,201605,3.5700
20160408,1578.41307508,1596.56767831,1568.55771905,1595.94523478,   43343,   97201,201605,3.6000
20160411,1595.53027242,1658.29332930,1594.49286652,1657.35966399,   74212,   98575,201605,3.6500
20160412,1654.66240865,1683.70977382,1639.10132017,1682.87984910,   75570,   98535,201605,3.5500
20160413,1680.59755612,1695.63994165,1661.40554699,1693.56512986,   68654,   97028,201605,3.5200
20160414,1683.70977382,1687.85939741,1652.06889390,1677.79656019,   60581,   97642,201605,3.4700
20160415,1679.04144727,1700.82697115,1671.26090303,1692.32024278,   46567,   96266,201605,3.4500
20160418,1690.45291216,1695.12123870,1673.33571483,1686.09580738,   45771,   92381,201605,3.4500
20160419,1684.22847677,1775.00149292,1678.52274432,1760.68529151,  107564,   83384,201605,3.4400
20160420,1759.44040443,1790.04387845,1748.54764249,1777.59500766,   92976,   70955,201605,3.3700
20160421,1759.44040443,1838.28325274,1738.17358351,1772.92668112,  142292,   56863,201605,3.3500
20160422,1764.07659894,1801.31304430,1749.07858622,1753.21596904,   37384,  107569,201607,3.3200
