19870903,171.59372302,173.13683204,170.35923580,170.60613324,     348,    5163,198712,2.8600
19870904,170.19875246,170.66785760,169.12474858,169.61854347,     191,    5145,198712,2.7400
19870908,169.12474858,169.74199219,168.19888317,168.87785114,     249,    5088,198712,2.6500
19870909,169.02598961,169.43337039,167.51991520,168.26060753,     175,    5072,198712,2.5800
19870910,169.74199219,170.35923580,168.63095370,169.74199219,     141,    4974,198712,2.7000
19870911,169.74199219,169.74199219,168.19888317,168.38405625,     149,    4970,198712,2.5600
19870914,167.58163956,169.43337039,166.96439596,169.30992167,     223,    4941,198712,2.6300
19870915,170.23578708,170.23578708,168.19888317,168.69267806,     162,    4997,198712,2.5600
19870916,168.50750498,169.74199219,168.19888317,168.93957550,     322,    4847,198712,2.5600
19870917,167.42115623,169.74199219,166.96439596,169.37164603,     208,    4825,198712,2.5800
19870918,170.19875246,170.35923580,168.50750498,168.63095370,     150,    4817,198712,2.4900
19870921,168.81612678,169.74199219,167.58163956,168.87785114,     278,    4805,198712,2.4900
19870922,169.58150885,170.05061400,169.12474858,169.30992167,     151,    4757,198712,2.5100
19870923,168.81612678,169.00129986,167.89026137,168.44578062,      81,    4751,198712,2.4000
19870924,169.27288705,171.59372302,169.06302422,170.11233836,     219,    4826,198712,2.5300
19870925,169.74199219,169.74199219,167.27301776,167.82853701,     170,    4864,198712,2.2800
19870928,169.12474858,169.74199219,166.03853054,167.64336392,     353,    4884,198712,2.2400
19870929,166.80391262,169.12474858,166.40887671,167.27301776,     142,    4861,198712,2.1900
19870930,168.16184856,168.81612678,164.18679972,164.43369716,     583,    4937,198712,1.8900
19871001,164.80404333,165.42128694,161.71782529,163.69300483,     430,    4929,198712,1.8100
19871002,165.11266513,165.42128694,163.87817792,164.18679972,     130,    4934,198712,1.8400
19871005,164.95218179,165.42128694,163.56955611,165.42128694,     308,    4784,198712,1.9400
19871006,165.26080360,165.72990874,165.11266513,165.66818438,     338,    4541,198712,1.9400
19871007,166.28542799,166.53232543,165.42128694,165.54473566,     180,    4485,198712,1.9000
19871008,165.72990874,167.58163956,165.42128694,166.59404979,     413,    4548,198712,1.9800
19871009,166.96439596,167.89026137,166.34715235,167.02612032,     121,    4519,198712,    2
19871012,167.39646648,167.51991520,166.34715235,166.90267160,     190,    4509,198712,1.9700
19871013,166.49529081,166.65577415,164.49542152,164.98921641,      94,    4525,198712,1.7400
19871014,165.42128694,166.03853054,165.11266513,165.17438949,     128,    4531,198712,1.7400
19871015,165.87804721,169.12474858,165.72990874,166.65577415,     379,    4615,198712,1.8900
19871016,167.33474212,168.38405625,166.65577415,168.26060753,     242,    4609,198712,2.0500
19871019,170.91475505,175.66753083,170.35923580,174.98856286,    1758,    4772,198712,2.7900
19871020,170.97647941,171.59372302,167.58163956,167.58163956,     569,    4826,198712,1.9200
19871021,166.65577415,167.89026137,156.77987642,160.91540860,    2366,    4936,198712,1.1300
19871022,163.10045097,163.26093431,153.57020966,154.12572891,    1151,    4861,198712,0.3400
19871023,156.16263282,159.24885086,154.92814560,157.76746620,     968,    4356,198712,0.7900
19871026,158.63160725,158.63160725,152.45917117,153.07641478,     586,    4078,198712,0.2800
19871027,151.22468395,151.84192756,149.37295313,150.48399162,     585,    3956,198712,0.0500
19871028,150.91606215,153.07641478,145.05224787,147.58294667,     453,    3881,198712,0.0100
19871029,143.20051705,146.90397870,140.17602337,141.04016442,     844,    3682,198712,0.0100
19871030,137.02808097,145.54604276,135.79359375,144.06465810,     556,    3681,198712,0.0100
19871102,144.74362607,145.05224787,142.58327344,142.95361961,     367,    3394,198712,0.0100
19871103,142.73141191,142.89189525,138.26256819,140.66981826,     259,    3355,198712,0.0100
19871104,138.71932846,139.49705540,134.86772834,135.36152323,     245,    3185,198712,0.0100
19871105,128.47308456,129.62115767,127.95459993,127.95459993,     472,    3079,198712,0.0100
19871106,128.69529226,134.55910654,128.38667046,131.84323466,     383,    3078,198712,0.0100
19871109,136.10221556,137.02808097,134.55910654,135.05290142,     205,    3028,198712,0.0100
19871110,131.31240516,132.09013211,129.00391407,131.96668338,     474,    2872,198712,0.0100
19871111,131.78151030,134.80600398,131.47288850,131.90495902,     167,    2793,198712,0.0100
19871112,133.78137959,137.02808097,133.32461932,135.60842067,     220,    2775,198712,0.0100
19871113,137.64532458,138.87981179,137.02808097,137.64532458,     234,    2755,198712,0.2200
19871116,135.48497195,138.57118999,133.94186293,137.58360022,     436,    2709,198712,0.2900
19871117,137.33670277,138.01567074,136.41083736,137.70704894,     194,    2708,198712,0.3900
19871118,136.42460488,137.66482856,132.08382199,133.44806804,     191,    2734,198803,0.1200
19871119,138.59499632,139.33913053,137.66482856,138.65700750,     222,    2766,198803,0.6200
19871120,140.60415868,141.38549960,137.66482856,138.96706342,     364,    2840,198803,0.7100
19871123,140.14527592,143.24583512,139.83522000,142.31566736,     379,    2936,198803,1.0300
19871124,142.93577920,144.48605880,141.69555552,144.17600288,     573,    3171,198803,1.2100
19871125,144.17600288,151.61734497,143.86594696,149.44695352,    1095,    3577,198803,1.6500
19871130,156.88829561,156.88829561,154.53187062,154.71790417,    1121,    4118,198803,2.0800
19871201,153.00639549,153.66371404,152.05142325,152.60952391,     498,    4182,198803,1.9400
19871202,154.09779233,157.50840745,153.91175877,154.96594890,     344,    4273,198803,2.1400
19871203,154.09779233,155.33801601,147.58661800,147.89667392,     415,    4285,198803,1.6200
19871204,142.31566736,143.24583512,140.45533184,140.45533184,     811,    4244,198803,1.0900
19871207,139.52516408,140.76538776,138.59499632,140.33130947,     210,    4206,198803,1.1300
19871208,142.93577920,144.48605880,142.93577920,144.17600288,     680,    4171,198803,1.4600
19871209,145.87510932,146.34639432,144.17600288,144.54806999,     235,    4220,198803,1.5300
19871210,144.17600288,149.44695352,143.86594696,148.64080813,     300,    4145,198803,1.8700
19871211,150.37712128,153.47768049,148.20672984,149.69499826,     720,    4114,198803,1.9700
19871214,152.23745681,153.78773641,150.06706536,150.19108773,     237,    4052,198803,2.0300
19871215,149.13689760,149.44695352,144.48605880,145.41622656,     506,    3877,198803,1.7000
19871216,146.80527708,147.27656208,145.41622656,146.84248379,     177,    3847,198803,1.8400
19871217,146.34639432,147.58661800,144.48605880,147.21455090,     214,    3759,198803,1.8900
19871218,146.34639432,148.20672984,146.34639432,146.96650616,     150,    3768,198803,1.9000
19871221,147.58661800,147.58661800,146.96650616,146.96650616,      62,    3713,198803,1.9300
19871222,148.04550077,148.82684168,147.89667392,147.89667392,     200,    3666,198803,2.0200
19871223,147.89667392,150.99723313,147.27656208,150.06706536,     241,    3717,198803,2.2100
19871224,150.68717720,152.54751273,150.68717720,152.48550154,     116,    3742,198803,2.4100
19871228,153.47768049,159.92684363,153.16762457,158.81064231,     882,    3900,198803,2.9100
19871229,159.98885481,160.60896665,156.88829561,157.57041863,     212,    3867,198803,2.8300
19871230,157.34717837,157.50840745,150.68717720,153.41566930,     313,    3923,198803,2.5300
19871231,155.64807193,155.64807193,152.23745681,153.29164693,      78,    3939,198803,2.5400
19880104,150.68717720,151.61734497,149.44695352,150.19108773,     158,    3956,198803,2.3200
19880105,149.60818260,156.26818377,148.51678576,155.40002719,     873,    3958,198803,2.7400
19880106,154.09779233,159.36874297,153.16762457,158.68661995,     397,    4071,198803,    3
19880107,157.50840745,161.84919033,157.19835153,158.81064231,     658,    4149,198803,3.0200
19880108,157.69444100,159.67879889,156.88829561,159.24472060,     204,    4191,198803,3.0600
19880111,159.36874297,159.36874297,157.50840745,158.00449692,     148,    4088,198803,2.9800
19880112,156.88829561,159.36874297,156.57823969,157.88047455,     351,    4106,198803,2.9800
19880113,158.99667587,159.98885481,157.88047455,158.19053047,     139,    4079,198803,    3
19880114,158.50058639,159.67879889,157.81846337,159.05868705,     100,    4012,198803,3.0800
19880115,157.96729021,158.74863113,153.78773641,154.46985943,     306,    4046,198803,2.7400
19880118,155.48684285,155.95812785,148.82684168,152.36147917,     654,    3963,198803,2.5900
19880119,151.61734497,153.78773641,151.61734497,153.16762457,     160,    3869,198803,2.6700
19880120,154.40784825,155.52404956,152.85756865,153.66371404,     218,    3866,198803,2.7200
19880121,153.78773641,155.52404956,152.54751273,155.15198246,     612,    3626,198803,2.8500
19880122,154.24661917,155.95812785,153.16762457,155.40002719,     212,    3637,198803,2.8900
19880125,154.40784825,154.77991535,151.30728905,151.43131141,     350,    3510,198803,2.5900
19880126,150.83600405,153.16762457,150.06706536,152.05142325,     244,    3472,198803,2.6600
19880127,151.61734497,153.78773641,151.61734497,151.98941207,     213,    3482,198803,2.6700
19880128,150.06706536,150.06706536,144.61008117,146.03633840,    1285,    3402,198803,2.2200
19880129,143.55589104,143.86594696,140.14527592,141.50952197,     436,    3266,198803,1.8900
19880201,143.08460604,143.86594696,142.00561144,143.74192459,     128,    3186,198803,2.0900
19880202,145.10617064,148.76483050,145.10617064,148.02069629,    1040,    3214,198803,2.4600
19880203,144.82091920,145.10617064,142.00561144,144.23801407,     222,    3139,198803,2.1800
19880204,143.70471788,148.51678576,143.55589104,148.20672984,     480,    2960,198803,2.5200
19880205,147.42538892,148.20672984,145.10617064,147.27656208,     350,    3071,198803,2.4700
19880208,147.42538892,148.70281932,146.96650616,148.14471866,     325,    3036,198803,2.5600
19880209,148.51678576,151.30728905,146.78047261,151.05924431,     374,    3107,198803,2.8200
19880210,151.92740089,152.54751273,150.99723313,151.55533378,     207,    2932,198803,2.8800
19880211,150.06706536,152.17544562,150.06706536,150.25309892,     310,    2935,198803,2.8000
19880212,149.13689760,152.54751273,146.96650616,150.06706536,     238,    2929,198803,2.8000
19880216,149.59578037,150.56315484,148.82684168,150.06706536,     104,    2891,198803,2.8300
19880217,150.21589221,151.30728905,150.06706536,150.31511010,     148,    2865,198803,2.8700
19880218,150.37712128,150.43913247,148.82684168,149.07488642,     252,    2867,198803,2.7900
19880219,149.90583629,150.06706536,148.82684168,149.13689760,     458,    2773,198803,2.8200
19880222,149.13689760,156.26818377,148.95086405,154.09779233,    1127,    2521,198803,3.2600
19880223,153.91175877,156.14416140,146.78047261,147.27656208,     564,    2395,198803,2.7100
19880224,144.48018096,150.10927892,143.22927031,145.16818183,     592,    3056,198806,2.5600
19880225,146.98200228,147.60745761,145.41836396,146.48163802,     412,    3197,198806,2.7000
19880226,147.13211156,148.85836827,146.66927462,147.67000314,     216,    3266,198806,2.8400
19880229,146.81938389,148.85836827,146.35654695,147.92018527,     267,    3294,198806,2.8900
19880301,148.23291294,151.04746192,146.48163802,147.29472994,     458,    3409,198806,2.8600
19880302,147.75756689,149.48382359,147.10709335,148.10782187,     168,    3321,198806,2.9700
19880303,147.63247582,148.54564060,143.85472564,147.48236654,     390,    3309,198806,2.9400
19880304,147.92018527,151.36018958,147.92018527,150.29691552,     322,    3370,198806,3.2200
19880307,150.57211587,152.04819044,149.17109593,151.36018958,     215,    3400,198806,3.3500
19880308,150.57211587,151.23509852,149.48382359,151.11000745,     118,    3420,198806,3.3600
19880309,151.82302652,152.61110024,151.36018958,151.86055384,     153,    3452,198806,3.4600
19880310,152.92382790,154.86273942,152.61110024,153.11146450,     431,    3397,198806,3.6100
19880311,153.54928323,153.86201090,151.48528065,152.29837257,     321,    3491,198806,3.5600
19880314,152.61110024,153.86201090,152.61110024,153.23655557,     112,    3494,198806,3.6800
19880315,152.73619130,153.86201090,151.98564491,153.54928323,     125,    3460,198806,3.7400
19880316,154.01212018,154.17473856,152.36091811,153.17401004,     211,    3475,198806,3.7300
19880317,152.92382790,152.92382790,151.36018958,151.42273511,     113,    3493,198806,3.5800
19880318,151.98564491,152.61110024,151.67291725,152.11073598,     107,    3497,198806,3.6900
19880321,151.98564491,157.61474287,151.98564491,156.42637775,    1022,    3683,198806,4.1700
19880322,156.05110455,156.67655988,155.11292155,156.36383221,     308,    3633,198806,4.1900
19880323,156.67655988,156.98928754,155.11292155,155.11292155,     350,    3786,198806,4.0700
19880324,155.57575850,156.67655988,154.17473856,155.42564922,     217,    3785,198806,4.1300
19880325,154.48746623,155.11292155,153.36164663,154.61255729,      75,    3761,198806,4.0700
19880328,155.11292155,155.42564922,154.17473856,154.80019389,     109,    3810,198806,4.1100
19880329,154.95030317,155.73837688,154.36237516,155.48819475,     159,    3862,198806,4.2100
19880330,155.42564922,158.24019820,155.11292155,156.42637775,     381,    4020,198806,4.3300
19880331,157.30201521,157.61474287,153.86201090,155.67583135,     678,    3930,198806,4.2700
19880404,156.98928754,159.49110886,156.36383221,157.73983394,     322,    3882,198806,4.5200
19880405,157.76485215,157.92747053,156.36383221,156.73910541,     165,    3780,198806,4.4300
19880406,154.48746623,155.73837688,152.61110024,152.92382790,     424,    3799,198806,    4
19880407,151.82302652,152.92382790,145.41836396,150.23436999,    1156,    3976,198806,3.7200
19880408,150.85982532,152.36091811,150.85982532,151.42273511,     231,    3908,198806,3.8800
