19870729,1512.91719947,1512.91719947,1459.67671151,1466.33177251,     558,    3004,198712,2.6100
19870730,1481.86024816,1495.17037015,1481.86024816,1486.29695549,     344,    3117,198712,2.8300
19870731,1504.04378481,1519.57226046,1472.98683350,1506.26213847,     498,    3216,198712,3.0300
19870803,1495.17037015,1495.17037015,1450.80329685,1481.86024816,     551,    3281,198712,2.7500
19870804,1469.65930300,1470.76847984,1448.58494319,1470.76847984,     395,    3319,198712,2.6200
19870805,1458.56753468,1459.67671151,1437.49317486,1455.24000418,     489,    3410,198712,2.4300
19870806,1437.49317486,1486.29695549,1424.18305287,1470.76847984,     610,    3478,198712,2.6100
19870807,1465.22259567,1504.04378481,1464.11341884,1501.82543114,     642,    3589,198712,2.9600
19870810,1497.38872382,1512.91719947,1488.51530916,1499.60707748,     617,    3686,198712,2.9200
19870811,1497.38872382,1506.26213847,1481.86024816,1504.04378481,     640,    3807,198712,2.9600
19870812,1508.48049214,1579.46780942,1508.48049214,1572.81274842,    1943,    4191,198712,3.7400
19870813,1569.48521792,1606.08805340,1559.50262643,1572.81274842,     911,    4260,198712,3.7100
19870814,1571.70357159,1597.21463874,1570.59439476,1597.21463874,     787,    4441,198712,3.9700
19870817,1599.43299240,1606.08805340,1579.46780942,1583.90451675,     625,    4478,198712,3.7900
19870818,1583.90451675,1597.21463874,1566.15768743,1592.77793141,     620,    4637,198712,3.8700
19870819,1592.77793141,1637.14500470,1572.81274842,1623.83488271,    1806,    4863,198712,4.2000
19870820,1626.05323638,1641.58171203,1603.86969973,1639.36335837,     540,    4966,198712,4.3500
19870821,1639.36335837,1659.32854135,1628.27159004,1648.23677303,     520,    4968,198712,4.4100
19870824,1651.56430353,1668.20195601,1592.77793141,1601.65134607,    1553,    5066,198712,3.8300
19870825,1589.45040091,1637.14500470,1583.90451675,1623.83488271,    1218,    5102,198712,4.0700
19870826,1628.27159004,1643.80006570,1610.52476073,1621.61652905,     661,    5162,198712,4.0100
19870827,1629.38076688,1630.48994371,1599.43299240,1603.86969973,     771,    5178,198712,3.7700
19870828,1596.10546190,1626.05323638,1552.84756544,1581.68616308,    2020,    5154,198712,3.4900
19870831,1571.70357159,1597.21463874,1566.15768743,1592.77793141,     588,    5075,198712,3.6000
19870901,1588.34122408,1646.01841936,1588.34122408,1643.80006570,    1318,    5131,198712,4.1700
19870902,1652.67348036,1654.89183402,1630.48994371,1641.58171203,     660,    5149,198712,4.1100
19870903,1630.48994371,1659.32854135,1619.39817539,1639.36335837,     664,    5138,198712,4.0400
19870904,1639.36335837,1672.63866334,1639.36335837,1663.76524868,     836,    5213,198712,4.2900
19870908,1663.76524868,1672.63866334,1623.83488271,1659.32854135,     879,    5342,198712,4.2000
19870909,1665.98360235,1692.60384633,1641.58171203,1679.29372434,    1020,    5319,198712,4.4000
19870910,1677.07537067,1701.47726099,1674.85701701,1701.47726099,     697,    5180,198712,4.6100
19870911,1705.91396832,1708.13232198,1670.42030968,1677.07537067,     584,    5153,198712,4.2800
19870914,1650.45512669,1668.20195601,1650.45512669,1659.32854135,     598,    5067,198712,4.0400
19870915,1668.20195601,1701.47726099,1663.76524868,1694.82219999,     748,    5157,198712,4.4100
19870916,1677.07537067,1694.82219999,1677.07537067,1694.82219999,     360,    5130,198712,4.3600
19870917,1689.27631583,1697.04055366,1681.51207800,1681.51207800,     274,    5130,198712,4.1700
19870918,1673.74784018,1674.85701701,1641.58171203,1643.80006570,    1552,    5323,198712,3.7100
19870921,1628.27159004,1663.76524868,1626.05323638,1661.54689502,    1070,    5256,198712,3.8800
19870922,1661.54689502,1665.98360235,1597.21463874,1606.08805340,    1674,    5169,198712,3.2200
19870923,1606.08805340,1617.17982172,1603.86969973,1603.86969973,     598,    4976,198712,3.1800
19870924,1601.65134607,1634.92665104,1586.12287041,1588.34122408,    1197,    5131,198712,    3
19870925,1588.34122408,1597.21463874,1570.59439476,1590.55957774,     891,    4802,198712,    3
19870928,1592.77793141,1617.17982172,1592.77793141,1603.86969973,     514,    4727,198712,3.1400
19870929,1610.52476073,1610.52476073,1590.55957774,1599.43299240,     682,    4750,198712,3.0800
19870930,1608.30640706,1614.96146806,1597.21463874,1603.86969973,     355,    4578,198712,3.1100
19871001,1614.96146806,1632.70829737,1603.86969973,1630.48994371,     645,    4464,198712,3.4100
19871002,1632.70829737,1637.14500470,1626.05323638,1632.70829737,     658,    4471,198712,3.4200
19871005,1628.27159004,1657.11018769,1628.27159004,1654.89183402,     920,    4566,198712,3.6600
19871006,1659.32854135,1659.32854135,1641.58171203,1648.23677303,     515,    4605,198712,3.5600
19871007,1644.90924253,1650.45512669,1588.34122408,1619.39817539,    1338,    4888,198712,3.2100
19871008,1613.85229122,1637.14500470,1603.86969973,1634.92665104,     648,    5047,198712,3.3800
19871009,1657.11018769,1657.11018769,1614.96146806,1621.61652905,    1037,    5159,198712,3.2000
19871012,1608.30640706,1637.14500470,1601.65134607,1634.92665104,     606,    5166,198712,3.3500
19871013,1632.70829737,1668.20195601,1630.48994371,1650.45512669,    1092,    5105,198712,3.5100
19871014,1659.32854135,1668.20195601,1623.83488271,1665.98360235,     731,    5057,198712,3.6800
19871015,1694.82219999,1694.82219999,1657.11018769,1683.73043167,    1438,    5116,198712,3.8700
19871016,1674.85701701,1677.07537067,1654.89183402,1668.20195601,     289,    4959,198712,3.6600
19871019,1668.20195601,1694.82219999,1610.52476073,1628.27159004,    1430,    4735,198712,3.1700
19871020,1629.38076688,1643.80006570,1570.59439476,1639.36335837,    2257,    4922,198712,3.2900
19871021,1642.69088887,1657.11018769,1630.48994371,1646.01841936,     605,    4502,198712,3.3600
19871022,1633.81747421,1637.14500470,1601.65134607,1612.74311439,     558,    4413,198712,2.9500
19871023,1604.97887656,1621.61652905,1592.77793141,1621.61652905,     867,    4216,198712,3.0400
19871026,1601.65134607,1603.86969973,1561.72098010,1572.81274842,    1571,    4155,198712,2.4500
19871027,1583.90451675,1586.12287041,1530.66402879,1546.19250444,    1619,    3820,198712,2.1300
19871028,1546.19250444,1555.06591910,1530.66402879,1539.53744345,     805,    3576,198712,2.0400
19871029,1539.53744345,1543.97415078,1517.35390680,1539.53744345,     679,    3367,198712,2.0500
19871030,1550.62921177,1566.15768743,1546.19250444,1548.41085811,     521,    3260,198712,2.1600
19871102,1536.20991295,1550.62921177,1521.79061413,1526.22732146,     384,    3210,198712,1.8900
19871103,1518.46308363,1541.75579711,1508.48049214,1541.75579711,     832,    3180,198712,2.0900
19871104,1539.53744345,1597.21463874,1539.53744345,1597.21463874,    1893,    3121,198712,2.7700
19871105,1606.08805340,1646.01841936,1603.86969973,1630.48994371,    1321,    2962,198712,3.1500
19871106,1626.05323638,1637.14500470,1626.05323638,1634.92665104,     288,    2762,198712,3.1800
19871109,1641.58171203,1641.58171203,1614.96146806,1619.39817539,     354,    2653,198712,2.9800
19871110,1634.92665104,1659.32854135,1621.61652905,1659.32854135,     398,    2580,198712,3.4300
19871111,1675.96619384,1679.29372434,1659.32854135,1661.54689502,     470,    2589,198712,3.4300
19871112,1654.89183402,1659.32854135,1623.83488271,1650.45512669,     431,    2569,198712,3.2600
19871113,1657.11018769,1672.63866334,1654.89183402,1657.11018769,     244,    2536,198712,3.3200
19871116,1643.80006570,1652.67348036,1630.48994371,1641.58171203,     272,    2536,198712,3.1000
19871117,1650.45512669,1730.31585863,1650.45512669,1730.31585863,    1612,    2230,198712,4.1600
19871118,1741.40762696,1781.33799292,1725.87915130,1752.49939528,     975,    1941,198712,4.3800
19871119,1758.44400314,1781.64247284,1746.84476829,1774.68293193,     413,    2341,198803,4.6000
19871120,1790.92186072,1816.44017739,1777.00277890,1816.44017739,     669,    2434,198803,5.0500
19871123,1814.12033042,1883.71573951,1800.20124860,1839.63864708,    1360,    2595,198803,5.2500
19871124,1832.67910618,1841.95849405,1821.07987133,1837.31880011,     549,    2654,198803,5.1400
19871125,1828.03941224,1837.31880011,1814.12033042,1837.31880011,     640,    2803,198803,5.0600
19871127,1848.91803496,1883.71573951,1846.59818799,1879.07604557,     719,    2937,198803,5.4800
19871130,1902.27451527,1906.91420921,1828.03941224,1851.23788193,    1076,    3017,198803,5.0600
19871201,1839.63864708,1874.43635163,1832.67910618,1867.47681072,     506,    3090,198803,5.1800
19871202,1855.87757587,1865.15696375,1809.48063648,1825.71956527,    1062,    3221,198803,4.6200
19871203,1833.83902966,1837.31880011,1777.00277890,1828.03941224,    1534,    3459,198803,4.5900
19871204,1828.03941224,1839.63864708,1765.40354405,1772.36308496,    1073,    3607,198803,3.8900
19871207,1725.96614556,1772.36308496,1725.96614556,1765.40354405,    1232,    3459,198803,3.7700
19871208,1772.36308496,1807.16078951,1758.44400314,1788.60201375,     632,    3588,198803,3.9900
19871209,1804.84094254,1828.03941224,1795.56155466,1811.80048345,     730,    3712,198803,4.2100
19871210,1818.76002436,1839.63864708,1818.76002436,1825.71956527,     554,    3749,198803,4.3100
19871211,1821.07987133,1823.39971830,1797.88140163,1809.48063648,     476,    3701,198803,4.0700
19871214,1807.16078951,1809.48063648,1783.96231981,1802.52109557,     331,    3678,198803,3.9400
19871215,1795.56155466,1797.88140163,1763.08369708,1765.40354405,     813,    3738,198803,3.4700
19871216,1735.24553344,1753.80430920,1728.28599253,1749.16461526,    1146,    3723,198803,3.2500
19871217,1724.80622208,1772.36308496,1712.04706374,1767.72339102,    1531,    3790,198803,3.4300
19871218,1777.00277890,1786.28216678,1742.20507435,1767.72339102,     555,    3775,198803,3.3900
19871221,1778.16270238,1779.32262587,1753.80430920,1774.68293193,     378,    3788,198803,3.4300
19871222,1779.32262587,1823.39971830,1779.32262587,1795.56155466,    1406,    3945,198803,3.6300
19871223,1786.28216678,1788.60201375,1770.04323799,1774.68293193,     488,    3883,198803,3.3400
19871224,1790.92186072,1790.92186072,1760.76385011,1763.08369708,     454,    3926,198803,3.1700
19871228,1765.40354405,1767.72339102,1735.24553344,1737.56538041,     697,    4001,198803,2.8400
19871229,1725.96614556,1730.60583950,1693.48828798,1714.36691071,     906,    3993,198803,2.5300
19871230,1712.04706374,1723.64629859,1707.40736980,1719.00660465,     378,    3974,198803,2.5500
19871231,1716.68675768,1723.64629859,1712.04706374,1721.32645162,     343,    3978,198803,2.5400
19880104,1716.68675768,1751.48446223,1716.68675768,1746.84476829,     651,    4121,198803,2.6700
19880105,1763.08369708,1763.08369708,1744.52492132,1746.84476829,     528,    4058,198803,2.7600
19880106,1750.32453875,1795.56155466,1749.16461526,1783.96231981,     811,    4118,198803,3.1700
19880107,1793.24170769,1802.52109557,1753.80430920,1756.12415617,     695,    4006,198803,2.7900
19880108,1735.24553344,1749.16461526,1735.24553344,1749.16461526,     441,    4093,198803,2.6700
19880111,1744.52492132,1751.48446223,1714.36691071,1751.48446223,     729,    4123,198803,2.6600
19880112,1746.84476829,1758.44400314,1742.20507435,1749.16461526,     616,    4123,198803,2.5900
19880113,1749.16461526,1786.28216678,1749.16461526,1767.72339102,     671,    4115,198803,2.7900
19880114,1781.64247284,1786.28216678,1772.36308496,1781.64247284,     440,    4018,198803,2.9200
19880115,1828.03941224,1828.03941224,1793.24170769,1795.56155466,     821,    4107,198803,3.0500
19880118,1779.32262587,1790.92186072,1763.08369708,1786.28216678,     482,    4105,198803,2.8900
19880119,1788.60201375,1793.24170769,1767.72339102,1767.72339102,     399,    4114,198803,2.6100
19880120,1765.40354405,1793.24170769,1763.08369708,1777.00277890,     495,    4242,198803,2.6900
19880121,1774.68293193,1804.84094254,1758.44400314,1765.40354405,    1193,    4430,198803,2.5000
19880122,1772.36308496,1786.28216678,1772.36308496,1781.64247284,     276,    4477,198803,2.6700
19880125,1790.92186072,1800.20124860,1783.96231981,1795.56155466,     356,    4432,198803,2.8200
19880126,1797.88140163,1797.88140163,1772.36308496,1786.28216678,     503,    4376,198803,2.6500
19880127,1786.28216678,1788.60201375,1770.04323799,1781.64247284,     343,    4342,198803,2.5500
19880128,1777.00277890,1800.20124860,1777.00277890,1795.56155466,     537,    4355,198803,2.6900
19880129,1800.20124860,1814.12033042,1795.56155466,1809.48063648,     775,    4385,198803,2.8400
19880201,1809.48063648,1814.12033042,1795.56155466,1802.52109557,     594,    4386,198803,2.7000
19880202,1797.88140163,1802.52109557,1786.28216678,1795.56155466,     508,    4347,198803,2.5600
19880203,1788.60201375,1790.92186072,1763.08369708,1783.96231981,     952,    4300,198803,2.3500
19880204,1777.00277890,1809.48063648,1744.52492132,1809.48063648,    1754,    4131,198803,2.6600
19880205,1814.12033042,1814.12033042,1786.28216678,1795.56155466,     658,    4012,198803,2.4100
19880208,1793.24170769,1793.24170769,1758.44400314,1779.32262587,     534,    3873,198803,2.1300
19880209,1774.68293193,1783.96231981,1763.08369708,1772.36308496,     653,    3677,198803,1.9800
19880210,1770.04323799,1772.36308496,1753.80430920,1763.08369708,     532,    3661,198803,1.8000
19880211,1758.44400314,1760.76385011,1751.48446223,1758.44400314,     785,    3582,198803,1.6900
19880212,1751.48446223,1767.72339102,1739.88522738,1767.72339102,     637,    3530,198803,1.7900
19880216,1772.36308496,1790.92186072,1765.40354405,1779.32262587,     325,    3455,198803,1.9300
19880217,1767.72339102,1779.32262587,1753.80430920,1779.32262587,     318,    3411,198803,1.9100
19880218,1777.00277890,1786.28216678,1770.04323799,1779.32262587,     148,    3362,198803,1.8800
19880219,1772.36308496,1795.56155466,1765.40354405,1779.32262587,     664,    3121,198803,1.8600
19880222,1772.36308496,1790.92186072,1770.04323799,1770.04323799,     366,    3048,198803,1.7000
19880223,1767.72339102,1777.00277890,1758.44400314,1770.04323799,     341,    2939,198803,1.6900
19880224,1765.40354405,1767.72339102,1753.80430920,1765.40354405,     555,    2768,198803,1.6000
19880225,1758.44400314,1772.36308496,1753.80430920,1772.36308496,     810,    2639,198803,1.6900
19880226,1760.45843608,1767.87609803,1755.51332812,1765.40354405,     566,    3038,198805,1.5700
19880229,1765.40354405,1790.12908388,1765.40354405,1790.12908388,     461,    3114,198805,1.9200
19880301,1793.83791486,1800.01929982,1790.12908388,1792.60163787,     409,    3190,198805,1.9400
19880302,1800.01929982,1800.01929982,1785.18397592,1790.12908388,     706,    3451,198805,1.9000
19880303,1767.87609803,1772.82120600,1718.42501837,1718.42501837,    1084,    3606,198805,0.8600
19880304,1701.11714048,1730.78778828,1701.11714048,1720.89757235,     864,    3619,198805,0.9200
19880307,1723.37012633,1745.62311218,1723.37012633,1738.20545023,     317,    3606,198805,1.2000
19880308,1748.09566617,1748.09566617,1738.20545023,1738.20545023,     277,    3607,198805,1.2000
19880309,1735.73289625,1735.73289625,1666.50138472,1671.44649269,    1132,    3648,198805,0.2700
