20030214,328.30393156,332.37993974,327.19229296,332.19466664,   13868,   64938,200303,3.5600
20030218,332.47257629,338.40131546,332.47257629,338.58658856,   13540,   64204,200303,3.8100
20030219,337.01176721,337.47494996,331.26830114,333.49157833,   15856,   63852,200303,3.6500
20030220,334.04739763,334.88112658,331.54621079,332.84312249,   11352,   63566,200303,3.6500
20030221,332.19466664,338.12340581,330.61984530,335.43694587,   18512,   64148,200303,3.7700
20030224,334.69585348,335.43694587,330.06402600,331.45357424,   18624,   66264,200303,3.6400
20030225,329.23029705,335.34430932,326.91438331,335.34430932,   20836,   66178,200303,3.8100
20030226,334.23267073,334.51058038,329.69347980,332.10203009,   17044,   66088,200303,3.7100
20030227,333.02839558,335.71485552,330.89775495,334.14003418,   20310,   66102,200303,3.8000
20030228,334.88112658,336.91913066,332.75048594,333.95476108,   14680,   67216,200303,3.8100
20030303,335.80749207,338.12340581,330.80511840,333.30630523,   17434,   70172,200303,3.8000
20030304,333.12103213,333.12103213,328.67447776,329.13766050,   10444,   70636,200303,3.6600
20030305,327.47020261,331.26830114,327.47020261,329.04502395,   16006,   66476,200303,3.6700
20030306,328.02602191,328.95238740,324.78374268,327.93338536,   11422,   66988,200303,3.6400
20030307,327.56283916,329.60084325,323.39419443,328.30393156,   16080,   67060,200303,3.6700
20030310,327.19229296,327.19229296,321.26355379,322.09728274,   14792,   69804,200303,3.4600
20030311,321.44882689,325.06165232,320.05927865,320.80037105,   14660,   69728,200303,3.4200
20030312,322.18991929,322.37519239,317.46545526,320.52246140,   17808,   71420,200303,3.4300
20030313,319.59609590,329.78611635,319.59609590,329.87875290,    3454,   62978,200303,3.7800
20030314,330.71248185,331.63884734,327.47020261,329.78611635,    1118,   62512,200303,3.7800
20030317,327.28492951,337.93813271,326.91438331,337.28967686,    3322,   62878,200303,4.0500
20030318,336.44719723,342.01444264,335.98326012,341.82886779,   21696,   16332,200306,4.2100
20030319,341.45771810,343.77740368,337.83900858,341.27214325,   18952,   19804,200306,4.1900
20030320,337.83900858,344.51970307,335.42653558,343.12789172,   21984,   22028,200306,4.2500
20030321,344.14855338,349.06628682,341.36493067,347.95283773,   19700,   27804,200306,4.4200
20030324,341.45771810,346.93217608,338.67409539,340.52984386,   20922,   31494,200306,4.1500
20030325,340.43705644,345.54036473,339.88033190,344.61249049,   25070,   34518,200306,4.2900
20030326,345.35478988,345.35478988,339.97311932,340.06590675,   17288,   33674,200306,4.1200
20030327,339.78754448,343.31346656,337.74622116,342.20001748,   16752,   35132,200306,4.1900
20030328,341.36493067,344.14855338,340.15869417,341.73608037,   11846,   36398,200306,4.1600
20030331,337.83900858,341.36493067,334.86981104,338.21015828,   24040,   35842,200306,4.0300
20030401,335.42653558,342.01444264,334.40587392,341.92165521,   18460,   36746,200306,4.1600
20030402,345.72593957,349.80858620,341.45771810,347.95283773,   18098,   36372,200306,4.3600
20030403,345.44757730,352.12827179,345.44757730,347.76726289,   16838,   36082,200306,4.3500
20030404,347.76726289,351.57154725,345.72593957,346.56102638,   16052,   35888,200306,4.2900
20030407,349.80858620,355.74698130,347.67447546,347.95283773,   20260,   35894,200306,4.3300
20030408,348.88071197,350.82924786,345.72593957,347.30332577,   15454,   34770,200306,4.2900
20030409,347.48890062,351.75712209,343.31346656,345.81872700,   34230,   39396,200306,4.2300
20030410,345.44757730,346.93217608,344.05576595,346.46823896,   17886,   40120,200306,4.2300
20030411,348.32398743,348.78792455,343.03510429,344.70527792,   21100,   40094,200306,4.1600
20030414,345.16921503,350.27252332,344.79806534,350.08694847,   19906,   42236,200306,4.3300
20030415,350.64367301,353.05614602,347.11775092,352.49942148,   18024,   40138,200306,4.4000
20030416,354.54074480,356.11813099,349.06628682,349.53022393,   19412,   41246,200306,4.2800
20030417,349.80858620,355.83976872,349.62301136,354.44795737,   17734,   42068,200306,4.4400
20030421,356.30370584,357.78830461,354.26238253,357.69551719,   15056,   42682,200306,4.5400
20030422,357.23158007,363.35555002,354.63353222,361.96373867,   24422,   42222,200306,4.6600
20030423,362.42767578,367.80934634,362.42767578,366.51032241,   20016,   42708,200306,4.8000
20030424,366.97425953,366.97425953,362.42767578,363.91227456,   20148,   40836,200306,4.6800
20030425,364.09784941,364.46899910,359.08732854,360.75750216,   13870,   41302,200306,4.5500
20030428,361.22143928,367.06704695,360.47913989,365.21129849,   25420,   42730,200306,4.6800
20030429,365.30408591,370.03624450,365.21129849,366.97425953,   22852,   46568,200306,4.7100
20030430,366.97425953,371.24248101,365.39687333,369.94345708,   20134,   47120,200306,4.7900
20030501,368.92279542,369.66509481,364.93293622,370.31460677,   11912,   46420,200306,4.7700
20030502,374.95397794,378.10875034,367.25262180,377.92317549,   24908,   52204,200306,5.0100
20030505,378.85104973,380.61401077,377.92317549,379.87171138,   22362,   55978,200306,5.0500
20030506,380.42843592,383.86157059,379.68613654,382.84090893,   21658,   54920,200306,5.1200
20030507,382.46975924,383.11927120,380.05728623,381.17073531,   21672,   55748,200306,5.0100
20030508,380.70679819,382.74812151,376.90251383,378.47990003,   19860,   54952,200306,4.8900
20030509,378.47990003,383.21205862,378.47990003,382.84090893,   15468,   54122,200306,5.0100
20030512,382.56254666,388.03700464,382.56254666,387.66585495,   17806,   55672,200306,5.1400
20030513,387.94421722,390.44947765,384.69665740,389.52160342,   23278,   58074,200306,5.1600
20030514,389.05766630,391.09898961,387.57306752,389.52160342,   20504,   61386,200306,5.1200
20030515,389.70717826,392.30522612,388.96487888,392.02686385,   22304,   63982,200306,5.1800
20030516,390.63505250,391.56292673,385.99568133,386.83076814,   18168,   62680,200306,4.9500
20030519,385.99568133,386.92355556,378.75826230,379.31498684,   24208,   59198,200306,4.6600
20030520,379.31498684,382.09860954,376.16021445,378.75826230,   26540,   57376,200306,4.6100
20030521,378.38711261,380.98516046,377.18087610,380.24286108,   17878,   55936,200306,4.6400
20030522,381.07794789,385.34616936,379.96449881,384.60386998,   20762,   54062,200306,4.7700
20030523,385.43895679,388.40815434,382.65533408,387.94421722,   12900,   53458,200306,4.8700
20030527,387.94421722,396.85180986,386.27404360,396.94459729,   19784,   54290,200306,5.1700
20030528,396.38787275,400.56330680,396.20229790,399.26428287,   19384,   57750,200306,5.2200
20030529,399.44985772,404.08922889,398.42919606,402.41905527,   29692,   63830,200306,5.3000
20030530,401.95511815,409.56368687,401.95511815,409.28532460,   23896,   67734,200306,5.5100
20030602,409.65647429,415.68765681,409.37811202,410.86271080,   25086,   66328,200306,5.5300
20030603,408.26466294,412.71845926,408.07908810,411.97615988,   19444,   67954,200306,5.5100
20030604,412.81124669,419.39915375,411.60501018,418.28570467,   18696,   72320,200306,5.6900
20030605,417.63619270,424.50246204,414.94535743,424.13131234,   17728,   74106,200306,5.8400
20030606,424.96639915,432.57496787,420.04866571,420.60539025,   30502,   73644,200306,5.6300
20030609,426.82214762,426.82214762,411.60501018,412.25452215,   20488,   70428,200306,5.2600
20030610,412.25452215,418.93521663,412.25452215,418.47127952,   26336,   76046,200306,5.4400
20030611,419.86309087,423.29622553,414.85257000,423.11065069,   27648,   78924,200306,5.5500
20030612,424.96639915,426.72936020,421.81162676,424.96639915,    8012,   68892,200306,5.5600
20030613,424.50246204,425.15197400,416.80110589,418.56406694,    2612,   68648,200306,5.2600
20030616,418.00734240,424.78082431,418.00734240,424.03852492,    3412,   68288,200306,5.4000
20030617,426.08090287,426.91671981,421.80894961,424.87361173,   27076,   23750,200309,5.3800
20030618,424.87361173,426.08090287,421.53034397,424.96648028,   22026,   23632,200309,5.3400
20030619,425.80229722,427.47393110,417.25839071,418.65141895,   31716,   25380,200309,5.0500
20030620,419.30149879,421.25173832,414.75093989,414.84380844,   17358,   25890,200309,4.8600
20030623,411.40767212,417.72273346,406.76424467,407.41432452,   29354,   28598,200309,4.5400
20030624,407.50719306,410.85046083,404.72113659,408.15727291,   27664,   28250,200309,4.5400
20030625,409.08595840,414.19372859,405.37121644,410.47898663,   29030,   29156,200309,4.5900
20030626,410.20038099,418.55855040,410.20038099,417.72273346,   30328,   31654,200309,4.8400
20030627,415.49388828,422.92337220,411.87201487,414.93667699,   37506,   30396,200309,4.6900
20030630,415.86536248,420.32305283,411.22193502,416.42257377,   42642,   33706,200309,4.7300
20030701,413.91512295,417.53699636,408.34301001,416.88691651,   34166,   35308,200309,4.7100
20030702,416.51544232,426.63811416,416.51544232,426.73098271,   26860,   34822,200309,5.0700
20030703,425.89516577,426.45237706,421.71608106,423.01624075,   19954,   34596,200309,4.8600
20030707,425.70942867,432.76743840,424.31640044,432.02449000,   30128,   34104,200309,5.1900
20030708,432.11735855,440.93987071,430.72433032,439.08249973,   29238,   32872,200309,5.4200
20030709,438.80389408,444.09740138,436.20357471,443.91166428,   39432,   37254,200309,5.5600
20030710,441.86855620,442.51863604,433.69612389,434.62480938,   28154,   37594,200309,5.1000
20030711,434.62480938,440.93987071,434.53194083,440.84700216,   24912,   37036,200309,5.3000
20030714,443.63305863,447.90501188,442.33289894,444.19026992,   28468,   37368,200309,5.3600
20030715,444.74748122,448.46222318,439.73257957,443.72592718,   30176,   36652,200309,5.2700
20030716,445.30469251,448.46222318,437.78234004,439.91831667,   23910,   37836,200309,5.0500
20030717,441.12560781,441.12560781,425.52369157,425.61656012,   28038,   38348,200309,4.4200
20030718,426.26663996,431.93162145,425.33795447,429.60990773,   25038,   37864,200309,4.5400
20030721,429.88851338,430.63146177,422.83050365,425.24508593,   30266,   40154,200309,4.3200
20030722,422.55189800,432.21022710,422.55189800,430.25998757,   36508,   41354,200309,4.4900
20030723,429.33130208,433.69612389,426.26663996,433.69612389,   30380,   41560,200309,4.5800
20030724,433.04604404,438.98963118,431.09580451,432.30309565,   31556,   39844,200309,4.4700
20030725,428.95982789,436.57504891,428.95982789,435.18202067,   33346,   41512,200309,4.5400
20030728,435.83210051,441.58995055,434.99628357,441.21847636,   28942,   41866,200309,4.7300
20030729,441.40421345,442.79724169,435.08915212,441.21847636,   35400,   42332,200309,4.6800
20030730,441.03273926,442.05429330,436.38931181,438.80389408,   29782,   43958,200309,4.5300
20030731,438.43241989,445.11895541,438.43241989,442.14716185,   37332,   46434,200309,4.6200
20030801,441.03273926,441.68281910,432.48883275,433.51038679,   33300,   53932,200309,4.2300
20030804,433.51038679,435.36775777,426.35950851,429.98138193,   40952,   55664,200309,4.0600
20030805,430.25998757,431.28154161,422.55189800,422.45902946,   29220,   57970,200309,3.7200
20030806,422.18042381,425.33795447,419.20863024,419.58010444,   31354,   60454,200309,3.5800
20030807,419.76584153,421.90181816,416.60831087,422.08755526,   33170,   64492,200309,3.6500
20030808,421.90181816,422.83050365,418.93002459,421.53034397,   20022,   65396,200309,3.6000
20030811,421.53034397,426.45237706,420.50878993,427.10245691,   24384,   67214,200309,3.7800
20030812,427.10245691,433.23178114,425.15221738,433.69612389,   29272,   66730,200309,4.0100
20030813,434.43907228,436.29644326,431.74588436,435.46062632,   27064,   68288,200309,4.0400
20030814,435.08915212,437.13226020,432.30309565,436.48218036,   22928,   69868,200309,4.0400
20030815,434.34620373,440.19692232,432.67456985,437.87520859,   11354,   68628,200309,4.0600
20030818,438.80389408,448.09074898,438.33955134,446.69772075,   26094,   71030,200309,4.3600
20030819,445.95477236,455.24162726,445.95477236,454.40581032,   29036,   67282,200309,4.6200
20030820,454.12720467,455.33449581,449.76238286,454.87015306,   27122,   68190,200309,4.5800
20030821,455.05589016,459.23497486,454.22007322,457.93481518,   28812,   66964,200309,4.6600
20030822,458.58489502,464.34274506,450.31959416,450.22672561,   37732,   71856,200309,4.3000
20030825,449.48377722,451.52688530,445.76903526,449.94811996,   23878,   72186,200309,4.2400
20030826,449.94811996,452.08409659,442.33289894,451.80549094,   32974,   74412,200309,4.2700
20030827,451.61975385,456.54178694,450.69106836,455.98457565,   18124,   73410,200309,4.3900
20030828,456.35604984,460.16366035,451.80549094,458.77063212,   33986,   78400,200309,4.4600
20030829,458.77063212,463.13545392,458.30628937,462.02103133,   15928,   80320,200309,4.5400
20030902,461.83529424,471.12214914,460.62800310,471.12214914,   38814,   76692,200309,4.8600
20030903,471.12214914,475.48697094,471.12214914,474.09394271,   30666,   77998,200309,4.9100
20030904,473.72246851,476.22991933,471.30788624,475.30123384,   28196,   77686,200309,4.9000
20030905,475.76557659,478.55163306,470.47206929,472.51517737,   42014,   81354,200309,4.7100
20030908,472.79378302,480.68760969,472.42230882,479.20171290,   39680,   80052,200309,4.9300
20030909,479.48031855,480.59474114,474.92975965,475.76557659,   31698,   80526,200309,4.7200
20030910,475.85844514,477.15860482,465.64290475,466.10724749,   47290,   82436,200309,4.2700
20030911,465.92151039,472.42230882,465.08569345,470.47206929,   11868,   80890,200309,4.4000
20030912,467.50027573,473.90820561,464.89995635,472.23657173,    2810,   80612,200309,4.4200
20030915,474.18681126,476.32278788,470.75067494,472.14370318,    3980,   79724,200309,4.3600
20030916,471.67395061,479.29508637,470.55866245,478.64450161,   36942,   22918,200312,4.5700
20030917,479.10920501,480.31743385,475.94922189,478.08685753,   32036,   21924,200312,4.4900
20030918,478.55156093,483.75623900,475.67039985,482.82683220,   28054,   25456,200312,4.6300
20030919,483.47741696,484.12800172,480.31743385,481.80448473,   23642,   27698,200312,4.5300
20030922,479.85273045,479.85273045,473.99746761,475.57745917,   39078,   27508,200312,4.2200
20030923,475.85628121,482.73389152,475.57745917,482.73389152,   35550,   30476,200312,4.4600
20030924,482.08330676,483.47741696,470.46572177,470.51219211,   43064,   30876,200312,3.9100
20030925,470.27984041,473.81158625,459.68460290,457.91872998,   51526,   33628,200312,3.3500
20030926,458.66225542,459.59166222,449.36818743,449.36818743,   46976,   35666,200312,2.9800
20030929,451.59876375,457.45402659,446.57996703,458.38343338,   54366,   34042,200312,3.3100
