19870713,1462.12592416,1472.45167221,1451.80017610,1460.06077455,   14254,   56865,198712,2.7400
19870714,1472.45167221,1478.64712104,1466.25622338,1476.58197143,    8750,   57309,198712,2.8900
19870715,1477.61454623,1482.77742026,1460.06077455,1464.19107377,    8860,   57419,198712,2.7800
19870716,1462.12592416,1466.25622338,1435.27897922,1441.47442805,   15221,   58198,198712,2.5700
19870717,1440.44185325,1447.66987688,1416.69263273,1418.75778234,   12675,   59289,198712,2.3600
19870720,1457.99562494,1468.32137299,1445.60472727,1468.32137299,   16867,   60202,198712,2.8400
19870721,1447.66987688,1455.93047533,1418.75778234,1427.01838078,   15192,   60337,198712,2.4500
19870722,1427.01838078,1431.14868000,1391.91083740,1427.01838078,   18000,   60669,198712,2.4600
19870723,1439.40927844,1443.53957766,1414.62748312,1429.08353039,   11760,   60235,198712,2.4900
19870724,1420.82293195,1433.21382961,1414.62748312,1429.08353039,    8881,   60555,198712,2.5000
19870727,1428.05095558,1443.53957766,1422.88808156,1433.21382961,    9059,   61194,198712,2.5500
19870728,1448.70245169,1466.25622338,1447.66987688,1455.93047533,   12212,   61680,198712,2.7700
19870729,1467.28879818,1472.45167221,1414.62748312,1416.69263273,   18323,   63136,198712,2.4100
19870730,1427.01838078,1435.27897922,1406.36688468,1422.88808156,   11859,   63007,198712,2.4800
19870731,1431.14868000,1437.34412883,1422.88808156,1433.21382961,    5803,   62003,198712,2.5900
19870803,1435.27897922,1437.34412883,1404.30173507,1414.62748312,   11769,   62422,198712,2.4200
19870804,1403.26916026,1406.36688468,1365.06389247,1367.12904208,   20925,   62381,198712,1.9900
19870805,1372.29191610,1379.51993974,1358.86844364,1377.45479013,   10907,   62735,198712,2.1100
19870806,1377.45479013,1379.51993974,1358.86844364,1360.93359325,    6692,   62548,198712,1.9700
19870807,1353.70556961,1358.86844364,1346.47754597,1352.67299481,   10132,   62828,198712,1.9100
19870810,1354.73814442,1365.06389247,1352.67299481,1362.99874286,    7216,   62130,198712,2.0300
19870811,1368.16161688,1371.25934130,1362.99874286,1367.12904208,    6962,   62187,198712,2.0900
19870812,1340.28209714,1356.80329403,1336.15179792,1356.80329403,   14207,   64211,198712,2.0100
19870813,1369.19419169,1377.45479013,1352.67299481,1365.06389247,   12038,   63788,198712,2.1100
19870814,1371.25934130,1396.04113662,1360.93359325,1396.04113662,   11601,   64383,198712,2.4100
19870817,1397.07371143,1412.56233351,1375.38964052,1383.65023896,   14347,   63968,198712,2.3100
19870818,1380.55251455,1385.71538857,1369.19419169,1373.32449091,    8064,   64462,198712,2.2300
19870819,1384.68281377,1420.82293195,1377.45479013,1410.49718390,   18293,   66049,198712,2.5900
19870820,1410.49718390,1414.62748312,1389.84568779,1391.91083740,    9575,   66413,198712,2.4300
19870821,1390.87826260,1410.49718390,1383.65023896,1393.97598701,    7624,   66965,198712,2.4600
19870824,1389.84568779,1396.04113662,1379.51993974,1385.71538857,    8417,   67341,198712,2.4000
19870825,1378.48736494,1393.97598701,1377.45479013,1389.84568779,    6963,   68302,198712,2.4600
19870826,1399.13886104,1422.88808156,1396.04113662,1412.56233351,   15850,   70825,198712,2.6800
19870827,1422.88808156,1427.01838078,1406.36688468,1416.69263273,   15645,   70972,198712,2.7300
19870828,1419.79035714,1420.82293195,1389.84568779,1398.10628623,   17557,   71294,198712,2.5700
19870831,1388.81311299,1391.91083740,1373.32449091,1375.38964052,   15816,   71127,198712,2.3800
19870901,1368.16161688,1375.38964052,1362.99874286,1365.06389247,   14216,   73070,198712,2.3000
19870902,1365.06389247,1387.78053818,1356.80329403,1385.71538857,   15870,   71025,198712,2.5100
19870903,1377.45479013,1381.58508935,1373.32449091,1377.45479013,   12114,   72632,198712,2.4500
19870904,1372.29191610,1389.84568779,1369.19419169,1385.71538857,   11823,   73307,198712,2.5400
19870908,1377.45479013,1420.82293195,1373.32449091,1420.82293195,   21681,   74706,198712,2.8900
19870909,1419.79035714,1437.34412883,1412.56233351,1435.27897922,   23427,   76170,198712,3.0200
19870910,1431.14868000,1445.60472727,1427.01838078,1445.60472727,   19628,   76055,198712,3.1200
19870911,1446.63730208,1457.99562494,1433.21382961,1439.40927844,   19270,   76463,198712,3.0700
19870914,1436.31155403,1466.25622338,1424.95323117,1462.12592416,   20690,   77152,198712,3.2900
19870915,1465.22364857,1474.51682182,1455.93047533,1457.99562494,   23174,   77110,198712,3.2600
19870916,1460.06077455,1491.03801870,1449.73502649,1488.97286909,   22788,   77012,198712,3.5500
19870917,1490.00544390,1495.16831792,1480.71227065,1493.10316831,   21134,   74625,198712,3.5800
19870918,1490.00544390,1505.49406597,1486.90771948,1491.03801870,   23799,   76354,198712,3.5600
19870921,1476.58197143,1484.84256987,1470.38652260,1472.45167221,   18666,   75967,198712,3.3800
19870922,1464.19107377,1468.32137299,1449.73502649,1451.80017610,   20943,   77853,198712,3.1800
19870923,1437.34412883,1460.06077455,1437.34412883,1457.99562494,   18317,   78759,198712,3.2400
19870924,1455.93047533,1457.99562494,1441.47442805,1443.53957766,   14079,   78913,198712,3.1000
19870925,1440.44185325,1449.73502649,1435.27897922,1447.66987688,   13566,   80385,198712,3.1300
19870928,1449.73502649,1486.90771948,1447.66987688,1482.77742026,   20514,   82341,198712,3.4500
19870929,1484.84256987,1503.42891636,1474.51682182,1503.42891636,   19575,   81185,198712,3.6400
19870930,1501.36376675,1503.42891636,1482.77742026,1484.84256987,   21370,   79695,198712,3.4500
19871001,1506.52664078,1524.08041247,1497.23346753,1522.01526286,   28688,   81257,198712,3.7900
19871002,1517.88496364,1538.53645974,1513.75466442,1528.21071169,   26228,   83366,198712,3.8400
19871005,1520.98268805,1536.47131013,1515.81981403,1528.21071169,   16013,   83526,198712,3.8300
19871006,1523.04783766,1528.21071169,1501.36376675,1507.55921558,   20952,   83841,198712,3.6300
19871007,1496.20089273,1511.68951481,1491.03801870,1511.68951481,   18412,   84179,198712,3.6600
19871008,1514.78723922,1528.21071169,1505.49406597,1526.14556208,   16910,   83920,198712,3.7800
19871009,1542.66675896,1544.73190857,1511.68951481,1513.75466442,   20268,   83108,198712,3.6600
19871012,1501.36376675,1509.62436520,1491.03801870,1505.49406597,   16513,   83268,198712,3.5700
19871013,1502.39634156,1528.21071169,1501.36376675,1526.14556208,   17819,   82809,198712,3.7600
19871014,1531.30843610,1559.18795584,1526.14556208,1546.79705818,   23822,   84369,198712,3.9400
19871015,1547.82963299,1557.12280623,1538.53645974,1548.86220779,   17397,   84345,198712,3.9400
19871016,1538.53645974,1540.60160935,1526.14556208,1530.27586130,   17588,   84516,198712,3.7500
19871019,1548.86220779,1552.99250701,1453.86532571,1474.51682182,   39174,   80089,198712,3.2200
19871020,1519.95011325,1528.21071169,1478.64712104,1522.01526286,   43539,   78597,198712,3.6500
19871021,1526.14556208,1530.27586130,1511.68951481,1513.75466442,   18589,   75867,198712,3.5600
19871022,1497.23346753,1511.68951481,1488.97286909,1503.42891636,   21516,   73168,198712,3.4500
19871023,1500.33119195,1517.88496364,1495.16831792,1497.23346753,   20409,   71438,198712,3.3800
19871026,1493.10316831,1495.16831792,1472.45167221,1491.03801870,   18972,   69757,198712,3.3000
19871027,1505.49406597,1509.62436520,1488.97286909,1503.42891636,   18302,   68291,198712,3.4100
19871028,1501.36376675,1505.49406597,1488.97286909,1493.10316831,   16974,   66217,198712,3.3000
19871029,1490.00544390,1497.23346753,1468.32137299,1495.16831792,   21615,   63752,198712,3.3100
19871030,1490.00544390,1503.42891636,1478.64712104,1482.77742026,   14846,   62954,198712,3.1700
19871102,1481.74484546,1484.84256987,1466.25622338,1472.45167221,   19641,   61358,198712,3.0600
19871103,1467.28879818,1468.32137299,1445.60472727,1451.80017610,   21182,   59949,198712,2.8600
19871104,1451.80017610,1466.25622338,1447.66987688,1464.19107377,   15426,   58945,198712,2.9700
19871105,1472.45167221,1497.23346753,1470.38652260,1486.90771948,   19706,   57838,198712,3.1700
19871106,1485.87514468,1493.10316831,1476.58197143,1488.97286909,   13877,   56779,198712,3.1800
19871109,1494.13574312,1495.16831792,1484.84256987,1486.90771948,   12798,   55976,198712,3.1400
19871110,1494.13574312,1499.29861714,1484.84256987,1499.29861714,   12013,   56887,198712,3.2600
19871111,1498.26604234,1519.95011325,1497.23346753,1501.36376675,   17798,   55047,198712,3.2600
19871112,1508.59179039,1509.62436520,1486.90771948,1493.10316831,   12272,   51821,198712,3.1600
19871113,1505.49406597,1511.68951481,1499.29861714,1507.55921558,   14689,   51513,198712,3.3000
19871116,1501.36376675,1511.68951481,1495.16831792,1511.68951481,    9666,   49090,198712,3.3300
19871117,1514.78723922,1536.47131013,1511.68951481,1536.47131013,   13622,   46649,198712,3.5700
19871118,1545.27856582,1548.27910673,1528.27550070,1530.27586130,   12032,   57204,198803,3.4800
19871119,1529.27568100,1536.27694311,1516.27333708,1530.27586130,   12495,   59055,198803,3.4600
19871120,1541.27784462,1544.27838552,1532.27622190,1536.27694311,    9593,   60541,198803,3.5100
19871123,1533.27640220,1546.27874612,1524.27477949,1540.27766431,   11781,   62636,198803,3.5400
19871124,1538.27730371,1546.27874612,1532.27622190,1546.27874612,   12910,   64533,198803,3.5800
19871125,1546.27874612,1570.28307336,1544.27838552,1564.28199155,   18786,   68203,198803,3.7500
19871127,1577.28433547,1598.28812180,1568.28271276,1574.28379457,   20057,   71996,198803,3.8300
19871130,1570.28307336,1578.28451577,1552.27982793,1572.28343396,   21709,   71695,198803,3.7900
19871201,1563.28181125,1570.28307336,1558.28090974,1562.28163095,   12604,   72340,198803,3.6600
19871202,1565.28217185,1566.28235215,1536.27694311,1542.27802492,   18002,   73147,198803,3.4200
19871203,1537.27712341,1556.28054914,1506.27153406,1554.28018854,   30122,   72190,198803,3.5400
19871204,1546.27874612,1560.28127034,1524.27477949,1526.27514009,   16320,   71726,198803,3.2100
19871207,1516.27333708,1534.27658251,1508.27189467,1534.27658251,   12634,   71555,198803,3.2900
19871208,1537.27712341,1542.27802492,1520.27405828,1528.27550070,   13517,   71365,198803,3.2100
19871209,1529.27568100,1544.27838552,1524.27477949,1544.27838552,   10246,   71820,198803,3.3700
19871210,1543.27820522,1550.27946733,1538.27730371,1548.27910673,   13250,   71445,198803,3.4000
19871211,1543.27820522,1550.27946733,1534.27658251,1540.27766431,   12714,   72663,198803,3.3000
19871214,1541.27784462,1544.27838552,1528.27550070,1532.27622190,   12217,   74777,198803,3.2000
19871215,1526.27514009,1528.27550070,1506.27153406,1508.27189467,   18998,   74659,198803,2.9300
19871216,1494.26937045,1496.26973105,1476.26612502,1490.26864924,   30531,   73316,198803,2.7300
19871217,1478.26648562,1500.27045225,1470.26504321,1500.27045225,   24903,   73704,198803,2.8400
19871218,1494.26937045,1506.27153406,1484.26756743,1488.26828864,   14719,   73833,198803,2.7000
19871221,1486.26792803,1488.26828864,1480.26684622,1486.26792803,   11406,   74647,198803,2.6800
19871222,1490.26864924,1514.27297648,1486.26792803,1512.27261587,   16253,   76250,198803,2.9600
19871223,1507.27171436,1520.27405828,1498.27009165,1518.27369768,   10347,   76016,198803,3.0100
19871224,1521.27423859,1524.27477949,1512.27261587,1516.27333708,    6079,   75827,198803,2.9900
19871228,1526.27514009,1528.27550070,1498.27009165,1502.27081286,   12812,   75997,198803,2.8300
19871229,1495.26955075,1500.27045225,1486.26792803,1492.26900984,   12111,   75733,198803,2.7200
19871230,1491.26882954,1494.26937045,1480.26684622,1482.26720683,   13457,   74196,198803,2.6100
19871231,1481.26702653,1482.26720683,1476.26612502,1478.26648562,    8841,   74052,198803,2.5700
19880104,1478.26648562,1504.27117346,1474.26576442,1500.27045225,   17446,   75010,198803,2.7000
19880105,1495.26955075,1506.27153406,1492.26900984,1500.27045225,   15871,   76132,198803,2.8300
19880106,1508.27189467,1544.27838552,1506.27153406,1528.27550070,   28111,   78486,198803,3.1300
19880107,1524.27477949,1552.27982793,1520.27405828,1542.27802492,   26600,   78525,198803,3.2800
19880108,1540.27766431,1542.27802492,1530.27586130,1540.27766431,   16623,   77691,198803,3.2500
19880111,1544.27838552,1564.28199155,1532.27622190,1562.28163095,   20054,   79536,198803,3.4900
19880112,1559.28109004,1574.28379457,1544.27838552,1548.27910673,   28772,   78971,198803,3.3200
19880113,1550.27946733,1562.28163095,1534.27658251,1560.28127034,   17872,   78935,198803,3.4500
19880114,1559.28109004,1568.28271276,1554.28018854,1560.28127034,   12996,   77788,198803,3.4400
19880115,1590.28667939,1592.28703999,1576.28415517,1580.28487637,   26236,   77873,198803,3.6500
19880118,1572.28343396,1608.28992482,1568.28271276,1606.28956421,   26993,   78517,198803,3.9200
19880119,1600.28848240,1608.28992482,1592.28703999,1606.28956421,   19871,   78229,198803,3.9000
19880120,1608.28992482,1612.29064602,1590.28667939,1592.28703999,   14803,   76475,198803,3.7300
19880121,1581.28505668,1590.28667939,1576.28415517,1584.28559758,   18817,   75106,198803,3.6200
19880122,1583.28541728,1598.28812180,1580.28487637,1598.28812180,   12488,   73769,198803,3.7600
19880125,1614.29100663,1622.29244904,1606.28956421,1616.29136723,   17845,   71998,198803,3.9400
19880126,1615.29118693,1622.29244904,1596.28776120,1620.29208843,   21607,   68866,198803,3.9700
19880127,1615.29118693,1620.29208843,1608.28992482,1614.29100663,   13640,   67145,198803,3.8800
19880128,1613.29082632,1614.29100663,1584.28559758,1588.28631879,   24840,   63799,198803,3.5800
19880129,1584.28559758,1590.28667939,1568.28271276,1574.28379457,   20608,   62536,198803,3.4100
19880201,1573.28361426,1586.28595818,1564.28199155,1582.28523698,   19202,   60315,198803,3.4900
19880202,1580.28487637,1588.28631879,1572.28343396,1586.28595818,   12684,   58716,198803,3.5200
19880203,1585.28577788,1594.28740060,1578.28451577,1590.28667939,   13250,   58613,198803,3.5500
19880204,1594.28740060,1624.29280964,1588.28631879,1622.29244904,   18754,   57815,198803,3.8900
19880205,1620.29208843,1630.29389145,1606.28956421,1610.29028542,   18612,   56157,198803,3.7500
19880208,1607.28974452,1620.29208843,1604.28920361,1618.29172783,    9678,   55107,198803,3.8200
19880209,1616.29136723,1630.29389145,1612.29064602,1628.29353085,   16099,   53975,198803,3.9200
19880210,1629.29371115,1632.29425205,1606.28956421,1622.29244904,   19016,   52366,198803,3.8500
19880211,1621.29226874,1624.29280964,1612.29064602,1620.29208843,   10999,   51056,198803,3.8200
19880212,1615.29118693,1616.29136723,1596.28776120,1608.28992482,   16355,   49439,198803,3.6900
19880216,1598.28812180,1602.28884301,1584.28559758,1586.28595818,   12455,   45622,198803,3.4500
19880217,1581.28505668,1618.29172783,1576.28415517,1614.29100663,   15385,   42381,198803,3.7600
19880218,1602.28884301,1610.29028542,1598.28812180,1606.28956421,   10385,   41220,198803,3.6600
19880219,1605.25564289,1625.55086775,1598.49056793,1604.28920361,   13422,   49334,198805,3.6400
19880222,1606.22208217,1610.08783929,1588.82617514,1590.75905370,   13414,   51734,198805,3.4800
19880223,1582.06110019,1588.82617514,1567.56451100,1573.36314667,   22287,   52622,198805,3.2900
19880224,1589.79261442,1592.69193226,1579.16178235,1590.75905370,   15814,   54047,198805,3.4900
19880225,1583.99397875,1588.82617514,1577.22890379,1584.96041802,   14621,   56826,198805,3.4300
19880226,1582.06110019,1600.42344649,1581.09466091,1596.55768938,   15866,   60583,198805,3.5600
19880229,1599.45700721,1623.61798920,1598.49056793,1617.81935352,   19069,   62614,198805,3.8000
19880301,1614.92003568,1625.55086775,1612.02071784,1617.81935352,   15251,   63657,198805,3.8000
19880302,1616.85291424,1617.81935352,1598.49056793,1600.42344649,   14060,   64343,198805,3.6000
19880303,1599.45700721,1606.22208217,1592.69193226,1596.55768938,   13880,   66197,198805,3.5600
19880304,1594.62481082,1602.35632505,1581.09466091,1586.89329658,   25543,   67058,198805,3.4400
