19890904, 8.92745347, 9.00003439, 8.92745347, 9.00003439,    2123,   16800,198910,1.7500
19890905, 8.97887696, 9.03636686, 8.97887696, 9.03114050,    3744,    9368,198911,1.7800
19890906, 9.08340405, 9.19838384, 9.05204592, 9.16179936,    3906,   10256,198911,    2
19890907, 9.21406291, 9.22451562, 9.13566759, 9.17225207,    4819,   11216,198911,1.9900
19890908, 9.13044124, 9.17225207, 9.10953582, 9.15657301,    4667,   13721,198911,1.9300
19890911, 9.27155281, 9.27677916, 9.18270478, 9.28200552,    4268,   14349,198911,2.1400
19890912, 9.25064739, 9.25064739, 9.19315749, 9.22974197,    3513,   13471,198911,2.0200
19890913, 9.22451562, 9.29768458, 9.20883655, 9.28723187,    5205,   14371,198911,2.0800
19890914, 9.25064739, 9.32381635, 9.20883655, 9.22451562,    4037,   15255,198911,1.9400
19890915, 9.20883655, 9.21406291, 9.14612030, 9.18793113,    3791,   14864,198911,1.8500
19890918, 9.30291093, 9.33426906, 9.28723187, 9.29245822,    2693,   13659,198911,2.0200
19890919, 9.25064739, 9.25587374, 9.18270478, 9.25587374,    4467,   15487,198911,1.9300
19890920, 9.21928926, 9.27155281, 9.20883655, 9.24019468,    3270,   15882,198911,1.8900
19890921, 9.31859000, 9.35517448, 9.27155281, 9.27677916,    4059,   16682,198911,1.9200
19890922, 9.22451562, 9.26110010, 9.16702572, 9.19838384,    4696,   14273,198911,1.7800
19890925, 9.09385675, 9.14612030, 8.97887696, 9.14089394,    3945,   14626,198911,1.6500
19890926, 9.07817769, 9.17225207, 9.04159321, 9.14612030,    6109,   17094,198911,1.6500
19890927, 9.24019468, 9.35517448, 9.10430946, 9.14612030,    6588,   15391,198911,1.6400
19890928, 9.27677916, 9.34994812, 9.22451562, 9.34994812,    3915,   15015,198911,2.0100
19890929, 9.45970157, 9.51196511, 9.44924886, 9.49105969,    3295,   15881,198911,2.2500
19891002, 9.57990772, 9.64262397, 9.56422866, 9.60081314,    3423,   12325,198911,2.4400
19891003, 9.59036043, 9.65307668, 9.56422866, 9.63739762,    3451,   11442,198911,2.4800
19891004, 9.65272060, 9.68461285, 9.60488223, 9.67398210,    4917,   16866,198912,2.5400
19891005, 9.62082835, 9.62082835, 9.52515161, 9.54641310,    3740,   17122,198912,2.2900
19891006, 9.56767460, 9.63145910, 9.53046698, 9.57830535,    3009,   14201,198912,2.3500
19891009, 9.54109773, 9.55704385, 9.52515161, 9.54109773,    2541,   15524,198912,2.2600
19891010, 9.59425148, 9.66335135, 9.58893610, 9.65272060,    5739,   17283,198912,2.4400
19891011, 9.71118972, 9.80155109, 9.71118972, 9.79092034,    7171,   16452,198912,2.6800
19891012, 9.76965885, 9.93443546, 9.76965885, 9.89722784,    8852,   19589,198912,2.8300
19891013,10.04605833,10.08326596, 9.99821996,10.04605833,    9703,   23058,198912,3.0700
19891016, 9.99821996, 9.99821996, 9.86002022, 9.99821996,    8870,   27420,198912,2.9800
19891017,10.04605833,10.11515821,10.04074296,10.08326596,    7370,   27977,198912,3.0800
19891018,10.17894270,10.20551958,10.07263521,10.08858133,   11766,   32553,198912,3.0700
19891019,10.06200446,10.06200446, 9.91317396, 9.99821996,    7432,   30503,198912,2.8800
19891020, 9.99290459,10.03011221, 9.93975084, 9.96101234,    5696,   31060,198912,2.7900
19891023, 9.96101234, 9.96101234, 9.81218184, 9.81749722,    5099,   24341,198912,2.5000
19891024, 9.78028959, 9.80155109, 9.73776660, 9.75902810,    6916,   20056,198912,2.4000
19891025, 9.86533559, 9.87596634, 9.81218184, 9.83875872,    5275,   17177,198912,2.5300
19891026, 9.72713585, 9.72713585, 9.63677448, 9.66335135,    7471,   19018,198912,2.1900
19891027, 9.74308197, 9.77497422, 9.70055897, 9.76965885,    5398,   18877,198912,2.3800
19891030, 9.87596634, 9.95569696, 9.86002022, 9.92912009,    8960,   18864,198912,2.6600
19891031, 9.92912009, 9.95569696, 9.86533559, 9.90254321,    4554,   17085,198912,2.5900
19891101,10.00353534,10.15236583, 9.98227384,10.14705045,    5149,   18116,198912,3.0100
19891102,10.15236583,10.17894270,10.10984283,10.12047358,    6074,   17298,198912,2.9600
19891103, 9.99290459,10.05137371, 9.95038159,10.01948146,    4099,   15915,198912,2.7600
19891106,10.12127504,10.14299451,10.07240622,10.08326596,    2624,   18860,199001,2.8600
19891107,10.08869583,10.08869583,10.02353740,10.06154648,    3692,   19048,199001,2.8000
19891108,10.06697635,10.06697635,10.00181793,10.02353740,    4816,   20016,199001,2.7100
19891109,10.09955556,10.11041530,10.07240622,10.10498543,    6483,   20340,199001,2.8500
19891110,10.12670491,10.18100359,10.12670491,10.17557372,    5227,   17883,199001,2.9600
19891113,10.07240622,10.07783609,10.03439714,10.03982701,    4800,   17038,199001,2.7000
19891114, 9.99095819,10.04525688, 9.96380885,10.02896727,    3182,   17306,199001,2.6700
19891115, 9.96923872,10.01267767, 9.95294911, 9.96380885,    5607,   18058,199001,2.5300
19891116, 9.99095819,10.04525688, 9.99095819,10.01267767,    6834,   19973,199001,2.6200
19891117,10.08869583,10.10498543,10.05068675,10.07240622,    4156,   19609,199001,2.7300
19891120,10.07783609,10.13213477,10.06697635,10.11584517,    4322,   20046,199001,2.8000
19891121,10.12127504,10.14842438,10.08869583,10.08869583,    2631,   18326,199001,2.7500
19891122,10.09955556,10.09955556,10.03982701,10.05068675,    5196,   18736,199001,2.6600
19891123,10.03982701,10.03982701, 9.95837898, 9.96380885,    3170,   17875,199001,2.4500
19891124, 9.98009845,10.03439714, 9.98009845,10.01267767,    3338,   19490,199001,2.5400
19891127,10.02896727,10.03982701, 9.99638806,10.01267767,    2239,   18304,199001,2.5300
19891128, 9.93665951,10.02896727, 9.91494003, 9.93122964,    5882,   22163,199001,2.3500
19891129, 9.85521148, 9.90408029, 9.81177253, 9.81720240,    6384,   20634,199001,2.0900
19891130, 9.90408029,10.04525688, 9.90408029,10.03982701,    6110,   17911,199001,2.5700
19891201,10.06697635,10.15385425,10.04525688,10.13213477,    3899,   19254,199001,2.7500
19891204,10.36018926,10.47421650,10.31675031,10.40362820,    7800,   20980,199001,3.3000
19891205,10.31641438,10.43220524,10.31641438,10.33846978,    4897,   14688,199002,3.1600
19891206,10.31090053,10.40463599,10.29987283,10.39360829,    4076,   14787,199002,3.2500
19891207,10.44323294,10.52594070,10.43771909,10.44874679,    6771,   17233,199002,3.3600
19891208,10.38258059,10.41566369,10.34949748,10.39360829,    3315,   17351,199002,3.2100
19891211,10.47631604,10.55902380,10.47631604,10.53696840,    5120,   19940,199002,3.5000
19891212,10.52594070,10.53696840,10.43220524,10.53145455,    3360,   18647,199002,3.4800
19891213,10.57556535,10.63070386,10.57556535,10.59762076,    4447,   20434,199002,3.5900
19891214,10.52042685,10.57005150,10.47080219,10.48734375,    4265,   19952,199002,3.3200
19891215,10.47631604,10.54799610,10.47080219,10.54799610,    3030,   19629,199002,3.4300
19891218,10.66378696,10.72443932,10.66378696,10.68032851,    5139,   19982,199002,3.7300
19891219,10.83471633,10.86228558,10.72995317,10.77406397,    5078,   20299,199002,3.9100
19891220,10.82920248,10.92845179,10.74098087,10.75200857,    6794,   21639,199002,3.8400
19891221,10.72443932,10.75752242,10.66930081,10.74649472,    5936,   21473,199002,3.7900
19891222,10.90088254,10.90088254,10.86779943,10.89536869,    2779,   22079,199002,4.1000
19891227,11.13797811,11.19311662,11.08283961,11.08283961,    6362,   20473,199002,4.5100
19891228,11.10489501,11.14349196,10.98910415,11.04975650,    3483,   18130,199002,4.3900
19891229,11.13797811,11.18208891,11.09386731,11.18208891,    3425,   16634,199002,4.6500
19900102,11.13797811,11.33096288,11.11040886,11.30890748,    4354,   16275,199002,4.7700
19900103,11.66179391,11.97608339,11.66179391,11.95954184,    4533,   14993,199002,    6
19900104,12.26280362,12.28485902,11.86029253,11.86029253,    6345,   15806,199002,5.9600
19900105,12.10124116,12.18308530,11.98432095,12.13047121,    4110,   16168,199003,    6
19900108,11.92586085,11.92586085,11.45818003,11.44648801,    5054,   16391,199003,4.7900
19900109,11.10741942,11.34125983,10.93203911,11.27110771,    7004,   14561,199003,4.3700
19900110,11.51664014,11.62771433,11.42310397,11.62186832,    6271,   16213,199003,5.0700
19900111,11.77971060,11.85570873,11.56340822,11.84986272,    9890,   19811,199003,5.4900
19900112,11.86740075,11.89663080,11.69786645,11.72125049,    6560,   18625,199003,5.1200
19900115,11.63356034,11.65694438,11.39971993,11.41725796,    5561,   20076,199003,4.3900
19900116,11.31202978,11.51664014,11.19510957,11.44648801,    7346,   18588,199003,4.4000
19900117,11.16587952,11.30033776,11.13664947,11.22433963,    6448,   20146,199003,3.8800
19900118,11.31202978,11.44648801,11.31202978,11.38218190,    5965,   20792,199003,4.1700
19900119,11.48741009,11.67448241,11.48741009,11.64525236,    7296,   22929,199003,4.6600
19900122,11.71540448,11.71540448,11.39971993,11.49325610,    5330,   22976,199003,4.2900
19900123,11.37633589,11.38218190,11.22433963,11.23018564,    7532,   24653,199003,3.7100
19900124,11.15418750,11.39387392,11.11911144,11.27695372,    8390,   25939,199003,3.7500
19900125,11.34125983,11.54587019,11.34125983,11.53417817,    6161,   24700,199003,4.2400
19900126,11.45818003,11.63356034,11.39971993,11.61017630,    4761,   20708,199003,4.3600
19900129,11.56340822,11.72125049,11.53417817,11.72125049,    4398,   19876,199003,4.5400
19900130,11.75048055,11.80309464,11.59848428,11.58679226,    4555,   19875,199003,4.2100
19900131,11.45818003,11.77971060,11.42894998,11.72709650,    4492,   19021,199003,4.4500
19900201,11.63356034,11.72125049,11.55756221,11.65109837,    4013,   18185,199003,4.2600
19900202,11.57510024,11.80894065,11.54587019,11.80309464,    3777,   18157,199003,4.5100
19900205,11.76753900,11.80956592,11.54539668,11.56340822,    3230,   20817,199004,3.9800
19900206,11.61744284,11.65946976,11.54539668,11.64145822,    3523,   21749,199004,4.1100
19900207,11.55740437,11.56941206,11.47935437,11.56340822,    3792,   21587,199004,3.9100
19900208,11.58742360,11.67748130,11.46734668,11.54539668,    5379,   25569,199004,3.8400
19900209,11.49736591,11.55740437,11.47335052,11.54539668,    7302,   23037,199004,3.8100
19900212,11.57541591,11.61744284,11.52138129,11.60543514,    6218,   29897,199004,3.9000
19900213,11.64746207,11.80956592,11.63545438,11.64746207,    7851,   30878,199004,3.9500
19900214,11.61143899,11.70750053,11.56340822,11.70149669,    7239,   28679,199004,4.0300
19900215,11.76753900,11.92964285,11.71350438,11.91163131,    5110,   28775,199004,4.4200
19900216,11.93564670,11.94765439,11.73751976,11.83358131,    5126,   26221,199004,4.2100
19900219,11.82757746,11.82757746,11.73151592,11.75553130,    2378,   24231,199004,4.0100
19900220,11.77354284,11.77354284,11.70750053,11.76153515,    1435,   24481,199004,3.9900
19900221,11.72551207,11.76153515,11.64145822,11.64145822,    2380,   24841,199004,3.7100
19900222,11.67748130,11.70750053,11.56941206,11.58742360,    3741,   25873,199004,3.5600
19900223,11.52738514,11.58141976,11.50336975,11.52138129,    5184,   28084,199004,3.4100
19900226,11.47935437,11.76753900,11.47935437,11.75553130,    3306,   29201,199004,3.8400
19900227,11.73751976,11.80956592,11.64746207,11.65346591,    5083,   29548,199004,3.6000
19900228,11.67748130,11.75553130,11.60543514,11.69549284,    6743,   26461,199004,3.6500
19900301,11.69549284,11.81556977,11.55140053,11.55140053,    7455,   26619,199004,3.3300
19900302,11.61143899,11.61143899,11.51537745,11.57541591,    6190,   25601,199004,3.3400
19900305,11.58742360,11.71950823,11.53338899,11.66547361,    5402,   19794,199004,3.5000
19900306,11.60543514,11.67740683,11.58144458,11.60543514,    5587,   19270,199005,3.3400
19900307,11.53946109,11.56345166,11.48548232,11.50947289,    6079,   21125,199005,3.1300
19900308,11.43750120,11.43750120,11.33554130,11.38352243,    6294,   22448,199005,2.8500
19900309,11.39551771,11.47348704,11.25757197,11.26356961,    8573,   24624,199005,2.5900
19900312,11.21558848,11.23957905,11.12562387,11.16760736,    6598,   25383,199005,2.3600
19900313,11.24557669,11.28156253,11.14361679,11.15561208,    7622,   25627,199005,2.3200
19900314,11.15561208,11.20359320,11.08364038,11.10763095,    7455,   23945,199005,2.2000
19900315,11.13761915,11.28756018,11.13761915,11.23957905,    6733,   25502,199005,2.4600
19900316,11.24557669,11.24557669,11.11362859,11.13162151,    5284,   24330,199005,2.2200
19900319,11.03565926,11.03565926,10.88571823,10.91570644,    7507,   24780,199005,1.7500
19900320,10.95768993,10.99367577,10.79575362,10.82574183,    6036,   21463,199005,1.5500
19900321,10.90371116,10.94569464,10.85573003,10.89771352,    5217,   18684,199005,1.6800
19900322,10.94569464,10.97568285,10.88571823,10.89171588,    6062,   16221,199005,1.6700
19900323,10.91570644,11.04165690,10.91570644,11.03565926,    5223,   18340,199005,1.9300
19900326,10.99967341,11.15561208,10.99967341,11.07164510,    5754,   19440,199005,1.9900
19900327,11.08963803,11.11362859,10.99367577,11.07164510,    5818,   18665,199005,1.9600
19900328,11.04165690,11.07764274,10.96368757,10.98767813,    5290,   20295,199005,1.7500
19900329,10.91570644,11.01766633,10.90371116,10.99367577,    4182,   22377,199005,1.7500
19900330,10.97568285,11.02966162,10.96368757,11.02366398,    2845,   17839,199005,1.7900
19900402,11.08963803,11.18560028,11.03565926,11.16760736,    6965,   17508,199005,2.0600
19900403,11.16760736,11.18560028,11.06564746,11.08364038,    6806,   18343,199005,1.8700
19900404,11.03565926,11.07164510,10.84373475,10.84973239,    8327,   19299,199005,1.3900
19900405,10.79121550,10.83815934,10.57996821,10.58583619,    7274,   21415,199006,0.8300
19900406,10.65038397,10.70906377,10.50368447,10.53302437,    5305,   21496,199006,0.7400
19900409,10.47434457,10.47434457,10.15160566,10.15747364,   10119,   22548,199006,0.0100
19900410,10.03424606,10.15160566, 9.77018695, 9.79952685,    9634,   26241,199006,0.0100
19900411,10.00490616,10.00490616, 9.35356036, 9.88167857,   11755,   24915,199006,0.0100
19900412,10.03424606,10.23962536, 9.82886675, 9.86994261,   13591,   31125,199006,0.0100
19900417,10.03424606,10.12226576, 9.77018695, 9.79952685,    4616,   27470,199006,0.0100
19900418, 9.72324311, 9.77018695, 9.50612784, 9.62348745,   12871,   31884,199006,0.0100
19900419, 9.74084705,10.13986970, 9.70563917, 9.98143423,   15486,   35431,199006,0.0300
19900420,10.00490616,10.19268152, 9.98730221,10.09879384,    7461,   27592,199006,0.2700
19900423,10.21615344,10.43913669,10.19268152,10.29830516,   14082,   29472,199006,0.6500
19900424,10.38632486,10.49781649,10.21615344,10.25722930,   10215,   31091,199006,0.5700
19900425,10.23375738,10.23375738,10.03424606,10.09879384,   11847,   28431,199006,0.3100
19900426,10.16334162,10.19268152,10.01077414,10.02837808,    7642,   26575,199006,0.2300
19900427,10.03424606,10.12813374, 9.95796231,10.02251010,   11719,   27921,199006,0.2600
19900430,10.09292586,10.16334162,10.04011404,10.04598202,    6316,   30167,199006,0.3500
19900501,10.09292586,10.18681354,10.01664212,10.12226576,    6141,   29005,199006,0.5300
19900502,10.15160566,10.26896526,10.06358596,10.08705788,    9487,   26783,199006,0.4900
19900503,10.12226576,10.29830516, 9.66456331, 9.70563917,   15158,   27993,199006,0.0100
19900504, 9.77588070, 9.77588070, 9.55965051, 9.58241158,    7958,   18116,199007,0.0100
19900508, 9.90675687, 9.92951794, 9.84416392, 9.79295151,   10096,   21624,199007,0.2200
19900509, 9.90106660,10.08315518, 9.87261526,10.07177465,    7416,   24785,199007,0.7200
19900510,10.07177465,10.15712867, 9.97504009,10.08884545,   11777,   29659,199007,0.7900
19900511,10.07177465,10.11160652, 9.99780116,10.01487196,    5225,   27790,199007,0.7000
19900514,10.11729679,10.33352698,10.08315518,10.29938537,    8598,   32054,199007,1.1800
19900515,10.31076591,10.31645618,10.18558001,10.19127028,    7703,   25410,199007,1.0300
19900516,10.17419947,10.27662430,10.10022599,10.10591626,    8270,   26989,199007,0.9200
19900517,10.14574813,10.15712867,10.05470384,10.11160652,    7060,   28430,199007,0.9700
19900518,10.17988974,10.18558001,10.05470384,10.06608438,   10651,   27511,199007,0.9300
19900521,10.04332331,10.10022599, 9.90106660, 9.90675687,    6413,   29070,199007,0.7300
19900522, 9.88399580, 9.91244714, 9.77019043, 9.80433204,    7960,   27605,199007,0.6300
19900523, 9.73035856, 9.73035856, 9.41170354, 9.53119917,   13353,   31910,199007,0.2800
19900524, 9.49705756, 9.58810185, 9.44015488, 9.45153542,    9052,   29720,199007,0.2400
19900525, 9.44584515, 9.59948239, 9.36049113, 9.40032300,   13097,   32770,199007,0.2400
19900529, 9.45153542, 9.50274783, 9.28651764, 9.47429649,    7081,   30590,199007,0.4000
19900530, 9.53119917, 9.70190722, 9.51981863, 9.53119917,    7869,   27770,199007,0.5400
19900531, 9.38894247, 9.41170354, 9.16133174, 9.24099549,   10134,   28170,199007,0.2100
19900601, 9.28082737, 9.36049113, 9.22961496, 9.31496898,    6229,   28387,199007,0.3700
19900604, 9.33203979, 9.36618139, 9.14995120, 9.16133174,    6214,   29282,199007,0.2400
19900605, 8.93372101, 9.01338477, 8.86543780, 8.96786262,   10277,   33194,199007,0.0600
19900606, 8.73456163, 8.97924316, 8.72318109, 8.88250860,   11782,   29200,199007,0.0400
19900607, 8.98493343, 9.08735825, 8.83129619, 8.88250860,    7480,   31649,199007,0.1300
19900608, 8.81991565, 8.91095994, 8.78577404, 8.90526967,    7532,   29485,199007,0.2400
19900611, 8.84836699, 8.87048791, 8.82624607, 8.84836699,    4187,   20836,199008,0.2600
19900612, 8.90366929, 9.13040869, 8.90366929, 9.12487846,    6234,   22340,199008,0.6500
19900613, 9.05298548, 9.20230167, 8.99768318, 9.11934823,    8451,   22990,199008,0.7100
19900614, 9.23548305, 9.31843649, 9.01427387, 9.02533433,   14848,   30167,199008,0.6500
19900615, 9.06957617, 9.06957617, 8.90366929, 8.90919951,    7195,   29201,199008,0.5800
19900618, 8.94238089, 8.95897158, 8.66586942, 8.66586942,    8406,   31683,199008,0.3600
19900619, 8.68246011, 8.80412516, 8.62162759, 8.64374850,    9247,   29815,199008,0.4100
19900620, 8.58844621, 8.71011126, 8.53867415, 8.63268805,   10259,   31409,199008,1.5600
19900621, 8.71011126, 8.79859493, 8.57185552, 8.75435309,    9688,   35981,199008,1.7800
19900622, 8.82071584, 8.95897158, 8.77094378, 8.94238089,    9933,   34171,199008,    2
19900625, 8.98662273, 9.04192502, 8.85942745, 8.95897158,    7712,   37300,199008,2.0700
19900626, 8.98662273, 8.98662273, 8.85389722, 8.85942745,    7215,   33145,199008,2.0600
19900627, 8.83177630, 8.85389722, 8.68246011, 8.68799034,   11193,   37293,199008,1.9700
