19870714,3750.28931773,3795.36491049,3741.27419918,3790.85735121,    1765,   11403,198709,3.4600
19870715,3762.30947580,3771.32459435,3702.20868545,3715.73136328,    1563,   11121,198709,3.3700
19870716,3661.64065197,3711.22380400,3648.11797414,3703.71120521,    1036,   11598,198709,3.3800
19870717,3732.25908063,3771.32459435,3711.22380400,3733.76160038,    1145,    9817,198709,3.4700
19870720,3763.81199556,3771.32459435,3732.25908063,3745.78175845,    1061,    8717,198709,3.5200
19870721,3735.26412014,3738.26915966,3678.16836931,3679.67088907,    1008,   11460,198709,3.4500
19870722,3685.68096811,3699.20364593,3666.14821124,3678.16836931,    1660,    8552,198709,3.4900
19870723,3688.68600762,3738.26915966,3681.17340883,3736.76663990,    1363,    8826,198709,3.6200
19870724,3757.80191652,3780.33971290,3741.27419918,3742.77671894,    1446,   10919,198709,3.6700
19870727,3714.22884352,3726.24900159,3711.22380400,3712.72632376,     482,   11112,198709,3.6600
19870728,3669.15325076,3702.20868545,3666.14821124,3703.71120521,    1179,   11110,198709,3.6800
19870729,3678.16836931,3699.20364593,3651.12301366,3646.61545438,     985,   10710,198709,3.6200
19870730,3663.14317172,3696.19860642,3642.10789510,3682.67592859,     629,   11060,198709,3.7300
19870731,3706.71624473,3717.23388304,3681.17340883,3709.72128424,     498,   11196,198709,3.8400
19870803,3699.20364593,3699.20364593,3657.13309269,3691.69104714,     948,   10902,198709,3.8600
19870804,3718.73640280,3795.36491049,3711.22380400,3790.85735121,     986,   10190,198709,4.1200
19870805,3783.34475242,3813.39514760,3753.29435725,3762.30947580,     443,   11047,198709,4.1300
19870806,3754.79687701,3786.34979194,3744.27923869,3777.33467339,     490,   10700,198709,4.2300
19870807,3795.36491049,3876.50097746,3774.32963387,3868.98837867,    1925,    9991,198709,4.4900
19870810,3843.44554277,3891.52617505,3828.42034518,3834.43042422,    1523,   10383,198709,4.4700
19870811,3807.38506856,3846.45058229,3804.38002904,3804.38002904,    1212,   10377,198709,4.4700
19870812,3808.88758832,3855.46570084,3795.36491049,3856.96822060,     987,   10482,198709,4.6500
19870813,3868.98837867,3885.51609601,3828.42034518,3831.42538470,     875,    9939,198709,4.6600
19870814,3819.40522663,3834.43042422,3780.33971290,3795.36491049,     722,   10101,198709,4.6500
19870817,3795.36491049,3843.44554277,3789.35483146,3828.42034518,     634,    9574,198709,4.7800
19870818,3843.44554277,3843.44554277,3747.28427821,3754.79687701,    1261,    9484,198709,4.6500
19870819,3767.78557693,3792.93373351,3730.80299373,3733.76160038,    1558,   11577,198711,4.6300
19870820,3729.32369040,3769.26488026,3727.84438707,3761.86836362,    1248,   11134,198711,4.7400
19870821,3819.56119342,3860.98168661,3789.97512686,3791.45443018,    2167,   11009,198711,4.8300
19870824,3752.99254365,3789.97512686,3742.63742035,3792.93373351,     815,   11153,198711,4.8400
19870825,3800.33025015,3890.56775317,3798.85094682,3878.73332655,    1855,   11313,198711,5.0400
19870826,3931.98824636,3961.57431293,3911.27799977,3927.55033638,    2293,   11310,198711,5.1500
19870827,3927.55033638,3949.73988630,3896.48496649,3951.21918963,    1590,   10930,198711,5.2000
19870828,3927.55033638,3988.20177283,3926.07103305,3960.09500960,    2459,   11350,198711,5.2000
19870901,4035.53947934,4035.53947934,3970.45013290,3980.80525619,    3070,   10920,198711,5.2200
19870902,3942.34336966,4000.03619946,3929.02963971,3995.59828948,    2305,   12680,198711,5.2300
19870903,4004.47410945,4023.70505271,3979.32595287,3986.72246951,    2216,   12620,198711,5.1900
19870904,3961.57431293,3976.36734621,3934.94685302,3968.97082957,     958,   13220,198711,5.1200
19870907,3970.45013290,3985.24316618,3961.57431293,3974.88804288,     266,   12611,198711,5.1100
19870908,3973.40873955,3973.40873955,3905.36078646,3906.84008978,    1439,   10240,198711,4.9500
19870909,3912.75730310,3961.57431293,3905.36078646,3948.26058297,    1303,    9777,198711,5.0200
19870910,3967.49152624,3976.36734621,3914.23660642,3933.46754969,    1781,   12770,198711,4.9600
19870911,3948.26058297,3949.73988630,3908.31939311,3909.79869644,     933,   16920,198711,4.8900
19870914,3920.15381974,3946.78127965,3914.23660642,3921.63312307,     841,   13260,198711,4.9000
19870915,3897.96426981,3902.40217980,3831.39562005,3834.35422670,    1968,   13050,198711,4.7000
19870916,3855.06447330,3875.77471989,3828.43701339,3871.33680991,    1057,   12550,198711,4.7600
19870917,3865.41959659,3887.60914652,3846.18865333,3872.81611324,     649,   13570,198711,4.7500
19870918,3881.69193320,3914.23660642,3860.98168661,3909.79869644,    1075,   12830,198711,4.8100
19870921,3835.83353003,3875.77471989,3831.39562005,3835.83353003,    1236,   12220,198711,4.6400
19870922,3856.54377662,3866.89889992,3701.21692716,3699.73762384,    2729,   11550,198711,4.3500
19870923,3775.18209357,3787.01652020,3689.38250054,3733.76160038,    3579,   11014,198711,4.4200
19870924,3776.66139690,3807.72676679,3742.63742035,3804.76816014,    1931,   12466,198711,4.5600
19870925,3778.14070023,3816.60258676,3769.26488026,3807.72676679,     805,   11254,198711,4.5600
19870928,3823.99910340,3872.81611324,3816.60258676,3835.83353003,    1088,   13215,198711,4.6100
19870929,3886.12984319,3905.36078646,3846.18865333,3883.17123653,    1625,   12524,198711,4.7000
19870930,3878.73332655,3890.56775317,3801.80955348,3809.20607012,    1743,   11837,198711,4.5400
19871001,3821.04049675,3875.77471989,3787.01652020,3872.81611324,    1427,   12828,198711,4.6600
19871002,3930.50894304,3997.07759280,3911.27799977,3957.13640294,    1934,   12830,198711,4.8200
19871005,4134.65280233,4230.80751866,4127.25628569,4139.09071231,    5282,   10180,198711,5.1700
19871006,4133.17349900,4145.00792562,4097.67021912,4133.17349900,    1617,    9400,198711,5.1200
19871007,4079.91857918,4115.42185906,4047.37390596,4060.68763592,    1090,    9450,198711,4.9500
19871008,4059.20833259,4097.67021912,4038.49808599,4093.23230914,     993,    9429,198711,4.9900
19871009,4091.20261640,4091.20261640,4044.84337996,4065.12554590,    1088,   11248,198801,4.9100
19871012,4076.71535501,4096.99752096,4027.45866629,4039.04847540,    1058,    9960,198801,4.8300
19871013,4047.74083223,4056.43318907,4001.38159579,4026.00994015,    1687,    9980,198801,4.7800
19871014,4031.80484471,4041.94592768,3992.68923895,4004.27904807,    1516,    9945,198801,4.7200
19871015,3992.68923895,3992.68923895,3952.12490706,3956.47108548,    1678,   10267,198801,4.6000
19871019,3921.70165815,3926.04783656,3888.38095695,3897.07331378,    1321,   10481,198801,4.4600
19871020,3884.03477853,3920.25293201,3847.81662506,3881.13732625,    1495,   10424,198801,4.4200
19871021,3892.72713537,3923.15038428,3891.27840923,3921.70165815,     915,   11131,198801,4.4900
19871022,3950.67618092,3969.50962073,3897.07331378,3914.45802745,    1710,   11183,198801,4.4600
19871023,3914.45802745,3914.45802745,3891.27840923,3904.31694448,     807,   12717,198801,4.4200
19871026,3888.38095695,3905.76567062,3853.61152961,3878.23987398,     796,   11730,198801,4.3500
19871027,3863.75261259,3868.09879100,3830.43191139,3849.26535120,    1563,   11099,198801,4.2800
19871028,3821.73955456,3833.32936367,3752.20069989,3756.54687830,    2358,   11033,198801,4.0800
19871029,3742.05961692,3778.27777039,3740.61089078,3744.95706919,    1532,   11598,198801,4.0600
19871030,3756.54687830,3766.68796128,3702.94401116,3704.39273730,    2838,   12297,198801,3.9700
19871102,3698.59783275,3729.02108166,3671.07203611,3720.32872483,    1986,   11563,198801,    4
19871103,3729.02108166,3737.71343850,3694.25165433,3723.22617711,    2402,   13446,198801,3.9900
19871104,3692.80292819,3705.84146344,3691.35420205,3700.04655889,     887,   12787,198801,3.9400
19871105,3679.76439294,3682.66184522,3563.86630182,3578.35356321,    2400,   13867,198801,3.6700
19871106,3668.17458383,3711.63636800,3642.09751333,3702.94401116,    1477,   13456,198801,3.9400
19871109,3676.86694066,3734.81598622,3673.96948838,3723.22617711,     944,   13994,198801,3.9800
19871110,3724.67490325,3749.30324761,3708.73891572,3746.40579533,     444,   14091,198801,4.0300
19871111,3742.05961692,3752.20069989,3694.25165433,3746.40579533,     817,   13782,198801,4.0300
19871112,3740.61089078,3778.27777039,3729.02108166,3744.95706919,    1415,   13060,198801,4.0300
19871113,3698.59783275,3717.43127255,3688.45674977,3700.04655889,     860,   13148,198801,3.9100
19871116,3733.36726008,3737.71343850,3697.14910661,3702.94401116,     650,   14099,198801,3.9200
19871117,3727.57235553,3734.81598622,3700.04655889,3704.39273730,    1060,   14142,198801,3.9200
19871118,3705.84146344,3714.53382027,3668.17458383,3676.86694066,     916,   13131,198801,3.8500
19871119,3658.03350086,3691.35420205,3644.99496561,3685.55929750,     630,   13131,198801,3.8600
19871120,3685.55929750,3711.63636800,3668.17458383,3679.76439294,    1433,   13345,198801,3.8400
19871123,3659.48222699,3665.27713155,3647.89241788,3656.58477472,     535,   12049,198801,3.7700
19871124,3679.76439294,3688.45674977,3639.20006105,3673.96948838,     671,   12049,198801,3.8100
19871125,3653.68732244,3662.37967927,3627.61025194,3630.50770422,     945,   13307,198801,3.6900
19871126,3631.95643035,3679.76439294,3630.50770422,3671.07203611,     523,   14417,198801,3.7900
19871127,3637.75133491,3656.58477472,3636.30260877,3644.99496561,    1093,   13479,198801,3.7100
19871130,3597.18700302,3610.22553827,3566.76375410,3575.45611094,     850,   13001,198801,3.5200
19871201,3598.63572916,3598.63572916,3534.89177904,3566.76375410,    1106,   13129,198801,3.5000
19871202,3562.41757568,3572.55865866,3534.89177904,3537.78923132,     880,   13369,198801,3.4100
19871203,3526.19942221,3563.86630182,3520.40451766,3558.07139727,     401,   13826,198801,3.4600
19871204,3536.34050518,3613.12299055,3534.89177904,3592.84082460,     516,   13737,198801,3.5500
19871207,3602.98190758,3607.32808599,3563.86630182,3569.66120638,     269,   12907,198801,3.4700
19871208,3553.72521885,3581.25101549,3540.68668360,3575.45611094,     711,   13703,198801,3.4900
19871209,3576.90483707,3581.25101549,3549.37904043,3555.17394499,     707,   12000,198801,3.4200
19871210,3552.27649271,3560.96884955,3511.71216082,3520.40451766,     611,   13045,198801,3.3100
19871211,3484.18636418,3500.12235171,3456.66056754,3479.84018576,     607,   12558,198801,3.1700
19871214,3466.80165051,3474.04528121,3453.76311526,3462.45547210,     327,   12047,198801,3.1100
19871215,3471.14782893,3471.14782893,3436.37840160,3471.14782893,    1316,   10208,198801,3.1300
19871216,3469.69910279,3494.32744715,3462.45547210,3491.42999488,    1046,   10987,198801,3.2000
19871217,3485.63509032,3505.91725627,3468.25037665,3511.71216082,    1035,   10877,198801,3.2700
19871218,3497.22489943,3511.71216082,3494.32744715,3514.60961310,    1737,    9673,198801,3.2700
19871221,3494.32744715,3517.50706538,3491.42999488,3500.12235171,    1116,    9734,198801,3.2200
19871222,3497.22489943,3500.12235171,3482.73763804,3488.53254260,     823,    9862,198801,3.1700
19871223,3495.77617329,3520.40451766,3482.73763804,3520.40451766,    1064,    8435,198801,3.2800
19871224,3521.85324379,3531.99432677,3514.60961310,3529.09687449,     244,    7178,198801,3.3100
19871229,3467.20231200,3482.73763804,3457.31619543,3482.73763804,     440,    9529,198803,3.1300
19871230,3468.61461437,3471.43921910,3437.54396229,3454.49159069,    1030,    8786,198803,3.0200
19871231,3393.76258890,3406.47331020,3330.20898236,3351.39351787,    1550,    8755,198803,2.6400
19880104,3358.45502971,3403.64870547,3349.98121551,3402.23640310,    1238,   10127,198803,2.8400
19880105,3420.59633388,3482.73763804,3417.77172914,3458.72849780,    2056,    8580,198803,3.0600
19880106,3479.91303331,3525.10670906,3477.08842857,3526.51901143,    1537,    9094,198803,3.3300
19880107,3508.15908066,3508.15908066,3479.91303331,3489.79914988,    1445,    9959,198803,3.1800
19880108,3520.86980196,3525.10670906,3460.14080016,3461.55310253,     951,    9865,198803,3.0600
19880111,3440.36856702,3451.66698596,3403.64870547,3406.47331020,    1399,    9737,198803,2.8500
19880112,3400.82410073,3440.36856702,3397.99949600,3440.36856702,    1399,   10243,198803,2.9900
19880113,3413.53482204,3446.01777649,3409.29791494,3434.71935755,    1516,   10161,198803,2.9700
19880114,3450.25468359,3454.49159069,3431.89475282,3433.30705518,     752,   10044,198803,2.9800
19880115,3422.00863624,3519.45749960,3414.94712441,3475.67612621,    2470,    9926,198803,3.1500
19880118,3495.44835935,3525.10670906,3488.38684751,3519.45749960,    1223,    9915,198803,3.3400
19880119,3542.05433747,3550.52815168,3488.38684751,3494.03605698,    2113,   10248,198803,3.2300
19880120,3472.85152147,3488.38684751,3460.14080016,3468.61461437,    1206,   10530,198803,3.1200
19880121,3462.96540490,3468.61461437,3451.66698596,3454.49159069,     698,   10158,198803,3.0600
19880122,3485.56224278,3488.38684751,3462.96540490,3474.26382384,    1334,   10031,198803,3.1400
19880125,3477.08842857,3477.08842857,3409.29791494,3423.42093861,     787,   10076,198803,2.9200
19880126,3427.65784571,3443.19317175,3414.94712441,3426.24554335,     624,   11937,198803,2.9300
19880127,3436.13165992,3446.01777649,3409.29791494,3409.29791494,     870,   10012,198803,2.8500
19880128,3392.35028653,3417.77172914,3389.52568179,3397.99949600,    1051,    1843,198803,2.7900
19880129,3395.17489126,3417.77172914,3372.57805338,3417.77172914,    2254,   11139,198803,2.8700
19880201,3443.19317175,3446.01777649,3412.12251967,3436.13165992,    1032,   11047,198803,2.9500
19880202,3443.19317175,3454.49159069,3420.59633388,3436.13165992,     875,   10583,198803,2.9500
19880203,3414.94712441,3448.84238122,3403.64870547,3434.71935755,    1172,   10607,198803,2.9300
19880204,3450.25468359,3454.49159069,3409.29791494,3419.18403151,    1023,   11172,198803,2.8500
19880205,3434.71935755,3488.38684751,3431.89475282,3485.56224278,    1024,    9639,198803,3.1700
19880208,3491.21145225,3513.80829013,3482.73763804,3506.74677829,    1088,   10934,198803,3.2800
19880209,3485.56224278,3502.50987119,3485.56224278,3495.44835935,    1136,   10763,198803,3.2200
19880210,3472.85152147,3488.38684751,3451.66698596,3486.97454514,     784,   10633,198803,3.1700
19880211,3481.32533568,3601.37103691,3479.91303331,3597.13412980,     754,   10394,198803,3.7600
19880212,3584.42340850,3671.98615528,3573.12498956,3612.66945584,    2628,    8573,198803,3.8500
19880215,3594.30952507,3643.74010793,3592.89722270,3639.50320083,     421,    8543,198803,    4
19880216,3641.82687701,3656.97247083,3568.85265225,3567.47578009,    2293,   11265,198805,3.5800
19880217,3561.96829143,3604.65132855,3557.83767493,3603.27445638,    1301,   11449,198805,3.7800
19880218,3611.53568937,3621.17379453,3566.09890792,3575.73701308,    1712,   10942,198805,3.6100
19880219,3546.82269761,3574.36014091,3522.03899863,3567.47578009,    1550,   10931,198805,3.5500
19880222,3629.43502752,3648.71123784,3588.12886257,3606.02820071,    1656,   10608,198805,3.7800
19880223,3596.39009556,3596.39009556,3566.09890792,3570.22952442,    1672,   11573,198805,3.5500
19880224,3535.80772029,3563.34516359,3524.79274297,3539.93833678,     999,   11032,198805,3.3500
19880225,3539.93833678,3552.33018627,3469.71785636,3471.09472852,    1396,   12687,198805,2.9000
19880226,3451.81851821,3486.24032234,3442.18041305,3462.83349553,    1624,   12687,198805,2.8200
19880229,3442.18041305,3442.18041305,3392.61301510,3405.00486459,    2866,   13471,198805,2.3900
19880301,3376.09054912,3392.61301510,3345.79936149,3352.68372231,    3967,   15014,198805,2.0100
19880302,3349.92997798,3384.35178211,3318.26191818,3341.66874499,    2282,   13274,198805,1.9700
19880303,3365.07557180,3387.10552644,3356.81433881,3360.94495530,    1764,   13961,198805,2.1600
19880304,3344.42248932,3359.56808314,3329.27689550,3330.65376767,    1164,   13563,198805,1.9700
19880307,3293.47821921,3293.47821921,3186.08219032,3197.09716764,    1969,   13563,198805,1.0300
