19870630,3418.47397912,3435.12239136,3394.42627256,3399.97574330,     446,    3273,198709,2.5700
19870701,3394.42627256,3407.37503763,3340.78138869,3342.63121227,    1311,    3104,198709,2.1200
19870702,3361.12944809,3399.97574330,3359.27962450,3396.27609614,     668,    3064,198709,2.4800
19870706,3398.12591972,3466.56939225,3396.27609614,3444.37150927,    1409,    3326,198709,2.7900
19870707,3455.47045076,3475.81851016,3429.57292061,3446.22133285,     785,    3340,198709,2.7700
19870708,3440.67186210,3486.91745165,3435.12239136,3483.21780448,     907,    3628,198709,3.0000
19870709,3481.36798090,3509.11533463,3464.71956867,3466.56939225,     957,    3851,198709,2.8400
19870710,3470.26903941,3486.91745165,3431.42274419,3483.21780448,     848,    3984,198709,2.9200
19870713,3475.81851016,3483.21780448,3461.01992150,3470.26903941,     527,    4084,198709,2.7900
19870714,3468.41921583,3475.81851016,3412.92450838,3418.47397912,    1100,    3960,198709,2.3900
19870715,3388.87680181,3403.67539047,3375.92803674,3388.87680181,    1543,    4026,198709,2.1500
19870716,3394.42627256,3431.42274419,3390.72662539,3420.32380270,     742,    3986,198709,2.3600
19870717,3420.32380270,3468.41921583,3403.67539047,3468.41921583,     997,    3858,198709,2.6800
19870720,3459.17009792,3505.41568746,3449.92098001,3496.16656956,    1323,    4015,198709,2.8600
19870721,3492.46692239,3496.16656956,3438.82203852,3448.07115643,    1346,    3976,198709,2.4800
19870722,3438.82203852,3455.47045076,3418.47397912,3427.72309703,     890,    4025,198709,2.3100
19870723,3433.27256778,3448.07115643,3405.52521405,3412.92450838,     692,    3933,198709,2.1800
19870724,3409.22486121,3440.67186210,3385.17715465,3392.57644898,     949,    3774,198709,2.0200
19870727,3385.17715465,3403.67539047,3370.37856600,3396.27609614,     976,    3729,198709,2.0300
19870728,3429.57292061,3433.27256778,3398.12591972,3418.47397912,     928,    3776,198709,2.1800
19870729,3409.22486121,3422.17362628,3407.37503763,3411.07468479,     316,    3780,198709,2.1100
19870730,3398.12591972,3422.17362628,3387.02697823,3416.62415554,     531,    3769,198709,2.1300
19870731,3409.22486121,3483.21780448,3407.37503763,3477.66833374,    1315,    3844,198709,2.5500
19870803,3464.71956867,3494.31674597,3459.17009792,3481.36798090,     916,    3912,198709,2.5500
19870804,3472.11886299,3481.36798090,3449.92098001,3479.51815732,     732,    3991,198709,2.5100
19870805,3514.66480537,3572.00933641,3499.86621672,3572.00933641,    1703,    4141,198709,3.1400
19870806,3575.70898357,3592.35739581,3546.11180626,3559.06057134,     949,    4049,198709,3.0100
19870807,3570.15951283,3609.00580804,3568.30968925,3607.15598446,     722,    4084,198709,3.3200
19870810,3607.15598446,3631.20369103,3592.35739581,3597.90686655,     599,    3968,198709,3.2200
19870811,3610.85563163,3621.95457312,3579.40863074,3584.95810148,     557,    3881,198709,3.0900
19870812,3588.65774864,3671.89980982,3573.85915999,3668.20016266,     979,    3757,198709,3.6500
19870813,3671.89980982,3690.39804564,3646.00227968,3658.95104475,     815,    3587,198709,3.5400
19870814,3677.44928057,3729.24434086,3616.40510237,3721.84504653,    1377,    3627,198709,3.9500
19870817,3725.54469370,3814.33622562,3725.54469370,3814.33622562,    1032,    3571,198709,4.5600
19870818,3773.64010682,3821.73551995,3764.39098891,3786.58887189,    1041,    3422,198709,4.3000
19870819,3779.18957757,3819.88569637,3762.54116533,3801.38746055,     690,    3466,198709,4.3400
19870820,3819.88569637,3893.87863964,3818.03587278,3879.08005098,    1168,    3265,198709,4.8300
19870821,3892.02881606,3971.57123007,3890.17899247,3971.57123007,    1072,    3398,198709,5.4000
19870824,4051.11364409,4064.06240916,3879.08005098,3879.08005098,    1477,    2882,198709,4.6400
19870825,3879.08005098,3949.37334709,3849.48287368,3947.52352351,    1088,    2732,198709,5.0400
19870826,3898.63179086,3940.63859825,3872.62757676,3884.62952173,     561,    3137,198711,4.5100
19870827,3852.62433514,3900.63211502,3840.62239017,3864.62628011,     679,    3169,198711,4.3000
19870828,3850.62401098,3912.63405999,3850.62401098,3910.63373583,     711,    3227,198711,4.5500
19870831,3894.63114254,3986.64605397,3892.63081837,3948.63989490,     925,    3222,198711,4.7400
19870901,3972.64378484,3990.64670229,3854.62465931,3918.63503248,    1285,    3390,198711,4.4400
19870902,3908.63341167,3910.63373583,3818.61882440,3818.61882440,    1233,    3404,198711,3.6700
19870903,3804.61655527,3846.62336266,3760.60942371,3802.61623111,    2023,    3447,198711,3.5000
19870904,3806.61687943,3840.62239017,3780.61266533,3834.62141769,    1021,    3439,198711,3.6700
19870908,3798.61558278,3806.61687943,3750.60780290,3758.60909955,    1236,    3586,198711,3.0800
19870909,3758.60909955,3858.62530763,3756.60877539,3848.62368682,    1435,    3669,198711,3.6700
19870910,3872.62757676,3886.62984589,3830.62076937,3832.62109353,     971,    3760,198711,3.4900
19870911,3852.62433514,3866.62660427,3832.62109353,3846.62336266,     635,    3807,198711,3.5400
19870914,3860.62563179,3898.63179086,3790.61428614,3800.61590694,    1095,    3945,198711,3.1400
19870915,3768.61072036,3838.62206601,3740.60618210,3834.62141769,    1554,    4010,198711,3.3300
19870916,3818.61882440,3830.62076937,3778.61234117,3782.61298949,    1013,    4045,198711,2.9100
19870917,3780.61266533,3808.61720359,3772.61136868,3794.61493446,     480,    3978,198711,2.9500
19870918,3814.61817607,3832.62109353,3750.60780290,3760.60942371,     779,    4044,198711,2.6600
19870921,3766.61039620,3778.61234117,3704.60034719,3708.60099551,    1317,    4047,198711,2.2400
19870922,3718.60261632,3744.60683042,3686.59742974,3698.59937470,    1331,    4084,198711,2.1400
19870923,3710.60131967,3760.60942371,3706.60067135,3730.60456129,    1023,    4060,198711,2.3500
19870924,3720.60294048,3740.60618210,3708.60099551,3720.60294048,     366,    3918,198711,2.2400
19870925,3720.60294048,3720.60294048,3672.59516060,3674.59548477,     949,    3876,198711,1.8800
19870928,3694.59872638,3718.60261632,3680.59645725,3714.60196800,     799,    3858,198711,2.1400
19870929,3710.60131967,3714.60196800,3672.59516060,3686.59742974,     695,    3771,198711,1.9200
19870930,3686.59742974,3734.60520961,3674.59548477,3686.59742974,     923,    3786,198711,1.9000
19871001,3692.59840222,3726.60391297,3686.59742974,3722.60326464,     590,    3898,198711,2.1300
19871002,3732.60488545,3792.61461030,3714.60196800,3786.61363781,    1189,    3780,198711,2.5700
19871005,3786.61363781,3816.61850024,3764.61007204,3800.61590694,     858,    3826,198711,2.6400
19871006,3764.61007204,3786.61363781,3700.59969887,3700.59969887,    1039,    3882,198711,1.8800
19871007,3668.59451228,3698.59937470,3664.59386396,3678.59613309,    1206,    3737,198711,1.7000
19871008,3674.59548477,3686.59742974,3606.58446327,3612.58543576,    1411,    3626,198711,1.2200
19871009,3606.58446327,3624.58738073,3578.57992501,3580.58024917,    1409,    3285,198711,1.0000
19871012,3578.57992501,3592.58219414,3572.57895253,3578.57992501,     451,    3309,198711,0.9900
19871013,3620.58673240,3632.58867737,3570.57862837,3578.57992501,     643,    3289,198711,1.0000
19871014,3558.57668340,3616.58608408,3556.57635923,3588.58154582,     617,    3159,198711,1.0700
19871015,3580.58024917,3638.58964986,3580.58024917,3614.58575992,     673,    2950,198711,1.2600
19871016,3632.58867737,3650.59159483,3602.58381495,3604.58413911,     625,    2848,198711,1.1900
19871019,3586.58122166,3602.58381495,3528.57182097,3530.57214513,    1196,    2633,198711,0.6900
19871020,3592.58219414,3620.58673240,3432.55626122,3474.56306861,    1701,    2295,198711,0.3300
19871021,3510.56890352,3554.57603507,3494.56631023,3500.56728271,     800,    2248,198711,0.5500
19871022,3490.96666475,3540.71915879,3470.23645891,3536.57311762,     788,    2617,198801,0.8200
19871023,3534.50009703,3596.69071458,3534.50009703,3592.54467341,     841,    2622,198801,1.2100
19871026,3584.25259107,3600.83675575,3493.03968534,3495.11270592,     977,    2750,198801,0.5900
19871027,3515.84291177,3553.15728230,3457.79833540,3490.96666475,     738,    2795,198801,0.5900
19871028,3501.33176768,3542.79217937,3499.25874709,3540.71915879,     695,    2895,198801,0.9400
19871029,3551.08426171,3578.03352931,3530.35405586,3536.57311762,     777,    2867,198801,0.9300
19871030,3546.93822054,3592.54467341,3538.64613820,3580.10654990,     759,    2799,198801,1.2200
19871102,3575.96050873,3621.56696159,3534.50009703,3615.34789984,    1119,    2804,198801,1.4500
19871103,3604.98279692,3634.00508510,3555.23030288,3561.44936464,     947,    2831,198801,1.1200
19871104,3578.03352931,3590.47165282,3549.01124113,3567.66842639,     487,    2878,198801,1.1700
19871105,3569.74144698,3611.20185867,3557.30332347,3580.10654990,     690,    3115,198801,1.2600
19871106,3586.32561165,3604.98279692,3573.88748815,3604.98279692,     462,    3164,198801,1.4300
19871109,3636.07810569,3644.37018803,3598.76373516,3609.12883809,     561,    3071,198801,1.4600
19871110,3584.25259107,3627.78602335,3582.17957048,3625.71300276,     502,    3033,198801,1.5600
19871111,3634.00508510,3689.97664089,3631.93206452,3675.46549680,    1698,    3074,198801,1.8600
19871112,3679.61153797,3694.12268206,3660.95435271,3667.17341446,     747,    2960,198801,1.8100
19871113,3660.95435271,3671.31945563,3609.12883809,3623.63998218,    1232,    3186,198801,1.5400
19871116,3623.63998218,3650.58924978,3602.90977633,3644.37018803,     743,    3245,198801,1.6700
19871117,3636.07810569,3667.17341446,3625.71300276,3646.44320861,     604,    3215,198801,1.6800
19871118,3604.98279692,3615.34789984,3542.79217937,3549.01124113,    1654,    3027,198801,1.1200
19871119,3544.86519996,3571.81446756,3530.35405586,3567.66842639,     749,    3008,198801,1.2500
19871120,3544.86519996,3584.25259107,3544.86519996,3580.10654990,     501,    3034,198801,1.3400
19871123,3565.59540581,3619.49394101,3565.59540581,3615.34789984,     576,    3091,198801,1.5500
19871124,3627.78602335,3718.99892908,3607.05581750,3718.99892908,    1322,    3184,198801,2.1600
19871125,3766.67840253,3814.35787598,3735.58309376,3812.28485539,    2324,    3029,198801,2.7000
19871127,3833.01506124,3862.03734943,3799.84673189,3862.03734943,    1290,    2822,198801,2.9600
19871130,3830.94204066,3843.38016417,3777.04350545,3783.26256721,    1142,    3000,198801,2.4800
19871201,3772.89746428,3824.72297890,3772.89746428,3818.50391715,     776,    2945,198801,2.6700
19871202,3824.72297890,3833.01506124,3783.26256721,3801.91975247,     515,    3000,198801,2.5500
19871203,3820.57693773,3820.57693773,3743.87517610,3803.99277305,     887,    3049,198801,2.5400
19871204,3791.55464955,3907.64380229,3789.48162896,3907.64380229,    1268,    3008,198801,3.1200
19871207,3918.00890522,3955.32327574,3872.40245235,3888.98661703,     958,    3097,198801,3.0000
19871208,3895.20567878,3911.78984346,3868.25641118,3903.49776112,     588,    3309,198801,3.0700
19871209,3911.78984346,3976.05348159,3911.78984346,3951.17723457,     939,    3237,198801,3.3300
19871210,3938.73911106,3940.81213165,3886.91359645,3891.05963762,     803,    3268,198801,2.9700
19871211,3897.27869937,3930.44702873,3895.20567878,3926.30098756,     523,    3237,198801,3.1500
19871214,3932.52004931,4021.65993446,3932.52004931,4021.65993446,     716,    3278,198801,3.7100
19871215,4021.65993446,4038.24409913,3932.52004931,3951.17723457,     757,    3196,198801,3.2700
19871216,3961.54233750,3980.19952276,3928.37400814,3963.61535808,     614,    3141,198801,3.3300
19871217,3990.56462568,4067.26638732,3976.05348159,4067.26638732,    1044,    3046,198801,3.9500
19871218,4085.92357258,4125.31096369,4054.82826381,4110.79981960,     731,    3038,198801,4.1900
19871221,4094.21565492,4098.36169609,4032.02503738,4058.97430498,     600,    2893,198801,3.8500
19871222,4040.31711972,4050.68222264,3976.05348159,3988.49160510,     729,    2896,198801,3.4000
19871223,4015.44087270,4052.75524323,4003.00274919,4040.31711972,     512,    2856,198801,3.7200
19871224,4044.46316089,4046.53618147,3996.78368744,4017.51389329,     317,    2789,198801,3.5600
19871228,3992.63764627,3992.63764627,3942.88515223,3953.25025516,     446,    2601,198801,3.1400
19871229,3953.25025516,3984.34556393,3938.73911106,3978.12650218,     307,    2449,198801,3.3000
19871230,3980.19952276,4038.24409913,3980.19952276,3998.85670802,     394,    2347,198801,3.4300
19871231,4033.38542218,4039.85955608,3985.90844022,3998.85670802,     477,    2438,198803,3.4200
19880104,4022.59519900,4106.75893976,4020.43715437,4104.60089512,     896,    2643,198803,3.7700
19880105,4128.33938610,4143.44569855,4059.28195779,4087.33653804,    1228,    2803,198803,3.9800
19880106,4072.23022560,4085.17849341,4037.70151145,4057.12391316,     730,    2912,198803,3.7600
19880107,4033.38542218,4074.38827024,4016.12106510,4070.07218097,    1102,    3157,198803,3.8300
19880108,4035.54346681,4050.64977925,3962.16994923,3962.16994923,    1767,    3157,198803,3.0600
19880111,3910.37687800,3942.74754752,3869.37402994,3910.37687800,    1958,    3002,198803,2.7000
19880112,3927.64123508,3942.74754752,3884.48034239,3940.58950289,     906,    3054,198803,2.9000
19880113,3936.27341362,3966.48603850,3927.64123508,3955.69581533,     601,    3135,198803,2.9900
19880114,3942.74754752,3949.22168143,3921.16710118,3929.79927971,     731,    3345,198803,2.8000
19880115,3960.01190460,3988.06648485,3955.69581533,3968.64408314,    1195,    3424,198803,3.0600
19880118,3953.53777070,3966.48603850,3942.74754752,3964.32799387,     433,    3491,198803,3.0100
19880119,3960.01190460,3966.48603850,3906.06078873,3929.79927971,     802,    3395,198803,2.7500
19880120,3852.10967287,3882.32229775,3841.31944969,3856.42576214,    1002,    3418,198803,2.2000
19880121,3858.58380677,3895.27056556,3852.10967287,3878.00620848,     888,    3423,198803,2.3500
19880122,3888.79643166,3912.53492264,3878.00620848,3895.27056556,     661,    3416,198803,2.4700
19880125,3893.11252092,3910.37687800,3880.16425312,3910.37687800,     431,    3484,198803,2.5600
19880126,3893.11252092,3955.69581533,3869.37402994,3953.53777070,    1047,    3470,198803,2.8700
19880127,3955.69581533,4061.44000243,3955.69581533,4061.44000243,    1403,    3272,198803,3.6400
19880128,4143.44569855,4169.34223416,4111.07502903,4169.34223416,    1954,    3307,198803,4.4000
19880129,4165.02614489,4193.08072514,4130.49743074,4134.81352001,    1275,    3148,198803,4.1000
19880201,4177.97441270,4208.18703759,4136.97156464,4152.07787708,     816,    3075,198803,4.1700
19880202,4143.44569855,4152.07787708,4100.28480585,4136.97156464,     729,    3121,198803,4.0100
19880203,4121.86525220,4229.76748393,4095.96871658,4229.76748393,     937,    3183,198803,4.6300
19880204,4186.60659124,4247.03184101,4128.33938610,4134.81352001,    1408,    3082,198803,3.8700
19880205,4154.23592172,4173.65832343,4132.65547537,4141.28765391,     545,    3089,198803,3.8700
19880208,4130.49743074,4249.18988564,4113.23307366,4247.03184101,     841,    3032,198803,4.5900
19880209,4268.61228736,4303.14100151,4223.29335003,4247.03184101,     881,    3009,198803,4.5200
19880210,4253.50597491,4294.50882297,4214.66117149,4251.34793028,     550,    2933,198803,4.4900
19880211,4244.87379637,4272.92837662,4221.13530539,4251.34793028,     650,    2917,198803,4.4300
19880212,4262.13815345,4309.61513541,4253.50597491,4259.98010882,     555,    2825,198803,4.4300
19880216,4264.29619809,4283.71859980,4225.45139466,4244.87379637,     516,    2784,198803,4.2600
19880217,4214.66117149,4236.24161784,4169.34223416,4173.65832343,     892,    2700,198803,3.6900
19880218,4145.60374318,4281.56055516,4145.60374318,4281.56055516,     841,    2506,198803,4.4300
19880219,4337.66971566,4346.30189420,4203.87094832,4234.08357320,     982,    2325,198803,4.0200
19880222,4212.50312685,4242.71575174,4177.97441270,4180.13245733,     749,    2355,198803,3.5800
19880223,4196.39831615,4264.36506004,4183.24346249,4259.98010882,     720,    2631,198805,4.1200
19880224,4255.59515760,4262.17258443,4150.35632835,4150.35632835,     759,    2640,198805,3.2800
19880225,4097.73691373,4132.81652348,4040.73254789,4051.69492594,    1681,    2506,198805,2.5400
19880226,4075.81215764,4099.92938934,4062.65730398,4071.42720642,     766,    2618,198805,2.6500
19880229,4099.92938934,4104.31434056,4060.46482837,4064.84977959,     519,    2710,198805,2.5700
19880301,4056.07987715,4108.69929178,4056.07987715,4097.73691373,     587,    2820,198805,2.7800
