19870720,15629.16506979,15643.97242656,15540.32092918,15592.14667787,    1044,   12440,198712,5.2300
19870721,15370.03632633,15429.26575341,15214.55908026,15236.77011541,    2827,   12385,198712,4.5900
19870722,15207.15540187,15281.19218572,15170.13700995,15214.55908026,    1754,   12841,198712,4.5200
19870723,15221.96275864,15325.61425603,15177.54068833,15214.55908026,    1204,   12717,198712,4.5000
19870724,15251.57747218,15407.05471826,15236.77011541,15325.61425603,    2507,   13627,198712,4.6600
19870727,15273.78850733,15303.40322087,15103.50390449,15177.54068833,    1807,   13675,198712,4.3900
19870728,14851.77883941,14866.58619618,14481.59492019,14651.87952303,    5152,   13255,198712,3.5100
19870729,14740.72366365,14762.93469880,14644.47584465,14725.91630688,    1651,   13282,198712,3.6300
19870730,14703.70527172,14799.95309072,14400.15445796,14777.74205557,    3042,   13037,198712,3.7000
19870731,14792.54941234,14844.37516103,14703.70527172,14718.51262849,     807,   12999,198712,3.6000
19870803,14644.47584465,14659.28320142,14474.19124180,14548.22802565,    1402,   12900,198712,3.3200
19870804,14311.31031734,14466.78756342,14303.90663896,14437.17284988,    1609,   13087,198712,3.1400
19870805,14326.11767411,14607.45745272,14274.29192542,14585.24641757,    2263,   13277,198712,3.3900
19870806,14555.63170403,14570.43906080,14340.92503088,14363.13606603,    2501,   13583,198712,3.0400
19870807,14237.27353350,14252.08089027,14089.19996581,14118.81467934,    3353,   13408,198712,2.6600
19870810,14118.81467934,14155.83307127,14044.77789550,14081.79628742,    1682,   13385,198712,2.6100
19870811,14111.41100096,14326.11767411,14104.00732257,14311.31031734,    1719,   13372,198712,    3
19870812,14407.55813634,14474.19124180,14311.31031734,14363.13606603,    2107,   13402,198712,3.1000
19870813,14244.67721188,14274.29192542,14000.35582519,14074.39260904,    3399,   13737,198712,2.6500
19870814,14118.81467934,14244.67721188,14066.98893065,14215.06249834,    1991,   13797,198712,2.9000
19870817,14192.85146319,14363.13606603,14178.04410642,14355.73238765,    2334,   14361,198712,3.1400
19870818,14474.19124180,14548.22802565,14385.34710119,14459.38388503,    2782,   14403,198712,3.3200
19870819,14385.34710119,14400.15445796,14274.29192542,14370.53974442,    1664,   14279,198712,3.1800
19870820,14318.71399573,14363.13606603,14296.50296057,14303.90663896,     684,   14302,198712,3.0900
19870821,14400.15445796,14466.78756342,14363.13606603,14414.96181473,     831,   14307,198712,3.2800
19870824,14577.84273919,14688.89791495,14548.22802565,14666.68687980,    1820,   14327,198712,3.7100
19870825,14629.66848788,14688.89791495,14511.20963372,14637.07216626,    2111,   14323,198712,3.6600
19870826,14570.43906080,14911.00826649,14563.03538242,14836.97148265,    3653,   14120,198712,3.9900
19870827,14814.76044749,14918.41194488,14718.51262849,14792.54941234,    2263,   13571,198712,3.9000
19870828,14681.49423657,14822.16412588,14622.26480949,14651.87952303,    2022,   13793,198712,3.6600
19870831,14659.28320142,14762.93469880,14614.86113111,14718.51262849,     715,   13905,198712,3.7600
19870901,14622.26480949,14644.47584465,14296.50296057,14318.71399573,    4017,   13635,198712,3.0800
19870902,14340.92503088,14385.34710119,14215.06249834,14363.13606603,    2315,   13413,198712,3.1400
19870903,14377.94342280,14451.98020665,14363.13606603,14414.96181473,     896,   13262,198712,3.2200
19870904,14429.76917149,14437.17284988,14296.50296057,14392.75077957,     979,   13115,198712,3.1700
19870908,14163.23674965,14178.04410642,13992.95214681,14066.98893065,    2021,   13028,198712,2.6000
19870909,13963.33743327,13978.14479004,13726.41972496,13815.26386558,    3962,   13899,198712,2.1500
19870910,13778.24547365,13889.30064942,13763.43811688,13822.66754396,    3187,   14163,198712,2.1600
19870911,13778.24547365,13948.53007650,13711.61236819,13911.51168458,    1819,   14284,198712,2.3200
19870914,13719.01604658,14215.06249834,13674.59397627,14163.23674965,    2713,   13850,198712,2.7700
19870915,14229.86985511,14252.08089027,13970.74111165,13992.95214681,    2374,   13647,198712,2.4400
19870916,13926.31904135,14229.86985511,13859.68593588,14096.60364419,    2346,   13488,198712,2.6000
19870917,14163.23674965,14237.27353350,14111.41100096,14118.81467934,     914,   13676,198712,2.6200
19870918,14104.00732257,14252.08089027,14029.97053873,14155.83307127,     906,   13603,198712,2.6800
19870921,14170.64042804,14474.19124180,14170.64042804,14459.38388503,    3118,   13330,198712,3.2600
19870922,14422.36549311,14548.22802565,14326.11767411,14429.76917149,    3028,   12559,198712,3.1700
19870923,14466.78756342,14474.19124180,14296.50296057,14318.71399573,    1604,   12333,198712,2.9400
19870924,14311.31031734,14437.17284988,14222.46617673,14363.13606603,    1469,   12121,198712,3.0300
19870925,14318.71399573,14363.13606603,14252.08089027,14318.71399573,     727,   12051,198712,2.9400
19870928,14244.67721188,14274.29192542,14118.81467934,14133.62203611,    1229,   12014,198712,2.5400
19870929,14052.18157388,14104.00732257,13711.61236819,13726.41972496,    3022,   11511,198712,1.6600
19870930,13563.53880050,13585.74983566,13400.65787604,13496.90569504,    3190,   11779,198712,1.1700
19871001,13452.48362473,13644.97926273,13437.67626796,13541.32776535,    1579,   11810,198712,1.2900
19871002,13637.57558435,13674.59397627,13504.30937343,13563.53880050,    1898,   11801,198712,1.3600
19871005,13563.53880050,13667.19029789,13459.88730312,13526.52040858,    1224,   11910,198712,1.3000
19871006,13496.90569504,13511.71305181,13311.81373543,13422.86891120,    2375,   11927,198712,1.0800
19871007,13341.42844897,13622.76822758,13326.62109220,13607.96087081,    1696,   11863,198712,1.4900
19871008,13637.57558435,13741.22708173,13600.55719242,13637.57558435,    2099,   11700,198712,1.5600
19871009,13667.19029789,13681.99765465,13496.90569504,13585.74983566,    1424,   11634,198712,1.4600
19871012,13496.90569504,13593.15351404,13400.65787604,13408.06155443,    1052,   11430,198712,1.1100
19871013,13297.00637866,13445.07994635,13245.18062997,13334.02477058,    1699,   11312,198712,0.9900
19871014,13341.42844897,13511.71305181,13334.02477058,13341.42844897,     877,   11324,198712,1.0500
19871015,13319.21741381,13363.63948412,13215.56591643,13289.60270027,    1505,   11487,198712,0.9800
19871016,13289.60270027,13341.42844897,13230.37327320,13245.18062997,     578,   11530,198712,0.9300
19871019,13445.07994635,13496.90569504,13326.62109220,13385.85051927,    1054,   11354,198712,1.2700
19871020,13259.98798674,13526.52040858,13252.58430835,13511.71305181,    2617,   10976,198712,1.5600
19871021,13600.55719242,13733.82340335,13533.92408696,13585.74983566,    2794,   10241,198712,1.7300
19871022,13526.52040858,13548.73144373,13385.85051927,13422.86891120,    1678,   10206,198712,1.4100
19871023,13437.67626796,13548.73144373,13371.04316250,13504.30937343,    1250,   10040,198712,1.6100
19871026,13556.13512212,13630.17190596,13452.48362473,13474.69465989,    1771,    9561,198712,1.5700
19871027,13430.70410456,13517.82218524,13408.92458439,13452.48362473,     758,   10473,198803,1.5500
19871028,13496.04266507,13663.01898637,13488.78282502,13641.23946620,    1802,   10796,198803,1.9700
19871029,13699.31818666,13757.39690711,13503.30250513,13568.64106564,    1743,   11029,198803,1.8400
19871030,13619.45994603,13641.23946620,13416.18442445,13430.70410456,    1930,   11164,198803,1.5600
19871102,13430.70410456,13604.94026592,13379.88522417,13583.16074575,    2167,   11573,198803,1.9200
19871103,13517.82218524,13532.34186536,13365.36554406,13430.70410456,    1240,   11797,198803,1.6200
19871104,13387.14506422,13481.52298496,13249.20810315,13256.46794321,    2008,   12091,198803,1.2900
19871105,13292.76714349,13379.88522417,13191.12938270,13343.58602389,    1794,   12332,198803,1.5100
19871106,13430.70410456,13510.56234519,13372.62538411,13459.74346479,    2072,   12257,198803,1.7900
19871109,13474.26314490,13561.38122558,13437.96394462,13554.12138552,    1059,   12399,198803,2.0100
19871110,13663.01898637,13902.59370824,13626.71978609,13880.81418807,    4315,   13268,198803,2.7100
19871111,13924.37322841,14011.49130909,13866.29450796,13895.33386818,    3098,   13769,198803,2.7500
19871112,13786.43626733,13815.47562756,13655.75914632,13677.53866649,    2723,   14081,198803,2.3000
19871113,13561.38122558,13612.20010598,13256.46794321,13300.02698355,    5623,   13558,198803,1.5400
19871116,13220.16874292,13241.94826309,13024.15306140,13038.67274151,    4128,   13608,198803,1.0300
19871117,13125.79082219,13162.09002247,13031.41290146,13082.23178185,    2722,   13978,198803,1.1600
19871118,13220.16874292,13300.02698355,13198.38922276,13285.50730343,    1635,   13584,198803,1.6100
19871119,13249.20810315,13285.50730343,13227.42858298,13256.46794321,     737,   13721,198803,1.5800
19871120,13329.06634377,13365.36554406,13140.31050230,13285.50730343,    1878,   13890,198803,1.6800
19871123,13387.14506422,13561.38122558,13372.62538411,13532.34186536,    2591,   13917,198803,2.2100
19871124,13663.01898637,13684.79850654,13590.42058581,13670.27882643,    1924,   14086,198803,2.5200
19871125,13633.97962615,13648.49930626,13401.66474434,13525.08202530,    2171,   13886,198803,2.2400
19871130,13583.16074575,13619.45994603,13474.26314490,13546.86154547,    1821,   13905,198803,2.3100
19871201,13445.22378468,13496.04266507,13416.18442445,13474.26314490,    1074,   13918,198803,2.1900
19871202,13263.72778326,13321.80650372,13074.97194179,13133.05066225,    3071,   13804,198803,1.5300
19871203,13205.64906281,13430.70410456,13191.12938270,13227.42858298,    2302,   14100,198803,1.7700
19871204,13314.54666366,13851.77482784,13256.46794321,13771.91658722,    6193,   13854,198803,2.8900
19871207,12668.42089863,12741.01929919,12595.82249806,12704.72009891,    5050,   14096,198803,0.7700
19871208,12784.57833953,12799.09801965,12566.78313784,12653.90121852,    2529,   14276,198803,0.7400
19871209,12574.04297789,12733.75945914,12537.74377761,12711.97993897,    1680,   14334,198803,0.9300
19871210,12835.39721993,12886.21610033,12806.35785970,12864.43658016,    2005,   14283,198803,1.2900
19871211,12966.07434095,12995.11370117,12900.73578044,12922.51530061,    1121,   14185,198803,1.4600
19871214,13016.89322134,13031.41290146,12806.35785970,12813.61769976,    1656,   13968,198803,1.2900
19871215,12842.65705999,12857.17674010,12726.49961908,12762.79881936,    1185,   14202,198803,1.2500
19871216,12806.35785970,12922.51530061,12799.09801965,12907.99562049,    1249,   14210,198803,1.5800
19871217,12886.21610033,12980.59402106,12820.87753982,12951.55466083,    1336,   14090,198803,1.7100
19871218,13031.41290146,13067.71210174,12907.99562049,13002.37354123,    1481,   14081,198803,1.8500
19871221,13009.63338129,13133.05066225,12995.11370117,13125.79082219,    1605,   13759,198803,2.1200
19871222,13263.72778326,13343.58602389,13191.12938270,13314.54666366,    2075,   13385,198803,2.5200
19871223,13329.06634377,13401.66474434,12835.39721993,12864.43658016,    3969,   12734,198803,1.6800
19871224,12987.85386112,12995.11370117,12922.51530061,12973.33418100,     407,   12847,198803,1.9300
19871228,13082.23178185,13104.01130202,13009.63338129,13045.93258157,     828,   12780,198803,2.1100
19871229,13002.37354123,13038.67274151,12966.07434095,13002.37354123,     564,   12811,198803,2.0500
19871230,13038.67274151,13133.05066225,13038.67274151,13118.53098213,     819,   12799,198803,2.3000
19871231,13212.90890287,13256.46794321,13118.53098213,13169.34986253,    1098,   12579,198803,2.4200
19880104,13133.05066225,13503.30250513,13111.27114208,13358.10570400,    3546,   12590,198803,2.8100
19880105,13641.23946620,13786.43626733,13583.16074575,13677.53866649,    5698,   13031,198803,3.4300
19880106,13670.27882643,13822.73546762,13641.23946620,13742.87722699,    2128,   12011,198803,3.5700
19880107,13706.57802671,13721.09770682,13583.16074575,13619.45994603,    1678,   11670,198803,3.3500
19880108,13699.31818666,13793.69610739,13670.27882643,13735.61738694,    1710,   11589,198803,3.5900
19880111,13800.95594745,13924.37322841,13699.31818666,13728.35754688,    2517,   11264,198803,3.5900
19880112,13800.95594745,13808.21578750,13670.27882643,13706.57802671,    1458,   10342,198803,3.5600
19880113,13706.57802671,13779.17642728,13670.27882643,13750.13706705,    1661,    9944,198803,3.6500
19880114,13750.13706705,13771.91658722,13394.40490428,13546.86154547,    2230,   10018,198803,3.2700
19880115,13575.90090569,13757.39690711,13546.86154547,13670.27882643,    2015,   10008,198803,3.5200
19880118,13837.25514773,13844.51498779,13764.65674716,13808.21578750,     892,    9829,198803,3.7900
19880119,13786.43626733,13960.67242869,13786.43626733,13909.85354829,    2523,    9046,198803,3.9800
19880120,13938.89290852,14011.49130909,13873.55434801,13989.71178892,    2089,    9152,198803,4.1300
19880121,13924.37322841,14156.68811022,13909.85354829,14098.60938976,    2744,    9474,198803,4.3400
19880122,14055.05034942,14076.82986959,13851.77482784,13953.41258863,    1606,    9620,198803,4.0600
19880125,13808.21578750,13815.47562756,13546.86154547,13561.38122558,    2368,    8953,198803,3.3200
19880126,13583.16074575,13590.42058581,13452.48362473,13474.26314490,    1642,    8884,198803,3.1800
19880127,13263.72778326,13307.28682360,13031.41290146,13089.49162191,    4114,    8471,198803,2.4600
19880128,13045.93258157,13125.79082219,12820.87753982,12915.25546055,    3087,    8258,198803,2.1600
19880129,12878.95626027,12951.55466083,12762.79881936,12777.31849948,    1790,    7654,198803,1.9300
19880201,12690.20041880,12770.05865942,12624.86185829,12668.42089863,    1989,    6711,198803,1.7500
19880202,12690.20041880,12871.69642021,12682.94057874,12733.75945914,    1099,    6416,198803,1.9300
19880203,12711.97993897,12741.01929919,12537.74377761,12559.52329778,    1534,    6326,198803,1.6300
19880204,12484.30050676,12505.61689920,12256.92565405,12363.50761626,    4826,    8392,198805,1.2900
19880205,12519.82782750,12548.24968408,12363.50761626,12441.66772188,    1813,    8397,198805,1.5000
19880208,12505.61689920,12534.03875579,12342.19122381,12370.61308040,    1079,    8807,198805,1.4100
19880209,12313.76936722,12327.98029552,12185.87101257,12271.13658234,    1946,    8732,198805,1.2700
19880210,12370.61308040,12470.08957846,12271.13658234,12327.98029552,    1337,    9160,198805,1.4400
19880211,12377.71854455,12519.82782750,12363.50761626,12505.61689920,    1370,    9211,198805,1.8400
19880212,12413.24586529,12434.56225773,12256.92565405,12264.03111819,    3071,    9941,198805,1.4200
19880216,12349.29668796,12384.82400870,12114.81637110,12114.81637110,    2079,   10708,198805,1.1800
