19990817,2916.94678813,2948.22771883,2905.99846238,2937.27939309,   12730,  193559,199909,2.0600
19990818,2943.53557923,2952.91985844,2920.07488120,2926.33106734,   14618,  194536,199909,1.9400
19990819,2916.16476486,2918.51083466,2867.67932227,2877.84562475,   21254,  193915,199909,1.5500
19990820,2892.70406683,2905.99846238,2888.01192723,2904.43441585,   11345,  192547,199909,1.7000
19990823,2920.85690447,2951.35581190,2919.29285793,2945.88164903,   13813,  192888,199909,1.9600
19990824,2955.26592824,2968.56032379,2936.49736982,2967.77830052,    8969,  194612,199909,2.0800
19990825,2984.20078914,3029.55813866,2983.41876587,3027.21206886,   16298,  194448,199909,2.4700
19990826,3042.85253421,3045.19860401,2992.02102182,3015.48171985,   17791,  196502,199909,2.3500
19990827,2993.58506835,3031.90420847,2988.11090548,3021.73790599,   26429,  205122,199909,2.3700
19990830,3008.44351044,3013.91767331,2991.23899855,3002.96934756,    7253,  205360,199909,2.2100
19990831,2953.70188171,2972.47044013,2940.40748616,2946.66367230,   17449,  200903,199909,1.7700
19990901,2952.13783517,2979.50864954,2952.13783517,2970.90639359,   17585,  195362,199909,1.9400
19990902,2950.57378864,2950.57378864,2897.39620644,2906.78048565,   19586,  192392,199909,1.4500
19990903,2916.94678813,2986.54685894,2908.34453219,2986.54685894,   19265,  197208,199909,2.0300
19990906,2995.14911489,3017.82778965,2989.67495201,3014.69969658,   10843,  190902,199909,2.2200
19990907,3002.18732430,3029.55813866,2987.32888221,2992.02102182,   14373,  191513,199909,2.0300
19990908,2982.63674261,3000.62327776,2958.39402131,2992.80304509,   18805,  190483,199909,2.0100
19990909,2981.85471934,3021.73790599,2981.85471934,3020.17385945,   26185,  172388,199909,2.2000
19990910,3036.59634807,3064.74918570,3022.51992925,3046.76265055,   24020,  174298,199909,2.3800
19990913,3051.45479015,3059.27502283,3005.31541737,3018.60981292,   35604,  153104,199909,2.1500
19990914,3037.06149957,3040.94520993,2983.46629664,2990.45697528,   39075,  112921,199912,1.9300
19990915,2978.80584421,3013.75923743,2954.72683999,2955.50358206,   46634,  148397,199912,1.6600
19990916,2945.40593514,2977.25236007,2939.96874063,3030.84756300,   61199,  186711,199912,2.2100
19990917,2974.92213385,2975.69887592,2931.42457785,2949.28964549,   29720,  189013,199912,1.6100
19990920,2939.19199856,2968.70819728,2936.08503028,2953.17335585,   12369,  187944,199912,1.6500
19990921,2941.52222478,2943.85245099,2902.68512120,2912.00602606,   15934,  191169,199912,1.3600
19990922,2880.93634320,2921.32693092,2872.39218041,2908.89905777,   17759,  193917,199912,1.3400
19990923,2905.01534742,2943.85245099,2905.01534742,2920.55018885,   17368,  200106,199912,1.4400
19990924,2877.05263284,2895.69444256,2866.17824384,2876.27589077,   18087,  194753,199912,1.1400
19990927,2892.58747427,2915.11299435,2885.59679563,2912.78276813,   21176,  198913,199912,1.4300
19990928,2891.03399013,2897.24792670,2864.62475970,2875.49914870,   13357,  200011,199912,1.1700
19990929,2880.15960113,2884.82005356,2823.45742991,2861.51779141,   20870,  205655,199912,1.1000
19990930,2860.74104934,2867.73172799,2836.66204513,2855.30385484,   25981,  213927,199912,1.0900
19991001,2851.42014448,2862.29453348,2806.36910434,2837.43878720,   16740,  218529,199912,0.9800
19991004,2843.65272377,2903.46186327,2840.54575548,2903.46186327,   10851,  213260,199912,1.4800
19991005,2903.46186327,2918.21996263,2891.03399013,2915.11299435,   13793,  214910,199912,1.5600
19991006,2900.35489499,2929.87109371,2899.57815292,2925.21064128,   15760,  217247,199912,1.6500
19991007,2936.08503028,2964.04774485,2935.30828821,2957.83380828,   26375,  219279,199912,1.9100
19991008,2940.74548271,2970.26168142,2932.97806199,2955.50358206,   11171,  216112,199912,1.8900
19991011,2957.83380828,2964.82448692,2944.62919306,2957.83380828,   10398,  216996,199912,1.9000
19991012,2952.39661378,2954.72683999,2918.21996263,2922.88041506,   11736,  219022,199912,1.6200
19991013,2901.13163706,2912.00602606,2890.25724806,2898.80141085,   24015,  218220,199912,1.4400
19991014,2903.46186327,2922.10367299,2875.49914870,2884.82005356,   19274,  212164,199912,1.3400
19991015,2860.74104934,2864.62475970,2796.27145741,2829.67136648,   27045,  214997,199912,0.9100
19991018,2811.02955677,2829.67136648,2781.51335805,2814.13652505,   19823,  209830,199912,0.8200
19991019,2818.02023541,2893.36421634,2811.02955677,2892.58747427,   16997,  212118,199912,1.4800
19991020,2875.49914870,2906.56883156,2863.07127556,2889.48050599,   20265,  210731,199912,1.4700
19991021,2887.15027977,2891.81073220,2851.42014448,2877.82937491,   19131,  214396,199912,1.4000
19991022,2893.36421634,2952.39661378,2888.70376392,2950.06638756,   17984,  215307,199912,2.0000
19991025,2951.61987171,2971.03842350,2915.11299435,2926.76412542,   12283,  216245,199912,1.8200
19991026,2915.11299435,2962.49426071,2912.78276813,2960.94077657,   17530,  216041,199912,2.1000
19991027,2942.29896685,2954.72683999,2922.10367299,2947.73616135,   18661,  217520,199912,2.0100
19991028,2953.17335585,3034.73127336,2936.86177235,3033.17778922,   21716,  220397,199912,2.7300
19991029,3047.15914650,3075.89860315,3040.16846786,3057.25679343,   22471,  220858,199912,2.9300
19991101,3056.48005136,3062.69398793,3034.73127336,3061.91724586,   12107,  221528,199912,2.9700
19991102,3048.71263065,3062.69398793,3022.30340021,3060.36376172,   16889,  220709,199912,2.9500
19991103,3051.81959893,3081.33579765,3040.94520993,3075.89860315,   27914,  217316,199912,3.0700
19991104,3083.66602386,3123.27986951,3076.67534522,3114.73570672,   25695,  223581,199912,3.4000
19991105,3104.63805979,3139.59145301,3091.43344458,3132.60077437,   31835,  229496,199912,3.5500
19991108,3114.73570672,3142.69842130,3106.96828601,3134.93100058,   18256,  223576,199912,3.5600
19991109,3141.14493715,3186.19597730,3141.14493715,3147.35887373,   29004,  225740,199912,3.6700
19991110,3145.80538958,3174.54484623,3131.82403230,3161.34023101,   20539,  225195,199912,3.7900
19991111,3179.98204073,3218.81914430,3172.99136209,3211.82846566,   22774,  226703,199912,4.2400
19991112,3223.47959673,3236.68421195,3196.29362423,3214.15869188,   22710,  224290,199912,4.2500
19991115,3228.91679123,3265.42366859,3228.91679123,3255.32602166,   23716,  223498,199912,4.6200
19991116,3277.85154174,3280.18176795,3240.56792231,3274.74457345,   31039,  228000,199912,4.7700
19991117,3298.04683560,3306.59099838,3264.64692652,3298.82357767,   31962,  225016,199912,4.9700
19991118,3280.18176795,3336.88393917,3279.40502588,3332.22348674,   32143,  223462,199912,5.2500
19991119,3339.21416539,3351.64203853,3312.80493496,3343.87461782,   34651,  233200,199912,5.3000
19991122,3346.98158610,3373.39081653,3271.63760517,3273.96783138,   26056,  235541,199912,4.6000
19991123,3276.29805760,3308.14448253,3266.97715274,3291.83289903,   23464,  231740,199912,4.7200
19991124,3285.61896245,3312.80493496,3269.30737895,3291.83289903,   24571,  232076,199912,4.6700
19991125,3308.14448253,3384.26520553,3306.59099838,3382.71172139,   26170,  226219,199912,5.4400
19991126,3388.14891589,3417.66511461,3377.27452689,3409.12095182,   32108,  223539,199912,5.6000
19991129,3399.02330489,3436.30692432,3382.71172139,3388.14891589,   21292,  222322,199912,5.3300
19991130,3378.05126896,3378.05126896,3329.89326053,3372.61407446,   29366,  227139,199912,5.1300
19991201,3350.86529646,3386.59543175,3336.88393917,3375.72104275,   62440,  212804,199912,5.1100
19991202,3394.36285246,3394.36285246,3363.29316960,3381.15823725,   24646,  212679,199912,5.1200
19991203,3389.70240003,3463.49289683,3376.49778482,3454.17199197,   41251,  210141,199912,5.7100
19991206,3451.06502368,3502.33000040,3447.18131333,3499.22303212,   20756,  208495,199912,6.0000
19991207,3494.56257969,3526.40900462,3485.24167483,3495.33932176,   41310,  208669,199912,5.8900
19991208,3475.92076997,3500.77651626,3454.94873404,3499.99977419,   24385,  202459,199912,5.8500
19991209,3486.01841690,3521.74855219,3483.68819069,3518.64158390,   40903,  194049,199912,5.9200
19991210,3499.22303212,3510.09742112,3449.51153954,3461.93941268,   32299,  185895,199912,5.3700
19991213,3464.26963890,3493.00909554,3446.40457125,3486.79515897,   44071,  180529,199912,5.5200
19991214,3467.72900531,3528.56635628,3463.87854006,3508.54393697,   46756,  192460,200003,5.6400
19991215,3511.62430918,3518.55514663,3463.87854006,3485.44114547,   42403,  221176,200003,5.3900
19991216,3499.30282037,3520.09533273,3486.21123852,3510.08412307,   42487,  250427,200003,5.5200
19991217,3520.09533273,3562.45045049,3507.00375087,3548.58877559,   29573,  259947,200003,5.7500
19991220,3534.72710068,3576.31212540,3527.02617018,3573.23175320,   15344,  261037,200003,5.8600
19991221,3565.53082269,3565.53082269,3527.02617018,3533.18691458,   16080,  265877,200003,5.4500
19991222,3557.82989219,3618.66724316,3557.82989219,3613.27659181,   26530,  267609,200003,5.9800
19991223,3640.22984857,3711.84850224,3625.59808061,3690.28589684,   18727,  273959,200003,6.0000
19991227,3742.65222425,3768.06529491,3704.14757174,3714.92887444,   11964,  275094,200003,6.0000
19991228,3721.08961885,3745.73259645,3677.19431498,3702.60738564,   12320,  277273,200003,6.0000
19991229,3698.75692039,3742.65222425,3698.75692039,3736.49147985,   14479,  279986,200003,6.0000
19991230,3747.27278255,3819.66152928,3747.27278255,3818.12134318,   17282,  286821,200003,6.0000
20000103,3903.60167176,3908.22223006,3741.11203815,3744.19241035,   23334,  287705,200003,6.0000
20000104,3669.49338448,3697.98682734,3574.77193930,3597.87473080,   53788,  300194,200003,5.4900
20000105,3504.69347172,3572.46166015,3490.83179682,3513.16449528,   41731,  298154,200003,5.1800
20000106,3520.86542578,3537.80747288,3454.63742346,3492.37198292,   30916,  295379,200003,4.1800
20000107,3496.22244817,3616.35696401,3496.22244817,3607.11584741,   39129,  299152,200003,4.8900
20000110,3668.72329143,3688.74571073,3642.54012772,3655.63170957,   30233,  300087,200003,5.1400
20000111,3659.48217482,3664.87282618,3584.78314895,3625.59808061,   21379,  303116,200003,4.8700
20000112,3589.40370725,3601.72519606,3556.28970609,3591.71398640,   33596,  296234,200003,4.5900
20000113,3587.09342810,3681.04478023,3587.09342810,3627.90835976,   27320,  300102,200003,4.7600
20000114,3657.94198872,3772.68585321,3657.94198872,3771.14566711,   40770,  305465,200003,5.6100
20000117,3788.85780727,3798.09892387,3721.85971190,3794.24845862,   30413,  304918,200003,5.6500
20000118,3781.15687677,3788.08771422,3677.96440803,3681.81487328,   31740,  307699,200003,4.8600
20000119,3656.40180262,3696.44664124,3630.21863892,3672.57375668,   41943,  302644,200003,4.7400
20000120,3719.54943275,3730.33073545,3681.04478023,3690.28589684,   29251,  300231,200003,4.7900
20000121,3660.25226788,3688.74571073,3616.35696401,3627.13826671,   40469,  305034,200003,4.3400
20000124,3651.01115127,3721.08961885,3604.03547521,3619.43733621,   39087,  310815,200003,4.2400
20000125,3580.93268370,3627.90835976,3567.84110184,3611.73640571,   45864,  318659,200003,4.1500
20000126,3644.85040687,3667.18310533,3610.19621961,3644.85040687,   32335,  314295,200003,4.3000
20000127,3684.12515243,3729.56064240,3640.22984857,3721.08961885,   35476,  314587,200003,4.7100
20000128,3708.76813004,3758.05408526,3667.95319838,3667.95319838,   34363,  309608,200003,4.3300
20000131,3646.39059297,3661.79245398,3585.55324200,3609.42612656,   34444,  313090,200003,3.9200
20000201,3667.18310533,3722.62980495,3651.78124432,3719.54943275,   47828,  307441,200003,4.5500
20000202,3719.54943275,3796.55873777,3708.76813004,3791.93817947,   29365,  311034,200003,4.9200
20000203,3812.73069183,3911.30260226,3795.01855167,3891.28018295,   42847,  316132,200003,5.4500
20000204,3936.71567292,3980.61097678,3904.37176481,3942.87641732,   44139,  322019,200003,5.6600
20000207,3946.72688257,3963.66892968,3877.41850805,3895.13064820,   25023,  323147,200003,5.2900
20000208,3891.28018295,4022.96609455,3891.28018295,3998.32311694,   26845,  319872,200003,5.8000
20000209,4008.33432659,4057.62028181,3975.22032543,3982.15116288,   35844,  322363,200003,5.5900
20000210,3943.64651037,4013.72497794,3936.71567292,3986.77172118,   24587,  322885,200003,5.5200
20000211,4016.03525709,4059.16046791,3947.49697562,4054.53990961,   34418,  332236,200003,5.8000
20000214,4004.48386134,4009.87451269,3964.43902273,3966.74930188,   23828,  330511,200003,5.2100
20000215,3987.54181423,4021.42590845,3877.41850805,3884.34934550,   35685,  333737,200003,4.6900
20000216,3951.34744087,3958.27827832,3862.01664704,3930.55492852,   31660,  334538,200003,4.8800
20000217,3927.47455631,3983.69134898,3883.57925245,3949.80725477,   38626,  336229,200003,4.9100
20000218,3960.58855748,3986.77172118,3915.15306751,3942.87641732,   19458,  337720,200003,4.8000
20000221,3865.86711229,3893.59046210,3848.92506519,3892.82036905,   24924,  330530,200003,4.4700
20000222,3875.10822890,3944.41660342,3848.15497214,3903.60167176,   33272,  333081,200003,4.4700
20000223,3897.44092735,3939.79604512,3896.67083430,3931.32502157,   30622,  339981,200003,4.5600
20000224,3977.53060458,4001.40348914,3915.15306751,3923.62409106,   26487,  341280,200003,4.4700
20000225,3982.15116288,4049.14925826,3967.51939493,4036.05767640,   32459,  345363,200003,4.9900
20000228,4019.88572235,4033.74739725,3905.91195091,3946.72688257,   49027,  321055,200003,4.4600
20000229,3985.23153508,4026.04646675,3969.82967408,4012.18479184,   27444,  319577,200003,4.7400
20000301,4039.13804860,4049.14925826,3986.77172118,4042.98851385,   48689,  318022,200003,4.8300
20000302,4064.55111926,4181.60526290,4029.12683895,4177.75479765,   32143,  315629,200003,5.4500
20000303,4170.05386715,4231.66131117,4143.87070344,4208.55851966,   42398,  314476,200003,5.5100
20000306,4218.56972931,4226.27065981,4187.76600730,4217.02954321,   31415,  316593,200003,5.4500
20000307,4210.09870576,4254.76410267,4153.11182004,4177.75479765,   36643,  318923,200003,5.1700
20000308,4152.34172699,4183.14544900,4113.83707448,4130.00902853,   30328,  317115,200003,4.8500
20000309,4151.57163394,4164.66321579,4090.73428297,4129.23893548,   42945,  313475,200003,4.7800
20000310,4186.22582120,4202.39777526,4151.57163394,4176.98470460,   52973,  304005,200003,4.9400
20000313,4135.39967988,4141.56042429,3999.09320999,4025.27637370,   75565,  292441,200003,4.1400
20000314,4078.41279417,4078.41279417,4012.18479184,4027.58665285,   77146,  172284,200006,4.1000
20000315,3980.61097678,3984.46144203,3900.52129956,3910.53250921,   81406,  227484,200006,3.4900
20000316,3951.34744087,4014.49507099,3939.02595207,3988.31190728,   54135,  254920,200006,3.8300
20000317,4090.73428297,4104.59595787,3992.93246559,4019.88572235,   49643,  270446,200006,3.9300
20000320,4042.98851385,4089.96418992,4027.58665285,4089.19409687,   26332,  272936,200006,4.2200
20000321,4073.02214281,4079.95298027,4004.48386134,4073.02214281,   30180,  274287,200006,4.0900
20000322,4119.99781888,4153.88191309,4038.36795555,4056.85018876,   35393,  273277,200006,3.9700
20000323,4075.33242196,4096.89502737,3998.32311694,4058.39037486,   34825,  272353,200006,3.9200
20000324,4100.74549262,4152.34172699,4059.93056096,4147.72116869,   30337,  267829,200006,4.3000
20000327,4157.73237834,4157.73237834,4106.90623702,4150.03144784,   22308,  276475,200006,4.2600
20000328,4139.25014514,4218.56972931,4135.39967988,4174.67442545,   24428,  277830,200006,4.3200
20000329,4163.89312274,4201.62768221,4144.64079649,4170.82396020,   21252,  278128,200006,4.2400
20000330,4135.39967988,4135.39967988,4023.73618760,4026.81655980,   36575,  281723,200006,3.5100
20000331,4004.48386134,4075.33242196,3956.73809222,4029.12683895,   46396,  284991,200006,3.4700
20000403,4027.58665285,4063.78102621,3913.61288141,3950.57734782,   39826,  282764,200006,3.0500
20000404,3972.13995323,4007.56423354,3953.65772002,3989.08200034,   34735,  287713,200006,3.2000
20000405,3965.97920883,3986.00162813,3793.47836557,3882.03906635,   59421,  292207,200006,2.6500
20000406,3906.68204396,4007.56423354,3895.13064820,3998.32311694,   46457,  288150,200006,3.1700
20000407,4020.65581540,4058.39037486,3982.92125593,4053.76981656,   36785,  288850,200006,3.4000
20000410,4088.42400382,4106.90623702,4059.93056096,4076.87260806,   36778,  292514,200006,3.4700
20000411,3974.45023238,4026.81655980,3955.19790612,3968.28948798,   42391,  295261,200006,2.9000
20000412,3992.16237254,4023.73618760,3958.27827832,3978.30069763,   35857,  302034,200006,2.9200
20000413,3912.84278836,4004.48386134,3886.65962465,3992.93246559,   39825,  306144,200006,2.9500
20000414,3942.87641732,3980.61097678,3842.76432079,3843.53441384,   56680,  316048,200006,2.1800
