19870820,439.38472528,440.67450432,435.73035134,436.59020404,   10355,   50949,198711,1.2500
19870821,436.59020404,439.81465163,434.44057231,438.73983576,    9379,   51391,198711,1.3900
19870824,437.45005673,438.52487259,434.65553548,437.45005673,    8977,   51274,198711,1.3600
19870825,437.45005673,440.02961480,435.73035134,438.52487259,    8801,   51027,198711,1.4400
19870826,440.45954115,442.39420970,439.38472528,440.88946749,   12109,   50656,198711,1.5800
19870827,441.96428336,442.39420970,438.52487259,441.96428336,   12710,   50519,198711,1.6500
19870828,441.31939384,441.53435701,435.94531452,436.16027769,   17058,   50217,198711,1.3900
19870831,435.30042500,435.94531452,432.50590375,433.58071962,   12542,   49669,198711,1.2900
19870901,432.82834851,435.08546183,432.50590375,433.58071962,    8682,   49734,198711,1.3200
19870902,435.73035134,439.81465163,434.44057231,439.16976211,   11627,   48977,198711,1.6200
19870903,438.73983576,442.39420970,438.09494625,440.02961480,   15236,   48943,198711,1.6800
19870904,440.24457797,444.11391509,439.38472528,443.25406239,   13537,   49262,198711,1.8600
19870908,441.31939384,448.41317854,441.10443067,447.55332585,   21443,   48766,198711,2.0800
19870909,448.62814172,450.56281027,444.97376778,446.69347316,   16495,   48145,198711,2.0500
19870910,445.29621254,451.85258931,444.97376778,451.63762613,   14567,   47652,198711,2.3000
19870911,453.57229469,455.72192642,450.99273662,454.86207373,   21894,   47859,198711,2.4600
19870914,452.71244200,458.73141084,451.85258931,457.87155815,   19135,   45967,198711,2.6100
19870915,458.08652132,460.02118988,452.28251565,453.14236834,   18704,   45267,198711,2.3900
19870916,453.57229469,462.60074795,452.06755248,460.02118988,   25300,   43289,198711,2.7200
19870917,459.59126353,462.60074795,457.44163180,458.08652132,   19015,   41496,198711,2.6300
19870918,459.16133718,462.60074795,457.01170546,458.51644767,   15504,   42556,198711,2.6400
19870921,457.01170546,458.51644767,454.64711055,455.50696325,   15094,   43166,198711,2.5000
19870922,454.43214738,454.86207373,452.49747883,453.14236834,   13811,   42586,198711,2.3900
19870923,450.56281027,456.36681594,450.56281027,454.86207373,   17176,   43880,198711,2.4700
19870924,455.07703690,455.29200007,451.42266296,451.63762613,   12338,   43497,198711,2.3200
19870925,451.63762613,453.35733152,448.84310489,449.05806806,   21413,   44410,198711,2.2100
19870928,450.13288393,454.43214738,448.84310489,452.28251565,   19344,   45388,198711,2.3600
19870929,452.71244200,457.44163180,450.99273662,456.58177911,   18810,   45634,198711,2.5800
19870930,457.01170546,458.94637401,455.29200007,457.44163180,   19331,   45056,198711,2.6200
19871001,462.38578478,469.04964313,461.74089526,468.18979044,   31974,   46919,198711,3.1200
19871002,467.75986410,471.62920121,465.18030602,465.39526920,   27816,   48174,198711,2.9900
19871005,463.89052699,467.32993775,463.46060064,464.10549016,   18927,   49899,198711,2.9300
19871006,464.32045333,464.75037968,461.74089526,462.38578478,   16837,   48959,198711,2.8500
19871007,461.74089526,468.40475362,461.09600574,466.47008506,   20896,   48527,198711,3.0400
19871008,465.93267713,468.61971679,464.75037968,467.11497458,   15093,   47608,198711,3.0700
19871009,471.84416438,472.91898025,461.74089526,464.53541651,   25525,   47519,198711,2.9500
19871012,461.52593209,464.32045333,459.16133718,460.45111622,   17185,   47225,198711,2.7600
19871013,460.66607939,466.04015872,460.02118988,464.75037968,   16013,   47396,198711,2.9600
19871014,467.32993775,471.19927486,466.90001141,469.04964313,   21119,   46106,198711,3.1600
19871015,469.69453265,470.76934852,465.18030602,466.68504823,   19687,   45633,198711,3.0500
19871016,465.61023237,467.75986410,464.32045333,467.54490093,   13452,   45014,198711,3.0900
19871019,471.62920121,472.05912755,441.74932018,450.13288393,   35405,   41739,198711,2.2500
19871020,455.72192642,462.17082160,447.55332585,460.02118988,   36838,   36896,198711,2.7300
19871021,460.88104257,463.46060064,459.16133718,460.23615305,   16872,   35088,198711,2.7500
19871022,454.86207373,461.74089526,453.57229469,461.31096891,   21504,   33963,198711,2.8000
19871023,461.52593209,466.47008506,460.45111622,463.89052699,   18277,   31336,198711,2.9200
19871026,461.95585843,462.60074795,453.57229469,462.17082160,   19053,   29499,198711,2.8400
19871027,466.04015872,467.32993775,460.88104257,463.24563747,   19841,   27387,198711,2.8800
19871028,462.35814947,464.89625460,460.24306187,460.66607939,   13534,   33019,198801,2.7600
19871029,460.45457063,460.87758815,456.43590419,457.91646551,   17433,   35218,198801,2.6200
19871030,458.65674617,461.51211443,457.70495675,458.12797427,   15339,   35347,198801,2.6300
19871102,456.85892171,458.76250055,453.05176403,454.10930783,   14111,   35356,198801,2.4400
19871103,453.26327279,453.89779907,449.66762387,450.72516767,   18953,   35269,198801,2.2800
19871104,450.09064139,454.74383411,449.66762387,454.53232535,   15176,   35442,198801,2.4600
19871105,455.58986915,466.16530716,455.16685163,461.93513195,   25507,   36265,198801,2.8200
19871106,461.93513195,467.01134220,461.08909691,466.58832468,   16110,   37835,198801,3.0300
19871109,469.12642980,469.97246484,466.58832468,468.06888600,   18336,   40117,198801,3.1000
19871110,468.28039476,471.66453492,466.37681592,469.76095608,   20233,   41070,198801,3.1700
19871111,469.97246484,475.68320136,467.85737724,468.28039476,   25559,   43284,198801,3.0800
19871112,470.81849988,475.47169260,467.43435972,475.04867508,   15582,   44178,198801,3.4000
19871113,478.22130648,490.70032332,477.58678020,482.02846416,   33091,   47650,198801,3.7200
19871116,481.39393788,481.81695540,478.43281524,479.49035904,   19091,   45537,198801,3.5800
19871117,480.97092036,486.04713060,476.31772764,485.62411308,   25370,   47773,198801,3.8600
19871118,486.68165688,487.31618316,482.45148168,482.87449920,   18470,   47568,198801,3.7100
19871119,481.60544664,490.27730580,480.12488532,489.43127076,   18960,   47954,198801,    4
19871120,495.77653356,501.69877884,491.96937588,501.27576132,   27730,   50087,198801,4.5400
19871123,497.89162116,502.12179636,495.77653356,498.52614744,   15394,   50265,198801,4.3700
19871124,495.98804232,505.50593653,493.44993720,505.08291901,   24190,   50330,198801,4.6500
19871125,504.23688397,508.25555041,502.12179636,507.62102413,   19062,   50757,198801,4.7200
19871127,511.00516429,519.04249717,510.15912925,516.71590081,   19556,   51498,198801,5.1000
19871130,512.27421685,514.81232197,502.54481388,512.06270809,   28519,   50415,198801,4.8200
19871201,512.90874313,519.88853221,509.73611173,518.61947965,   25119,   50833,198801,5.0700
19871202,519.46551469,519.88853221,503.39084892,508.46705917,   27175,   48936,198801,4.5600
19871203,505.08291901,508.46705917,495.35351604,508.04404165,   29920,   47754,198801,4.5000
19871204,506.14046281,509.73611173,495.98804232,496.62256860,   21372,   46399,198801,3.9400
19871207,492.81541092,500.85274380,489.43127076,498.94916496,   18374,   45625,198801,4.0300
19871208,500.21821752,502.12179636,492.39239340,496.83407736,   20235,   43856,198801,3.9100
19871209,497.04558612,502.33330512,494.08446348,499.79520000,   15191,   42659,198801,4.0200
19871210,498.52614744,507.19800661,497.89162116,506.35197157,   18740,   41735,198801,4.2900
19871211,504.23688397,506.35197157,498.31463868,499.16067372,   17697,   41472,198801,3.9300
19871214,500.64123504,502.54481388,497.46860364,498.10312992,   14187,   39724,198801,3.8700
19871215,499.58369124,500.00670876,491.33484960,493.66144596,   13871,   37091,198801,3.6500
19871216,491.13032251,494.25059140,489.05014325,491.54635836,   16031,   40580,198803,3.5500
19871217,488.84212533,499.24302161,486.76194607,498.82698576,   21393,   43075,198803,3.8500
19871218,497.99491406,502.98734427,496.74680650,501.73923672,   17842,   43403,198803,3.9600
19871221,504.65148768,510.89202545,502.98734427,510.47598960,   18523,   45445,198803,4.3200
19871222,507.97977449,510.68400752,507.14770279,507.97977449,   15891,   47194,198803,4.1800
19871223,506.31563108,515.05238396,505.69157731,514.63634811,   15841,   49568,198803,4.4400
19871224,514.84436604,516.71652737,511.30806130,511.93211508,    9924,   49476,198803,4.2900
19871228,516.09247359,517.54859907,501.73923672,502.15527257,   20710,   50174,198803,3.8300
19871229,501.42720983,507.97977449,499.24302161,507.77175656,   14855,   50101,198803,4.0600
19871230,506.52364901,511.72409715,504.65148768,510.89202545,   16641,   51459,198803,4.1700
19871231,510.89202545,512.34815093,507.56373864,511.51607923,   11488,   52804,198803,4.1600
19880104,510.05995375,522.54102929,509.22788204,520.04481418,   32411,   58570,198803,4.3400
19880105,519.21274248,522.33301136,516.09247359,516.92454529,   25283,   59557,198803,4.3400
19880106,518.79670662,527.53345950,517.96463492,527.11742365,   26763,   61838,198803,4.7400
19880107,526.49336987,530.44571046,520.46085003,521.29292173,   33938,   61533,198803,4.4500
19880108,521.91697551,526.70138780,514.22031226,525.86931610,   32846,   58948,198803,4.6000
19880111,522.95706514,525.86931610,514.22031226,518.38067077,   31396,   59748,198803,4.2400
19880112,515.46841981,520.87688588,509.22788204,509.64391790,   35236,   57768,198803,3.8400
19880113,508.81184619,517.96463492,508.39581034,517.13256322,   26200,   56033,198803,4.1300
19880114,516.09247359,519.21274248,514.63634811,516.30049152,   18262,   54401,198803,4.0700
19880115,531.38179113,533.56597935,524.20517269,525.03724439,   37044,   55669,198803,4.4000
19880118,520.87688588,526.28535195,520.04481418,524.41319062,   29633,   54149,198803,4.3500
19880119,521.91697551,527.94949535,517.96463492,523.78913684,   28845,   52884,198803,4.2800
19880120,523.78913684,528.36553121,518.79670662,520.87688588,   25277,   51021,198803,4.1300
19880121,518.17265285,520.87688588,516.71652737,519.00472455,   20459,   50611,198803,4.0200
19880122,518.17265285,526.70138780,517.13256322,525.66129817,   20793,   50861,198803,4.2600
19880125,528.36553121,530.86174631,523.78913684,524.82922647,   17948,   50965,198803,4.2000
19880126,523.99715477,525.86931610,515.88445567,517.13256322,   26484,   50193,198803,3.8500
19880127,515.67643774,519.00472455,510.89202545,511.51607923,   24225,   48437,198803,3.5900
19880128,512.97220471,513.80427641,503.40338013,504.02743390,   27336,   46071,198803,3.2600
19880129,502.98734427,508.39581034,500.07509331,507.14770279,   26776,   44154,198803,3.3800
19880201,505.06752353,509.22788204,502.98734427,506.10761316,   15977,   42656,198803,3.3200
19880202,505.27554146,505.89959523,495.91473480,496.74680650,   25764,   42525,198803,2.9300
19880203,502.15527257,503.81941598,494.66662725,501.73923672,   27303,   41906,198803,3.1200
19880204,501.84324568,508.81184619,500.07509331,508.39581034,   20272,   40997,198803,3.3800
19880205,507.97977449,510.89202545,503.81941598,506.31563108,   20402,   39677,198803,3.2800
19880208,505.48355938,507.14770279,502.57130842,504.02743390,   14090,   38481,198803,3.1700
19880209,501.53121879,507.77175656,500.90716502,507.35572071,   16960,   38393,198803,3.3000
19880210,507.56373864,510.89202545,505.06752353,509.85193582,   16637,   37795,198803,3.3900
19880211,511.30806130,517.13256322,510.47598960,516.71652737,   20145,   38400,198803,3.6600
19880212,515.88445567,523.37310099,512.55616885,522.12499344,   26008,   36199,198803,3.8600
19880216,518.58868870,521.08490381,515.88445567,516.30049152,   14518,   34874,198803,3.6100
19880217,516.92454529,528.36553121,514.42833019,527.11742365,   27043,   33971,198803,4.0300
19880218,523.99715477,527.94949535,520.46085003,522.95706514,   22172,   30479,198803,3.8300
19880219,523.99715477,536.68624823,521.29292173,525.03724439,   22131,   30613,198803,3.9000
19880222,526.21848904,530.52000258,521.09763960,521.91697551,   23058,   37461,198805,3.7500
19880223,519.25413380,523.14597938,511.26560866,517.82029595,   30495,   38268,198805,3.5700
19880224,519.86863573,520.68797164,514.95262026,519.45896778,   20549,   38127,198805,3.6200
19880225,517.41062800,521.09763960,513.72361640,514.74778629,   22518,   39520,198805,3.4100
19880226,512.90428049,519.86863573,512.08494457,519.45896778,   20932,   40314,198805,3.6000
19880229,519.45896778,527.65232689,518.63963186,526.42332302,   24121,   40750,198805,3.8600
19880301,525.60398711,527.65232689,523.96531529,525.60398711,   17602,   41566,198805,3.8100
19880302,526.01365507,526.62815700,521.09763960,521.50730755,   24822,   42190,198805,3.6200
19880303,520.89280562,522.32664347,514.54295231,515.36228822,   28879,   42986,198805,3.3600
19880304,513.72361640,514.54295231,506.34959319,507.57859706,   35810,   42932,198805,3.0300
19880307,507.98826502,511.06077468,506.34959319,507.57859706,   17991,   42234,198805,3.0300
19880308,509.83177082,512.69944651,508.80760093,511.06077468,   17382,   42212,198805,3.1600
19880309,511.47044264,512.08494457,501.84324568,502.45774762,   22951,   41373,198805,2.8100
19880310,503.07224955,505.73509126,498.15623408,499.99973988,   22936,   39569,198805,2.7100
19880311,500.20457386,504.71092137,498.77073602,503.89158546,   15265,   39177,198805,2.8700
19880314,504.71092137,510.44627275,504.30125342,510.24143877,   16809,   39132,198805,3.1100
19880315,510.44627275,510.85594071,507.57859706,510.24143877,   11691,   38745,198805,3.1000
19880316,511.47044264,511.67527662,505.93992524,507.37376308,   14277,   38472,198805,2.9900
19880317,507.37376308,519.45896778,507.16892911,519.25413380,   27088,   38946,198805,3.4600
19880318,517.41062800,521.50730755,514.54295231,516.59129209,   20848,   37557,198805,3.3400
19880321,518.84446584,524.78465120,518.22996391,522.53147744,   26611,   37548,198805,3.5700
19880322,521.50730755,527.65232689,520.27830369,526.83299098,   20570,   38021,198805,3.7400
19880323,526.42332302,528.06199484,521.50730755,524.17014927,   19927,   37624,198805,3.6100
19880324,524.47740023,534.20701418,522.32664347,531.95384042,   24024,   38744,198805,3.9100
19880325,530.52000258,534.20701418,529.29099871,531.33933849,   19845,   38691,198805,3.8600
19880328,531.33933849,537.48435782,530.11033462,537.27952385,   17706,   39012,198805,4.0800
19880329,535.84568600,536.25535396,532.56834236,532.77317633,   12889,   38152,198805,3.8700
19880330,531.44175548,533.38767827,528.06199484,531.74900645,   15032,   37246,198805,3.8100
19880331,533.24160814,535.83500167,530.84770642,535.43601805,    6490,   39325,198811,3.9400
19880404,548.70222341,556.98113353,545.01162493,548.60247751,   17232,   40541,198811,4.4400
