20081114,24937.35064027,25665.20539951,24019.20705508,25455.88769097,     933,   17939,200812,3.4200
20081117,25213.26943789,27049.55660827,25213.26943789,26759.36614870,    1593,   19083,200812,3.4200
20081118,26997.22718114,28995.25985357,26550.04844016,27254.11709617,    2670,   20633,200812,3.3200
20081119,27706.05305779,30255.92332547,27449.16314276,29922.91788006,    1725,   21025,200812,3.4000
20081120,30493.78435790,32296.77098374,29803.98736385,31507.07235607,    1361,   21148,200812,3.3200
20081121,31331.05519207,32011.33774482,29770.68681931,29865.83123228,    1252,   21159,200812,3.4700
20081124,29385.35194676,29385.35194676,27239.84543422,27896.34188373,    2299,   20870,200812,3.5600
20081125,26997.22718114,28747.88437984,26921.11165076,27201.78766903,     848,   19490,200812,3.3000
20081126,27396.83371562,27582.36532092,25175.21167270,25298.89940957,    1842,   19717,200812,3.1300
20081128,25094.33892167,25926.85253519,24737.54737302,25313.17107151,     257,   19416,200812,3.0700
20081201,26407.33182070,28881.08655801,26407.33182070,28757.39882114,     868,   18652,200812,3.2900
20081202,28543.32389195,28671.76884947,27354.01872979,27558.57921768,     684,   18662,200812,3.1800
20081203,28424.39337574,28686.04051141,27116.15769735,27463.43480471,     532,   18317,200812,3.0600
20081204,27591.87976222,29042.83206006,27254.11709617,28776.42770374,     741,   18428,200812,    3
20081205,29242.63532730,30741.15983163,27758.38248492,27744.11082298,    1273,   18353,200812,3.0100
20081208,26640.43563249,26854.51056168,26069.56915465,26288.40130449,    1523,   18075,200812,2.8700
20081209,26592.86342600,26902.08276816,25998.21084492,26830.72445843,     974,   17510,200812,2.9500
20081210,26212.28577411,26844.99612038,25998.21084492,26288.40130449,    1275,   17082,200812,2.8200
20081211,26640.43563249,26640.43563249,24737.54737302,26193.25689151,    1938,   17032,200812,2.7000
20081212,26627.62101131,26937.52170348,25850.48542943,25964.91030038,     524,    3888,200901,2.7300
20081215,26198.52774524,26947.05710939,26060.26435951,26146.08301272,     833,    4212,200901,2.8200
20081216,25983.98111220,25983.98111220,24873.10632337,24911.24794702,     886,    4483,200901,2.7000
20081217,25087.65295641,25650.24190526,24472.61927504,24825.42929381,    1193,    5201,200901,2.6900
20081218,24849.26780859,24863.57091746,23638.27125767,23986.31357349,    1483,    5636,200901,2.6300
20081219,24076.89992966,24076.89992966,21898.05967860,22575.07349840,     803,    5736,200901,2.4700
20081222,22370.06227128,22370.06227128,21502.34033322,21697.81615443,     542,    5702,200901,2.4000
20081223,21454.66330365,22179.35415302,21030.33774054,22002.94914364,     311,    5769,200901,2.3700
20081224,21216.27815584,21931.43359929,21216.27815584,21802.70561947,     141,    5565,200901,2.4100
20081226,21693.04845147,21764.56399582,21478.50181844,21526.17884800,     134,    5542,200901,2.4100
20081229,21521.41114504,22446.34551858,21221.04585879,22093.53549981,     292,    5555,200901,2.4900
20081230,21974.34292590,22002.94914364,20977.89300802,21063.71166123,     283,    5563,200901,2.4300
20081231,20687.06312768,20687.06312768,17955.16933368,19995.74619901,     366,    5620,200901,2.3900
20090102,20024.35241674,20262.73756456,18126.80664011,18451.01044114,     798,    5624,200901,2.4900
20090105,18570.20301505,19690.61320980,18522.52598549,19051.74101365,     739,    5807,200901,2.5000
20090106,18555.89990618,18927.78073678,18188.78677854,18846.72978652,     549,    5801,200901,2.4100
20090107,19204.30750825,20787.18488976,19108.95344912,20749.04326611,     559,    5577,200901,2.4200
20090108,20548.79974194,21330.70302679,20429.60716804,20486.81960351,     544,    5561,200901,2.4600
20090109,20024.35241674,21249.65207653,20024.35241674,21240.11667062,     614,    5490,200901,2.4500
20090112,21049.40855236,23099.52082360,21049.40855236,22904.04500239,     868,    5360,200901,2.3600
20090113,23099.52082360,23099.52082360,21921.89819338,22250.86969737,    1096,    5565,200901,2.4500
20090114,23123.35933838,25340.34121309,22851.60026987,24691.93361103,     858,    5096,200901,2.4700
20090115,25860.66824223,27310.08622631,24843.53281481,25392.78594561,    1107,    4128,200902,2.5500
20090116,24568.90624940,25097.81667166,23465.31431065,24680.79114642,    1216,    4535,200902,2.5500
20090120,25428.38568557,28225.50811099,24980.84609751,27798.31123147,    1479,    4427,200902,2.8400
20090121,27198.20132929,27966.13857699,25850.49688795,26003.06720207,    3091,    5715,200902,2.8500
20090122,26654.03387562,27360.94299768,25580.95599969,25703.01225098,     846,    5761,200902,2.8900
20090123,27020.20262949,27137.17320364,24914.73229473,25509.75651977,     378,    5748,200902,2.7100
20090126,25280.90104860,25280.90104860,23394.11483073,24182.39478698,     684,    5854,200902,2.6600
20090127,23658.57004186,24380.73619533,22382.06508044,22966.91795121,     662,    5996,200902,2.5700
20090128,22376.97940331,22376.97940331,21258.13043314,21517.49996713,     866,    6107,200902,2.4100
20090129,21929.43981524,22636.34893730,21868.41168959,22061.66742080,     700,    5897,200902,2.4100
20090130,22036.23903512,23322.91535081,21873.49736673,22880.46143988,     721,    5992,200902,2.4800
20090202,23495.82837347,24029.82447287,22885.54711702,23063.54581682,     723,    5701,200902,2.4300
20090203,22834.69034565,23038.11743113,21792.12653254,21944.69684665,     563,    5494,200902,2.3400
20090204,21588.69944705,22326.12263193,21130.98850471,22249.83747488,     625,    5575,200902,2.4500
20090205,22376.97940331,23266.97290230,21512.41429000,21995.55361802,    1073,    5420,200902,2.5800
20090206,21639.55621842,21792.12653254,20927.56141923,21664.98460411,     820,    5127,200902,2.6700
20090209,21690.41298979,22376.97940331,21563.27106137,21614.12783274,    1060,    4948,200902,2.5400
20090210,21893.84007528,23546.68514484,21715.84137548,23190.68774524,    1362,    4852,200902,2.7100
20090211,22885.54711702,23139.83097387,22376.97940331,22682.12003153,     687,    4228,200902,2.6600
20090212,22419.82867822,22992.02848208,21509.51080846,21639.55621842,    1097,    3404,200903,2.5400
20090213,21873.63795636,22055.70153032,21509.51080846,22029.69244832,     544,    3411,200903,2.4300
20090217,23772.30094187,23772.30094187,22497.85592420,22914.00123610,    1234,    3988,200903,2.5300
20090218,22809.96490812,23434.18287596,22679.91949816,23330.14654799,     597,    4116,200903,2.5000
20090219,22992.02848208,23252.11930201,22393.81959623,23174.09205603,     372,    4210,200903,2.4600
20090220,23954.36451583,24812.66422161,23720.28277789,24292.48258174,    1170,    4462,200903,2.5000
20090223,23824.31910586,25696.97300938,23746.29185988,25514.90943543,     673,    4479,200903,2.5400
20090224,25384.86402546,25410.87310745,22914.00123610,23148.08297403,    1363,    4240,200903,2.3900
20090225,22731.93766214,24058.40084380,22211.75602228,22601.89225218,     779,    3975,200903,2.3000
20090226,21873.63795636,23200.10113802,21691.57438241,22887.99215410,     597,    3854,200903,2.5700
20090227,23928.35543383,24110.41900779,22237.76510427,23122.07389204,     729,    3836,200903,2.5100
20090302,23876.33726985,25462.89127144,23772.30094187,24890.69146759,    1243,    3960,200903,2.7300
20090303,24604.59156566,25566.92759941,24188.44625377,25202.80045151,     884,    3976,200903,2.9700
20090304,24344.50074573,24344.50074573,22211.75602228,23278.12838400,    1212,    3957,200903,2.9200
20090305,23824.31910586,25072.75504154,23252.11930201,24630.60064765,    1235,    4187,200903,2.8900
20090306,24448.53707370,25020.73687755,23616.24644991,24266.47349975,    1047,    4091,200903,2.7600
20090309,24708.62789363,24708.62789363,23538.21920393,24474.54615569,     747,    3995,200903,2.8900
20090310,23694.27369589,23694.27369589,22159.73785829,22445.83776022,    1094,    3996,200903,2.8000
20090311,22289.78326826,22705.92858015,21639.55621842,22185.74694028,     669,    3732,200903,2.8300
20090312,21743.59254640,22367.81051424,21119.37457856,21379.46539849,     754,    3671,200903,2.8200
20090313,21583.78674453,22052.31284704,21373.21321532,21899.64703836,     594,    1795,200904,2.9400
20090316,21768.03858260,22715.61946406,21689.07350914,22689.29777291,    1602,    2912,200904,2.9700
20090317,22768.26284637,22899.87130213,21715.39520029,21741.71689145,    1190,    3234,200904,3.1600
20090318,22057.57718527,22320.79409679,21399.53490647,21557.46505338,     998,    3326,200904,3.0900
20090319,21373.21321532,23031.47975789,21346.89152417,23005.15806674,     728,    3294,200904,2.9400
20090320,22820.90622867,24768.71137391,22794.58453752,24768.71137391,    1186,    3076,200904,3.0800
20090323,24031.70402166,24089.61174219,22715.61946406,22820.90622867,    1050,    3112,200904,2.8800
20090324,23084.12314019,23321.01836056,22294.47240563,23163.08821365,     490,    2922,200904,2.8600
20090325,22926.19299328,23452.62681632,21978.61211181,22505.04593485,     682,    2991,200904,2.8200
20090326,22347.11578794,22373.43747909,21531.14336223,21820.68196490,     777,    2919,200904,3.2500
20090327,22531.36762600,22557.68931715,21899.64703836,22610.33269946,     421,    2900,200904,3.4700
20090330,23426.30512517,24610.78122700,23426.30512517,24400.20769778,    1296,    3028,200904,3.4900
20090331,23979.06063935,24136.99078627,23163.08821365,23715.84372784,     786,    3186,200904,3.3900
20090401,23952.73894820,24505.49446239,22847.22791982,22978.83637558,     937,    3120,200904,3.2700
20090402,22241.82902333,22978.83637558,21978.61211181,22610.33269946,     810,    2752,200904,3.2500
20090403,22452.40255255,22899.87130213,21899.64703836,21952.29042066,     592,    2725,200904,3.2000
20090406,22294.47240563,22610.33269946,22031.25549412,22083.89887642,     713,    3082,200904,3.1400
20090407,22557.68931715,22662.97608176,21689.07350914,21925.96872951,     607,    3161,200904,3.0500
20090408,21630.41193031,21939.05038829,21347.49334382,21373.21321532,    1360,    3886,200905,3.0600
20090409,20961.69527134,20961.69527134,20370.13822687,20524.45745587,     986,    4096,200905,3.1200
20090413,20575.89719886,21038.85488584,20318.69848388,20421.57796987,    1499,    4860,200905,3.1200
20090414,20678.77668486,20730.21642785,20292.97861238,20370.13822687,    1106,    5225,200905,3.2300
20090415,20575.89719886,20575.89719886,19830.02092540,19958.62028290,    1031,    5495,200905,3.2200
20090416,19778.58118241,19830.02092540,19006.98503745,19212.74400944,     966,    5414,200905,3.2300
20090417,19264.18375244,19649.98182491,18775.50619396,18826.94593696,    1154,    5373,200905,3.0400
20090420,19392.78310993,20395.85809837,19264.18375244,20318.69848388,    1446,    5255,200905,3.1000
20090421,20498.73758437,20601.61707036,19418.50298143,19495.66259592,     762,    4796,200905,3.0100
20090422,19804.30105391,19804.30105391,18724.06645097,19778.58118241,    1024,    4165,200905,    3
20090423,19598.54208192,19855.74079690,19392.78310993,19444.22285293,     599,    4157,200905,3.0800
20090424,19238.46388094,19701.42156791,19135.58439494,19444.22285293,    1046,    4306,200905,3.0300
20090427,20087.21964039,20112.93951189,19418.50298143,19932.90041140,     371,    4374,200905,3.0500
20090428,20215.81899788,20344.41835538,19469.94272442,19649.98182491,     675,    4453,200905,3.0200
20090429,19418.50298143,19598.54208192,18466.86773598,18749.78632246,     761,    4517,200905,3.0600
20090430,18518.30747898,19161.30426644,18209.66902099,19006.98503745,     727,    4614,200905,3.1400
20090501,19032.70490895,19289.90362393,18544.02735048,18698.34657947,     793,    4446,200905,3.1200
20090504,18569.74722197,18621.18696497,17669.55171952,17901.03056301,     782,    4511,200905,3.0300
20090505,17901.03056301,18106.78953500,17772.43120552,17798.15107702,    1052,    4892,200905,3.0300
20090506,17515.23249053,17566.67223353,17000.83506056,17000.83506056,    1383,    4685,200905,    3
20090507,16563.59724508,17695.27159102,16563.59724508,17335.19339004,    1065,    4484,200905,    3
20090508,16975.11518906,17026.55493206,16332.11840160,16563.59724508,    1124,    4134,200905,2.9700
20090511,17103.71454656,17283.75364705,16615.03698808,16692.19660258,    1001,    4336,200905,3.0300
20090512,16615.03698808,17103.71454656,16357.83827310,16434.99788759,     631,    3808,200905,3.1000
20090513,17000.83506056,17360.91326154,16795.07608857,17180.87416105,     726,    3956,200905,3.2600
20090514,16880.14950968,16930.16476749,16229.95115820,16254.95878710,    1193,    5073,200906,3.2500
20090515,16254.95878710,16755.11136517,15954.86724026,16605.06559175,     976,    5471,200906,3.2300
20090518,16254.95878710,16354.98930271,15354.68414659,15429.70703330,     801,    5641,200906,3.2700
20090519,15504.72992000,15629.76806452,15004.57734194,15204.63837317,     993,    5840,200906,3.2400
20090520,14829.52393962,15429.70703330,14329.37136155,15254.65363097,    1518,    6504,200906,3.2700
20090521,15604.76043562,16730.10373626,15479.72229110,16104.91301368,    2726,    8011,200906,3.3800
20090522,16004.88249807,16805.12662297,15954.86724026,16379.99693162,     964,    7688,200906,3.4600
20090526,16530.04270504,16705.09610736,15229.64600207,15579.75280671,    1126,    7444,200906,3.4500
20090527,15629.76806452,16184.93742617,15154.62311536,16054.89775588,    1034,    7530,200906,3.5000
20090528,15829.82909575,16329.98167381,15504.72992000,15779.81383794,     882,    7494,200906,3.4500
20090529,15704.79095123,15979.87486917,15179.63074426,15179.63074426,    1010,    7358,200906,3.4100
20090601,14979.56971304,14979.56971304,14479.41713497,14804.51631071,     609,    7482,200906,3.3700
20090602,14704.48579510,15029.58497084,14404.39424826,14804.51631071,     836,    7712,200906,3.3400
20090603,15029.58497084,15929.85961136,15029.58497084,15579.75280671,    1163,    7744,200906,3.4600
20090604,15504.72992000,15629.76806452,15129.61548646,15404.69940439,     547,    7263,200906,3.5000
20090605,15204.63837317,15659.77721921,14954.56208413,15279.66125988,     827,    7156,200906,3.5600
20090608,15379.69177549,15804.82146684,15079.60022865,15129.61548646,     825,    7050,200906,3.6200
20090609,15054.59259975,15129.61548646,14404.39424826,14554.44002168,     806,    7013,200906,3.6800
20090610,14229.34084594,15154.62311536,14029.27981471,14554.44002168,    1562,    6515,200906,3.6300
20090611,14354.37899046,14354.37899046,13704.18063897,14054.28744362,    1838,    7142,200906,3.7000
20090612,14463.38553314,14652.75882981,14131.98226397,14179.32558813,     878,    6661,200907,3.6800
20090615,14084.63893980,14842.13212648,14084.63893980,14842.13212648,     986,    6786,200907,3.6100
20090616,14676.43049189,15504.93866482,14581.74384356,15339.23703023,    1791,    7106,200907,3.5600
20090617,15173.53539565,15741.65528566,15078.84874731,15457.59534065,    1599,    7443,200907,3.5700
20090618,15315.56536815,15599.62531316,15078.84874731,15339.23703023,    1744,    8007,200907,3.5600
20090619,14865.80378856,15244.55038190,14818.46046439,14842.13212648,    1614,    8405,200907,3.6000
20090622,14984.16209898,15812.67027191,14984.16209898,15504.93866482,    1403,    9000,200907,3.5200
20090623,15386.58035440,15552.28198899,15149.86373357,15173.53539565,     917,    8598,200907,3.5600
20090624,14842.13212648,15078.84874731,14416.04220897,14487.05719522,    1175,    8653,200907,3.5300
20090625,14676.43049189,14676.43049189,13705.89234646,13776.90733271,    1963,    9360,200907,3.5400
20090626,14202.99725022,14202.99725022,13445.50406354,13516.51904979,    1213,    9671,200907,3.4900
20090629,13469.17572562,13682.22068438,12972.07082187,12995.74248395,    1208,    9792,200907,3.5400
20090630,12972.07082187,13540.19071187,12735.35420103,13279.80242895,    1813,   10417,200907,3.4900
20090701,13161.44411853,13185.11578062,12830.04084936,13090.42913228,    1179,   10225,200907,3.4100
