19920214,3278.02305396,3279.96156552,3267.36124036,3268.33049614,   10240,   68022,199203,3.8000
19920217,3272.20751927,3304.19296006,3268.33049614,3293.53114646,   10273,   68601,199203,4.0600
19920218,3297.40816959,3312.91626210,3293.53114646,3310.97775054,   17680,   70166,199203,4.2600
19920219,3299.34668115,3305.16221585,3284.80784443,3291.59263490,   15639,   70341,199203,4.0800
19920220,3302.25444850,3343.93244712,3302.25444850,3342.96319133,   23221,   72700,199203,4.6100
19920221,3338.11691243,3357.50202806,3338.11691243,3348.77872603,   19339,   70479,199203,4.6500
19920224,3342.96319133,3380.76416682,3339.08616821,3378.82565526,   19175,   70847,199203,4.9300
19920225,3373.01012057,3396.27225933,3360.40979541,3365.25607432,   15637,   71364,199203,4.7600
19920226,3373.97937635,3409.84184028,3367.19458588,3408.87258450,   21163,   73291,199203,5.1600
19920227,3419.53439809,3421.47290966,3401.11853824,3404.99556137,   21906,   74407,199203,5.0800
19920228,3415.65737497,3415.65737497,3398.21077090,3407.90332871,   15181,   75933,199203,5.0600
19920302,3404.99556137,3406.93407293,3395.30300355,3405.96481715,    6665,   74681,199203,    5
19920303,3415.65737497,3441.82728108,3413.71886340,3432.13472326,   18237,   67617,199203,5.2200
19920304,3447.64281577,3462.18165249,3425.34993279,3438.91951373,   20386,   65724,199203,5.2400
19920305,3441.82728108,3441.82728108,3417.59588653,3424.38067700,   24967,   69922,199203,5.0700
19920306,3417.59588653,3417.59588653,3389.48746886,3400.14928246,   14838,   69047,199203,4.8200
19920309,3395.30300355,3413.71886340,3384.64118995,3408.87258450,   13502,   63247,199203,4.8800
19920310,3416.62663075,3420.50365388,3403.05704980,3417.59588653,   14768,   64425,199203,4.9200
19920311,3405.96481715,3405.96481715,3384.64118995,3388.51821308,   18470,   63161,199203,4.6100
19920312,3376.88714370,3378.82565526,3359.44053962,3369.13309744,   15688,   60026,199203,4.4000
19920313,3367.19458588,3376.88714370,3362.34830697,3376.88714370,   11874,   61312,199203,4.4500
19920316,3352.58415640,3356.38958677,3344.97329565,3348.77872603,    6855,   36091,199206,4.1700
19920317,3357.34094436,3366.85452029,3357.34094436,3365.90316269,    7659,   42329,199206,4.3200
19920318,3375.41673862,3375.41673862,3356.38958677,3362.09773232,   13085,   51188,199206,4.2700
19920319,3348.77872603,3359.24365954,3346.87601084,3354.48687158,   18319,   64368,199206,4.1800
19920320,3348.77872603,3366.85452029,3341.16786528,3360.19501714,   13909,   65580,199206,4.2200
19920323,3344.97329565,3346.87601084,3309.77306473,3311.67577991,   19403,   69125,199206,3.7700
19920324,3301.21084639,3324.04342862,3290.74591288,3321.18935584,   20470,   72080,199206,3.8700
19920325,3327.84885899,3327.84885899,3311.67577991,3320.23799825,   14373,   71949,199206,3.8600
19920326,3322.14071343,3335.45971973,3320.23799825,3323.09207102,   14956,   70967,199206,3.8900
19920327,3312.62713751,3313.57849510,3302.16220399,3305.01627676,   11107,   71499,199206,3.7300
19920330,3287.89184010,3314.52985269,3282.18369454,3312.62713751,   13537,   71526,199206,3.8100
19920331,3323.09207102,3323.09207102,3307.87034954,3314.52985269,   11995,   72229,199206,3.8400
19920401,3298.35677362,3307.87034954,3290.74591288,3302.16220399,   13060,   72291,199206,3.7300
19920402,3314.52985269,3335.45971973,3308.82170714,3334.50836214,   15693,   72667,199206,4.0400
19920403,3329.75157417,3335.45971973,3321.18935584,3322.14071343,   13680,   72990,199206,3.9200
19920406,3321.18935584,3372.56266584,3315.48121028,3368.75723547,   23348,   74135,199206,4.3500
19920407,3373.51402343,3373.51402343,3353.53551399,3356.38958677,   16584,   76209,199206,4.2100
19920408,3327.84885899,3329.75157417,3305.96763436,3313.57849510,   20887,   79181,199206,3.8000
19920409,3298.35677362,3327.84885899,3296.45405843,3321.18935584,   19075,   79712,199206,3.8700
19920410,3360.19501714,3361.14637473,3343.07058047,3344.02193806,   21662,   80850,199206,4.0700
19920413,3344.02193806,3359.24365954,3325.94614380,3336.41107732,   16897,   80796,199206,3.9900
19920414,3337.36243491,3352.58415640,3337.36243491,3346.87601084,   13858,   80760,199206,4.0800
19920415,3366.85452029,3366.85452029,3356.38958677,3360.19501714,   15989,   80287,199206,4.1900
19920416,3368.75723547,3369.70859306,3363.04908991,3364.00044751,    9757,   77825,199206,4.2100
19920421,3352.58415640,3367.80587788,3349.73008362,3361.14637473,    6714,   78156,199206,4.1600
19920422,3381.12488417,3383.02759936,3371.61130825,3373.51402343,    9400,   78534,199206,4.2600
19920423,3383.97895695,3387.78438732,3351.63279880,3360.19501714,   17846,   78031,199206,4.1100
19920424,3352.58415640,3364.00044751,3350.68144121,3362.09773232,   11304,   76142,199206,4.1200
19920427,3341.16786528,3354.48687158,3336.41107732,3352.58415640,   12739,   77007,199206,4.0200
19920428,3352.58415640,3356.38958677,3332.60564695,3333.55700454,   12124,   77782,199206,3.8300
19920429,3339.26515010,3342.11922288,3323.09207102,3339.26515010,   16472,   80189,199206,3.8700
19920430,3329.75157417,3335.45971973,3319.28664065,3332.60564695,   13899,   79471,199206,3.7900
19920504,3324.04342862,3331.65428936,3321.18935584,3326.89750140,    9815,   78937,199206,3.7300
19920505,3325.94614380,3333.55700454,3316.43256788,3330.70293177,   16871,   83653,199206,3.7500
19920506,3342.11922288,3353.53551399,3340.21650769,3350.68144121,   16713,   80968,199206,3.9200
19920507,3362.09773232,3365.90316269,3353.53551399,3360.19501714,   18584,   80281,199206,3.9900
19920508,3358.29230195,3363.04908991,3353.53551399,3362.09773232,    9762,   79772,199206,3.9900
19920511,3365.90316269,3375.41673862,3364.00044751,3369.70859306,   13854,   82021,199206,4.0400
19920512,3369.70859306,3373.51402343,3358.29230195,3359.24365954,   12183,   80344,199206,3.9200
19920513,3364.95180510,3370.65995066,3347.82736843,3349.73008362,   13827,   80353,199206,3.8200
19920514,3347.82736843,3350.68144121,3326.89750140,3326.89750140,   17564,   81394,199206,3.6000
19920515,3320.23799825,3320.23799825,3289.79455528,3298.35677362,   25454,   83901,199206,3.3400
19920518,3335.45971973,3383.02759936,3331.65428936,3383.02759936,   28643,   89364,199206,4.1000
19920519,3383.02759936,3383.97895695,3367.80587788,3379.22216899,   16496,   85435,199206,4.0500
19920520,3400.15203603,3417.27647269,3399.20067843,3421.08190306,   28092,   83574,199206,4.4100
19920521,3423.93597584,3432.49819418,3411.56832714,3413.47104232,   18460,   81246,199206,4.3100
19920522,3428.69276381,3462.94163714,3422.03326066,3448.67127325,   27914,   84680,199206,4.6000
19920525,3452.47670362,3472.45521307,3440.10905492,3469.60114029,   17402,   82118,199206,4.7400
19920526,3469.60114029,3477.21200103,3445.81720047,3449.62263084,   22458,   84026,199206,4.5200
19920527,3442.01177010,3449.62263084,3430.59547899,3435.35226695,   16774,   84271,199206,4.3600
19920529,3449.62263084,3461.03892195,3442.96312769,3460.08756436,   11707,   81193,199206,4.5400
19920601,3455.33077640,3455.33077640,3435.35226695,3446.76855807,   14134,   76700,199206,4.3900
19920602,3440.10905492,3451.52534603,3438.20633973,3445.81720047,   15576,   77379,199206,4.3400
19920603,3449.62263084,3452.47670362,3400.15203603,3410.61696955,   30305,   77890,199206,    4
19920604,3409.66561195,3431.54683658,3396.34660566,3425.83869103,   27788,   79404,199206,4.1100
19920605,3425.83869103,3431.54683658,3415.37375751,3424.88733343,   18077,   78876,199206,4.0700
19920609,3423.93597584,3426.79004862,3411.56832714,3420.13054547,   11991,   77988,199206,    4
19920610,3401.10339362,3426.79004862,3398.24932084,3414.42239992,   19010,   71959,199206,3.9200
19920611,3417.27647269,3420.13054547,3399.20067843,3401.10339362,   23699,   69061,199206,3.7700
19920612,3400.48290917,3418.18890403,3399.55101470,3416.32511510,    3299,   33252,199209,3.8800
19920615,3399.55101470,3399.55101470,3374.38986410,3380.91312536,    8856,   38194,199209,3.5200
19920616,3384.64070323,3398.61912023,3382.77691430,3395.82343683,    7898,   41523,199209,3.6400
19920617,3385.57259770,3385.57259770,3367.86660283,3375.32175856,   24335,   56081,199209,3.4200
19920619,3360.41144710,3391.16396450,3358.54765816,3387.43638663,   23448,   59985,199209,3.5100
19920622,3368.79849730,3379.04933643,3366.93470836,3377.18554750,   13332,   60441,199209,3.3800
19920623,3392.09585897,3396.75533130,3374.38986410,3384.64070323,   17640,   63122,199209,3.4300
19920624,3373.45796963,3377.18554750,3364.13902496,3370.66228623,   15756,   62138,199209,3.2600
19920625,3376.25365303,3383.70880877,3366.00281390,3373.45796963,   16106,   61294,199209,3.2600
19920626,3350.16060796,3352.95629136,3341.77355776,3347.36492456,   19677,   61609,199209,2.9800
19920629,3347.36492456,3359.47955263,3345.50113563,3346.43303010,   14723,   64042,199209,2.9400
19920630,3356.68386923,3362.27523603,3327.79514076,3345.50113563,   24143,   67448,199209,2.9100
19920701,3349.22871350,3349.22871350,3333.38650756,3345.50113563,   17918,   68358,199209,2.8900
19920702,3363.20713050,3380.91312536,3354.82008030,3369.73039176,   26904,   69609,199209,3.1200
19920703,3367.86660283,3377.18554750,3356.68386923,3372.52607516,   24491,   70771,199209,3.1300
19920706,3377.18554750,3380.91312536,3358.54765816,3360.41144710,   21319,   66214,199209,    3
19920707,3359.47955263,3368.79849730,3350.16060796,3352.02439690,   24980,   68329,199209,2.9000
19920708,3332.45461309,3337.11408543,3322.20377396,3326.86324629,   26086,   69542,199209,2.6100
19920709,3318.47619609,3337.11408543,3313.81672376,3336.18219096,   26070,   70348,199209,2.7000
19920710,3339.90976883,3339.90976883,3323.13566843,3326.86324629,   18517,   70975,199209,2.5900
19920713,3302.63399016,3305.42967356,3292.38315102,3292.38315102,   20961,   70941,199209,2.2000
19920714,3297.04262336,3302.63399016,3285.85988976,3294.24693996,   21928,   72648,199209,2.2200
19920715,3301.70209569,3303.56588462,3286.79178422,3290.51936209,   16220,   72890,199209,2.1600
19920716,3293.31504549,3311.02104036,3270.94957829,3272.81336722,   28816,   78354,199209,1.9600
19920717,3266.29010595,3270.94957829,3221.55917155,3221.55917155,   34895,   78467,199209,1.3900
19920720,3190.80665415,3197.32991542,3051.02248414,3072.45605687,   58328,   88707,199209,0.0100
19920721,3140.48435294,3144.21193081,3105.07236321,3129.30161934,   39255,   86286,199209,0.4500
19920722,3096.68531301,3107.86804661,3069.66037347,3085.50257941,   47074,   80506,199209,0.0300
19920723,3106.00425767,3113.45941341,3037.97596160,3065.93279560,   47276,   82645,199209,0.0100
19920724,3065.93279560,3078.97931814,3023.06565013,3030.52080587,   43861,   85586,199209,0.0100
19920727,3052.88627307,3057.54574540,3011.88291653,3057.54574540,   34594,   82385,199209,0.0100
19920728,3034.24838373,3059.40953434,3024.92943907,3049.15869520,   30900,   81439,199209,0.0100
19920729,3049.15869520,3093.88962961,3043.56732840,3093.88962961,   43869,   79289,199209,0.5100
19920730,3090.16205174,3097.61720747,3055.68195647,3067.79658454,   34858,   75847,199209,0.3100
19920731,3065.00090114,3069.66037347,3026.79322800,3039.83975053,   34322,   79348,199209,0.1100
19920803,3037.04406713,3037.04406713,2995.10881613,3014.67859993,   35862,   78095,199209,0.0100
19920804,3037.97596160,3051.95437860,3029.58891140,3045.43111734,   32393,   75373,199209,0.3300
19920805,3021.20186120,3082.70689601,3015.61049440,3067.79658454,   36022,   75450,199209,0.6000
19920806,3078.97931814,3086.43447387,3047.29490627,3058.47763987,   25755,   69256,199209,0.5700
19920807,3037.97596160,3049.15869520,3034.24838373,3042.63543394,   21853,   69605,199209,0.4800
19920810,3012.81481100,3015.61049440,2948.51409279,2957.83303746,   39408,   79653,199209,0.0100
19920811,2946.65030386,2962.49250979,2909.37452519,2955.96924853,   45630,   83921,199209,0.0100
19920812,2929.87620346,2942.92272599,2903.78315839,2910.30641966,   42175,   84347,199209,0.0100
19920813,2888.87284692,2922.42104772,2860.91601292,2917.76157539,   52596,   83547,199209,0.0100
19920814,2897.25989712,2942.92272599,2884.21337459,2934.53567579,   41353,   85441,199209,0.0100
19920817,2939.19514813,2952.24167066,2914.03399752,2925.21673112,   25133,   83895,199209,0.0200
19920818,2881.41769119,2888.87284692,2869.30306312,2879.55390225,   27495,   82161,199209,0.0100
19920819,2861.84790739,2885.14526905,2852.52896272,2869.30306312,   35645,   83999,199209,0.0100
19920820,2883.28148012,2901.91936946,2838.55054572,2846.00570145,   45509,   88435,199209,0.0100
19920821,2836.68675678,2884.21337459,2833.89107338,2876.75821885,   38261,   91298,199209,0.0600
19920824,2840.41433465,2842.27812358,2771.45414411,2777.97740538,   45810,   92482,199209,0.0100
19920825,2795.68340025,2810.59371171,2731.38268204,2748.15678244,   52487,  100101,199209,0.0100
19920826,2773.31793304,2782.63687771,2740.70162671,2751.88436031,   44965,  103263,199209,0.0100
19920827,2808.72992278,2842.27812358,2797.54718918,2839.48244018,   49587,  102739,199209,0.2400
19920828,2817.11697298,2848.80138485,2791.95582238,2840.41433465,   32228,   98620,199209,0.3300
19920831,2859.98411845,2891.66853032,2853.46085719,2862.77980185,   34567,   97507,199209,0.5500
19920901,2846.00570145,2864.64359079,2818.98076192,2834.82296785,   38443,   98763,199209,0.4300
19920902,2812.45750065,2836.68675678,2797.54718918,2832.95917892,   39204,   99367,199209,0.4900
19920903,2863.71169632,2886.07716352,2860.91601292,2878.62200779,   40343,   98025,199209,0.8500
19920904,2900.98747499,2904.71505286,2856.25654059,2872.09874652,   38153,   99477,199209,0.8600
19920907,2875.82632439,2891.66853032,2863.71169632,2878.62200779,   20658,   97372,199209,0.9500
19920908,2887.00905799,2903.78315839,2869.30306312,2869.30306312,   38038,   94978,199209,0.9400
19920909,2870.23495759,2870.23495759,2832.02728445,2838.55054572,   33876,   98786,199209,0.8000
19920910,2842.27812358,2855.32464612,2821.77644532,2842.27812358,   37306,   96131,199209,0.8800
19920911,2860.91601292,2860.91601292,2837.61865125,2846.00570145,   27323,   91808,199209,0.9500
19920914,2968.50953569,2994.08438708,2914.61967028,2989.51744933,   21331,   46918,199212,1.8800
19920915,2993.17099953,2993.17099953,2951.15517225,2954.80872245,   11019,   47483,199212,1.6900
19920916,2926.49370842,2962.11582285,2896.35191929,2961.20243530,   23401,   51209,199212,1.7500
19920917,2977.64341119,2995.91116218,2940.19452166,2948.41500961,   24697,   58807,199212,1.7000
19920918,2948.41500961,2995.91116218,2948.41500961,2981.29696139,   37797,   68284,199212,1.9300
19920921,2967.59614814,2974.90324854,2924.66693332,2929.23387107,   38382,   72595,199212,1.6400
19920922,2904.57240723,2919.18660802,2882.65110605,2908.22595743,   42887,   76943,199212,1.5400
19920923,2908.22595743,2920.09999557,2860.72980486,2866.21013016,   29410,   76510,199212,1.3300
19920924,2853.42270446,2862.55657996,2834.24156592,2854.33609201,   31068,   77962,199212,1.3000
19920925,2824.19430288,2831.50140328,2801.35961414,2810.49348964,   27726,   78467,199212,1.0800
19920928,2736.50909813,2762.08394952,2730.11538529,2744.72958608,   34661,   76072,199212,0.7500
19920929,2727.37522264,2771.21782501,2715.50118450,2770.30443746,   38071,   82365,199212,0.9600
19920930,2756.60362422,2774.87137521,2719.15473469,2727.37522264,   35833,   86987,199212,0.7700
19921001,2736.50909813,2771.21782501,2724.63505999,2761.17056197,   30545,   90366,199212,1.0200
19921002,2753.86346157,2771.21782501,2721.89489734,2735.59571058,   24530,   83817,199212,0.9400
19921005,2694.49327086,2696.32004596,2570.27256414,2581.23321473,   50064,   87719,199212,0.1300
19921006,2608.63484121,2646.08373074,2608.63484121,2637.86324279,   38427,   88517,199212,0.5400
19921007,2637.86324279,2673.48535722,2604.98129101,2666.17825683,   35402,   92188,199212,0.7700
19921008,2685.35939537,2703.62714635,2678.05229497,2681.70584517,   24290,   89928,199212,0.9200
19921009,2694.49327086,2694.49327086,2650.65066849,2657.95776888,   23998,   91985,199212,0.8600
