19970625,1430.35959545,1438.22657322,1400.32204395,1414.62563990,    3908,    5527,199709,3.2800
19970626,1414.62563990,1423.20779747,1394.60060556,1403.39731708,    2624,    5505,199709,3.0700
19970627,1411.76492071,1415.34081970,1390.30952678,1394.81515950,    2214,    5481,199709,2.9200
19970630,1397.46132475,1403.89794293,1381.72736920,1382.44254900,    2113,    5464,199709,2.7000
19970701,1388.87916718,1395.31578536,1368.85413285,1383.80139062,    2513,    5444,199709,2.7000
19970702,1390.30952678,1415.34081970,1382.44254900,1414.98322980,    2585,    5439,199709,3.1400
19970703,1427.49887626,1433.93549444,1418.91671869,1432.14754494,    1947,    5579,199709,3.3800
19970707,1438.94175302,1446.09355100,1426.06851666,1430.00200555,    2496,    5704,199709,3.3200
19970708,1433.22031464,1457.53642776,1430.00200555,1455.03329847,    2871,    6058,199709,3.6700
19970709,1461.82750655,1473.84252715,1453.24534898,1461.11232675,    3556,    5888,199709,3.7300
19970710,1460.39714695,1465.40340554,1438.22657322,1460.75473685,    3812,    5731,199709,3.6900
19970711,1456.10606817,1471.26787988,1449.66944999,1468.40716069,    2050,    5850,199709,3.7900
19970714,1476.13110250,1508.31419340,1475.41592271,1507.95660350,    2083,    6201,199709,4.3700
19970715,1524.76332875,1537.63656511,1506.88383381,1527.98163784,    3787,    6099,199709,4.6300
19970716,1556.58882975,1597.71166812,1553.37052066,1593.92121519,    4501,    6421,199709,5.5900
19970717,1594.85094893,1600.14327943,1569.81965601,1584.12325196,    3879,    6581,199709,5.3500
19970718,1563.02544793,1573.39555499,1523.33296915,1545.86113278,    3928,    6074,199709,4.7000
19970721,1549.07944187,1550.50980147,1516.18117118,1523.33296915,    2654,    5991,199709,4.3200
19970722,1530.48476713,1577.54359782,1530.48476713,1575.54109439,    3558,    5939,199709,5.0700
19970723,1584.83843176,1596.99648832,1567.67411661,1571.25001560,    2479,    5875,199709,4.9500
19970724,1569.10447621,1578.40181358,1542.64282369,1568.03170651,    3298,    5742,199709,4.8500
19970725,1571.96519540,1582.69289237,1554.80088025,1562.66785803,    2431,    5835,199709,4.7200
19970728,1567.67411661,1569.10447621,1543.35800349,1549.43703177,    2219,    5931,199709,4.4700
19970729,1541.92764389,1571.96519540,1540.49728430,1567.67411661,    2532,    6121,199709,4.7000
19970730,1570.53483580,1595.56612872,1561.95267823,1586.62638125,    2263,    6201,199709,4.9200
19970731,1591.99022974,1602.00274690,1580.54735297,1594.13576913,    1833,    6041,199709,4.9700
19970801,1597.71166812,1607.72418529,1573.39555499,1600.21479741,    2944,    6216,199709,4.9900
19970804,1594.85094893,1620.95501154,1593.42058933,1618.45188225,    2834,    6241,199709,5.1800
19970805,1624.88850043,1641.33763578,1622.02778124,1636.11682326,    2407,    6737,199709,5.3500
19970806,1633.47065800,1656.35641153,1624.88850043,1643.12558527,    2825,    6949,199709,5.3600
19970807,1650.63497315,1655.64123173,1630.60993881,1632.04029841,    2584,    7027,199709,5.1200
19970808,1616.30634286,1630.60993881,1589.12951054,1597.35407822,    3849,    7336,199709,4.5700
19970811,1606.29382569,1609.15454488,1557.66159944,1590.91746004,    3533,    7728,199709,4.4300
19970812,1593.42058933,1609.86972468,1567.67411661,1570.17724591,    3244,    7841,199709,4.1000
19970813,1599.14202771,1599.14202771,1556.23123985,1580.90494287,    2477,    7986,199709,4.2000
19970814,1584.83843176,1594.13576913,1569.10447621,1589.84469034,    2430,    8064,199709,4.2800
19970815,1583.40807216,1583.40807216,1533.34548632,1534.06066612,    2594,    8037,199709,3.4800
19970818,1550.50980147,1570.53483580,1523.33296915,1568.03170651,    2889,    7924,199709,3.9100
19970819,1584.83843176,1612.37285397,1575.54109439,1608.43936508,    3081,    7850,199709,4.4200
19970820,1608.43936508,1647.05907416,1604.14828630,1645.98630446,    2956,    7916,199709,4.8800
19970821,1640.62245598,1642.76799537,1602.00274690,1603.79069640,    3563,    7896,199709,4.2500
19970822,1563.38303783,1597.71166812,1560.52231864,1595.20853883,    3254,    8162,199709,4.0900
19970825,1599.85720751,1613.44562367,1581.97771257,1590.91746004,    2184,    7982,199709,3.9900
19970826,1583.40807216,1591.27504994,1559.09195904,1559.30651298,    2084,    7983,199709,3.5400
19970827,1573.39555499,1577.68663378,1544.07318329,1569.10447621,    2433,    8340,199709,3.6400
19970828,1550.50980147,1557.66159944,1526.19368834,1534.77584592,    4234,    8220,199709,3.1600
19970829,1534.77584592,1551.94016106,1533.34548632,1545.86113278,    2784,    8124,199709,3.2800
19970902,1556.23123985,1586.98397115,1554.80088025,1585.91120145,    2708,    8044,199709,3.7900
19970903,1582.69289237,1601.28756711,1570.53483580,1570.53483580,    2198,    8094,199709,3.5600
19970904,1573.39555499,1591.99022974,1571.96519540,1588.05674085,    1775,    7863,199709,3.7700
19970905,1599.14202771,1607.72418529,1580.90494287,1595.56612872,    2578,    7723,199709,3.8400
19970908,1602.71792670,1614.87598326,1596.28130852,1600.21479741,    1990,    7583,199709,3.8700
19970909,1600.57238731,1619.88224185,1600.57238731,1611.30008427,    2306,    7461,199709,3.9900
19970910,1609.15454488,1612.01526407,1576.25627419,1576.97145398,    3423,    7290,199709,3.5000
19970911,1574.11073479,1585.19602166,1546.57631258,1576.25627419,    1899,    6923,199709,3.4600
19970912,1584.83843176,1587.69915095,1566.24375702,1583.05048226,    1488,    7102,199709,3.5200
19970915,1579.95167983,1590.53643874,1544.31632484,1546.43327662,    3046,    3639,199712,    3
19970916,1545.37480073,1604.64945062,1543.61067424,1597.94576998,    4698,    3900,199712,3.6600
19970917,1603.23814943,1606.76640240,1584.18558340,1589.47796285,    2726,    3721,199712,3.5100
19970918,1596.18164349,1607.47205300,1582.06863161,1588.06666166,    3432,    4371,199712,3.4600
19970919,1588.06666166,1601.82684824,1584.89123399,1600.20385188,    1272,    4407,199712,3.5800
19970922,1601.82684824,1625.81896844,1601.47402295,1610.29465537,    2197,    4478,199712,3.6800
19970923,1609.58900478,1622.99636606,1604.64945062,1621.93789017,    1998,    4373,199712,3.8000
19970924,1625.81896844,1629.34722141,1589.12513755,1592.65339052,    2496,    4519,199712,3.3700
19970925,1594.06469171,1601.47402295,1577.83472805,1579.95167983,    1777,    4598,199712,3.1700
19970926,1590.53643874,1596.18164349,1573.60082449,1583.12710751,    1533,    4620,199712,3.1800
19970929,1584.89123399,1601.12119765,1574.30647508,1598.65142057,    1522,    4530,199712,3.3600
19970930,1590.53643874,1596.88729409,1562.31041498,1565.48584266,    2727,    4691,199712,2.9000
19971001,1575.57664615,1583.47993280,1554.54825845,1574.30647508,    3038,    4865,199712,2.9900
19971002,1579.95167983,1590.53643874,1572.18952330,1589.83078815,    1556,    4816,199712,3.1600
19971003,1614.52855894,1621.58506488,1587.71383637,1606.41357711,    2545,    5070,199712,3.3500
19971006,1617.35116131,1618.76246250,1600.41554706,1605.56679639,    2574,    5795,199712,3.3000
19971007,1606.06075181,1633.58112497,1606.06075181,1628.99439611,    2508,    5514,199712,3.5800
19971008,1629.34722141,1635.69807675,1614.52855894,1635.69807675,    2960,    4904,199712,3.6300
19971009,1628.64157081,1648.39978744,1623.70201666,1638.87350443,    3102,    5263,199712,3.6300
19971010,1630.05287200,1637.10937794,1620.17376369,1625.32501302,    2497,    5437,199712,3.4100
19971013,1628.64157081,1635.69807675,1621.58506488,1627.93592022,    1367,    5407,199712,3.4100
19971014,1630.05287200,1631.81699849,1595.47599290,1614.52855894,    2721,    5741,199712,3.2000
19971015,1590.53643874,1601.82684824,1585.03236411,1595.12316760,    2801,    5492,199712,2.9200
19971016,1605.35510121,1606.76640240,1549.60870429,1562.66324028,    3778,    5784,199712,2.4600
19971017,1556.66521023,1556.66521023,1506.21119277,1527.02788529,    3314,    5998,199712,1.9800
19971020,1535.49569241,1558.07651142,1529.14483707,1547.49175251,    3374,    5955,199712,2.2400
19971021,1562.31041498,1583.83275810,1560.89911380,1582.42145691,    2836,    6382,199712,2.6900
19971022,1580.65733043,1587.00818577,1560.89911380,1562.87493546,    1957,    6360,199712,2.4100
19971023,1534.08439123,1546.78610192,1519.97137935,1532.67309004,    3923,    6741,199712,    2
19971024,1549.60870429,1551.02000548,1488.92275321,1501.62446391,    3751,    6796,199712,1.5900
19971027,1476.92669312,1492.45100618,1381.66386294,1381.66386294,    4993,    7307,199712,0.0200
19971028,1345.04059711,1491.74535559,1320.97791186,1489.98122911,    5831,    7047,199712,1.4900
19971029,1501.62446391,1508.68096984,1452.22892233,1462.81368124,    5172,    7343,199712,1.1500
19971030,1420.47464560,1464.93063302,1408.47858551,1409.18423610,    3495,    7356,199712,0.4900
19971031,1453.64022352,1458.57977767,1429.64810332,1455.75717530,    2210,    7283,199712,1.1300
19971103,1463.51933183,1496.68490975,1463.51933183,1496.33208445,    2974,    7421,199712,1.6500
19971104,1487.51145203,1501.62446391,1479.04364490,1490.33405440,    2805,    7575,199712,1.5800
19971105,1491.74535559,1504.44706628,1483.27754846,1486.31184602,    2279,    7809,199712,1.5300
19971106,1490.33405440,1491.74535559,1463.51933183,1467.75323540,    2185,    8180,199712,1.3100
19971107,1425.41419976,1467.75323540,1425.41419976,1462.81368124,    3682,    8469,199712,1.2600
19971110,1469.16453658,1475.51539193,1431.05940451,1433.17635629,    2498,    8832,199712,0.9100
19971111,1435.29330807,1447.99501877,1428.23680214,1435.99895867,    1197,    8728,199712,0.9700
19971112,1416.94639263,1435.15217796,1384.48646531,1392.24862184,    3725,    9104,199712,0.4700
19971113,1408.47858551,1429.64810332,1377.42995937,1428.94245273,    3584,    9123,199712,0.9500
19971114,1425.41419976,1461.75520535,1422.59159738,1461.04955475,    3187,    8966,199712,1.3600
19971117,1481.86624727,1499.86033742,1476.92669312,1487.86427732,    2369,    8778,199712,1.6900
19971118,1487.51145203,1493.15665678,1466.34193421,1470.92866307,    2616,    8537,199712,1.4900
19971119,1463.87215713,1475.93878229,1462.10803064,1472.33996426,    2541,    8705,199712,1.5200
19971120,1479.04364490,1509.38662044,1475.51539193,1506.56401806,    3515,    8568,199712,1.9200
19971121,1524.20528291,1524.20528291,1486.10015084,1496.68490975,    2617,    8549,199712,1.8000
19971124,1483.27754846,1493.15665678,1455.05152471,1459.63825357,    2676,    8406,199712,1.3800
19971125,1470.57583777,1477.63234371,1450.81762114,1474.80974134,    2151,    8354,199712,1.5600
19971126,1477.63234371,1484.68884965,1472.69278955,1476.92669312,     890,    8347,199712,1.5900
19971128,1481.16059668,1494.56795797,1476.92669312,1486.80580143,     926,    8366,199712,1.7100
19971201,1497.39056034,1529.85048766,1495.97925915,1528.01579612,    2290,    8320,199712,2.1800
19971202,1518.56007816,1522.08833113,1485.04167495,1488.56992792,    3388,    8805,199712,1.7200
19971203,1483.27754846,1505.15271688,1466.34193421,1501.27163861,    3518,    8560,199712,1.8600
19971204,1507.26966866,1513.62052400,1484.68884965,1487.86427732,    2993,    7887,199712,1.7100
19971205,1483.27754846,1518.56007816,1483.27754846,1517.85442757,    2646,    7999,199712,2.0500
19971208,1519.97137935,1536.90699360,1516.44312638,1533.16704545,    3070,    7389,199712,2.2100
19971209,1503.03576509,1510.09227103,1481.51342198,1485.04167495,    4577,    7186,199712,1.6600
19971210,1471.98713896,1474.80974134,1439.52721164,1457.16847649,    4622,    7286,199712,1.3500
19971211,1429.64810332,1437.41025986,1405.65598313,1414.82944085,    2221,    6445,199712,0.8900
19971212,1418.35769382,1422.59159738,1372.49040521,1379.54691115,    1215,    5788,199712,0.5400
19971215,1383.53959832,1402.67809880,1357.44164312,1391.54297125,    4456,    3970,199803,0.7200
19971216,1394.67472587,1424.60038117,1394.67472587,1409.98552626,    4146,    4374,199803,0.9600
19971217,1422.51254475,1429.47199947,1384.93148927,1385.62743474,    3578,    4965,199803,0.7300
19971218,1389.10716210,1389.10716210,1346.65448831,1366.83690699,    4398,    5309,199803,0.5700
19971219,1347.35043378,1376.58014360,1325.08017868,1369.62068888,    4653,    5436,199803,0.6500
19971222,1382.14770738,1398.85039871,1368.22879794,1377.20649453,    1906,    5267,199803,0.7800
19971223,1380.75581643,1384.93148927,1334.12746981,1336.21530623,    2328,    5332,199803,0.3900
19971224,1345.95854284,1354.30988850,1319.51261490,1326.82004236,    1125,    5696,199803,0.3600
19971226,1329.25585151,1347.35043378,1329.25585151,1347.00246104,    1043,    5381,199803,0.6300
19971229,1361.26934322,1382.21730193,1322.36599133,1381.79973464,    2175,    5656,199803,1.0300
19971230,1380.75581643,1411.37741720,1378.66798002,1404.06998975,    2151,    5672,199803,1.2800
19971231,1404.41796248,1428.08010853,1380.26865460,1395.71864408,    1790,    5668,199803,1.2200
19980102,1400.24228965,1421.81659928,1389.80310757,1421.46862655,    1577,    5945,199803,1.3900
19980105,1422.51254475,1450.35036363,1415.55309003,1433.29969957,    3630,    5815,199803,1.4300
19980106,1421.12065381,1433.29969957,1407.20174437,1412.07336267,    2964,    5711,199803,1.4400
19980107,1407.20174437,1411.37741720,1374.49230719,1396.76256229,    4026,    6208,199803,1.3100
19980108,1394.67472587,1414.16119909,1382.49568011,1392.58688946,    3432,    6359,199803,1.2900
19980109,1394.67472587,1400.93823512,1332.59638977,1342.47881548,    5176,    6573,199803,0.8400
19980112,1315.33694207,1368.22879794,1313.94505112,1367.18487973,    4897,    7014,199803,1.1200
19980113,1377.97203455,1399.54634418,1373.10041624,1396.76256229,    3218,    6860,199803,1.4200
19980114,1405.80985343,1405.80985343,1377.97203455,1396.06661682,    3906,    7092,199803,1.4400
19980115,1390.49905304,1412.07336267,1384.93148927,1393.97878040,    3224,    6982,199803,1.4400
19980116,1412.76930815,1417.64092645,1401.70377514,1412.07336267,    2123,    6911,199803,1.6200
19980120,1411.37741720,1442.34699071,1409.98552626,1441.99901797,    2426,    7015,199803,1.9000
19980121,1430.86389042,1446.17469080,1423.90443570,1439.56320882,    3109,    6776,199803,1.8800
19980122,1422.51254475,1445.47874533,1419.72876287,1431.21186315,    3025,    6652,199803,1.8100
19980123,1440.60712703,1444.78279986,1419.72876287,1438.17131787,    2857,    6764,199803,1.8800
19980126,1440.60712703,1443.39090891,1414.16119909,1424.46119208,    2870,    6675,199803,1.7600
19980127,1423.90443570,1461.48549119,1423.90443570,1453.83009099,    4606,    7133,199803,2.0400
19980128,1461.48549119,1494.89087384,1460.09360024,1491.06317375,    2305,    7330,199803,2.3800
19980129,1483.75574629,1518.55301989,1483.05980082,1493.49898290,    2882,    7487,199803,2.4000
19980130,1503.24221951,1512.98545611,1492.10709195,1503.24221951,    3243,    7022,199803,2.4800
19980202,1531.08003839,1546.39083877,1526.90436555,1540.26651862,    3150,    7067,199803,2.8100
19980203,1541.24084228,1561.70163915,1533.86382027,1557.52596632,    2912,    7181,199803,2.9600
19980204,1553.35029349,1579.79622142,1549.17462066,1572.48879397,    2519,    7109,199803,3.0700
19980205,1588.14756709,1603.45836747,1556.13407538,1561.00569368,    4179,    7341,199803,2.9600
19980206,1560.30974821,1590.93134898,1556.13407538,1587.93878345,    2982,    7364,199803,3.1800
19980209,1596.49891275,1596.49891275,1561.70163915,1572.48879397,    2674,    7494,199803,3.0300
19980210,1572.83676670,1605.54620389,1567.96514840,1597.54283096,    3317,    7770,199803,3.2500
19980211,1593.71513086,1603.45836747,1582.58000331,1591.97526718,    2077,    7602,199803,3.1800
19980212,1581.18811237,1605.12863661,1567.26920293,1597.19485822,    3230,    7848,199803,3.2100
19980213,1592.32323992,1600.67458558,1586.75567614,1589.05229620,    1733,    7593,199803,3.1200
