19870724,6012.30179895,6021.08401017,5954.33920492,5957.85208941,   12267,   24991,198708,4.0800
19870727,5963.12141614,5992.98093428,5940.28766698,5954.33920492,    9596,   24045,198708,4.0200
19870728,5998.25026101,6003.51958774,5926.23612903,5949.06987819,   11461,   26138,198708,3.9600
19870729,5956.09564717,6047.43064382,5938.53122473,6043.91775933,   13722,   25648,198708,4.3700
19870730,6089.58525766,6122.95766028,6075.53371971,6112.41900682,   16180,   26842,198708,4.6500
19870731,6122.95766028,6198.48467675,6122.95766028,6196.72823450,   20419,   27741,198708,4.9800
19870803,6205.51044572,6270.49880872,6205.51044572,6268.74236648,   12214,   23067,198708,5.2500
19870804,6270.49880872,6324.94851827,6219.56198367,6324.94851827,   15852,   23326,198708,5.4300
19870805,6337.24361397,6337.24361397,6228.34419488,6261.71659751,   16484,   24292,198708,5.0400
19870806,6289.81967340,6303.87121135,6240.63929059,6251.17794405,   12590,   21899,198708,4.9200
19870807,6226.58775264,6346.02582519,6212.53621469,6342.51294070,   18130,   24422,198708,5.2700
19870810,6351.29515192,6381.15467005,6333.73072948,6349.53870967,   12907,   21391,198708,5.2100
19870811,6358.32092089,6389.93688127,6323.19207602,6331.97428724,   12623,   19148,198708,5.0500
19870812,6361.83380538,6384.66755454,6330.21784500,6344.26938294,   11894,   19511,198708,5.0200
19870813,6354.80803640,6374.12890108,6270.49880872,6281.03746218,   14440,   19837,198708,4.6700
19870814,6256.47253634,6280.70900991,6206.26841250,6258.20371302,   11105,   25825,198709,4.5000
19870817,6242.62312286,6296.28960007,6230.50488608,6265.12841976,    7651,   25694,198709,4.4700
19870818,6270.32194981,6303.21430681,6209.73076587,6211.46194255,   12418,   28232,198709,4.1700
19870819,6237.42959281,6239.16076950,6093.74192803,6098.93545808,   13456,   28481,198709,3.6400
19870820,6100.66663477,6124.90310835,6024.49486067,6034.88192077,   15054,   30302,198709,3.3200
19870821,6069.50545445,6149.13958192,6047.00015756,6145.67722855,   19597,   33166,198709,3.7600
19870824,6161.25781871,6162.98899540,5995.06485704,6010.64544719,   16391,   30716,198709,3.1300
19870825,6003.72074046,6109.32251819,5996.79603372,6093.74192803,   16902,   31424,198709,3.4600
19870826,6128.36546171,6265.12841976,6116.24722492,6265.12841976,   23396,   34137,198709,4.1600
19870827,6292.82724670,6370.73019749,6275.51547986,6320.52607365,   25516,   35724,198709,4.3500
19870828,6315.33254360,6420.93432133,6284.17136328,6379.38608091,   25081,   34077,198709,4.5500
19870901,6372.46137417,6474.60079853,6372.46137417,6455.55785501,   15554,   30855,198709,4.8100
19870902,6405.35373117,6453.82667832,6388.04196433,6403.62255449,   20014,   31450,198709,4.5200
19870903,6407.08490785,6488.45021201,6362.07431407,6483.25668195,   19743,   32130,198709,4.8000
19870904,6484.98785864,6509.22433222,6439.97726485,6441.70844154,   18209,   31195,198709,4.5600
19870907,6434.78373480,6434.78373480,6343.03137054,6360.34313738,   20708,   34009,198709,4.1600
19870908,6355.14960733,6396.69784775,6244.35429955,6253.01018297,   17323,   31895,198709,3.6700
19870909,6204.53723581,6298.02077676,6183.76311560,6247.81665292,   22602,   34582,198709,3.6100
19870910,6251.27900628,6310.13901354,6237.42959281,6294.55842339,   16666,   32382,198709,3.7700
19870911,6334.37548712,6431.32138143,6334.37548712,6368.99902080,   18643,   30822,198709,4.0400
19870914,6336.10666381,6360.34313738,6265.12841976,6349.95607728,   16633,   30215,198709,3.9200
19870915,6326.04038193,6373.95196719,6317.48474170,6353.41843065,    9830,   28899,198710,3.8900
19870916,6361.97407087,6391.06324763,6284.97330885,6296.95120517,   13300,   31404,198710,3.6200
19870917,6266.15090036,6308.92910148,6233.63946750,6303.79571735,   15524,   32772,198710,3.6000
19870918,6320.90699779,6426.99693658,6320.90699779,6413.30791222,   16067,   33703,198710,4.0300
19870921,6492.01980228,6503.99769860,6457.79724138,6468.06400965,   16361,   33959,198710,4.2200
19870922,6462.93062552,6497.15318642,6394.48550372,6495.44205837,   15505,   30451,198710,4.2800
19870923,6553.62041190,6562.17605212,6512.55333882,6526.24236318,   20589,   33467,198710,4.3700
19870924,6546.77589972,6560.46492408,6486.88641815,6509.13108273,   13653,   31245,198710,4.2500
19870925,6509.13108273,6635.75455805,6509.13108273,6625.48778978,   20617,   36757,198710,4.6900
19870928,6668.26599090,6753.82239315,6647.73245437,6733.28885661,   16927,   34609,198710,5.0800
19870929,6762.37803337,6794.88946623,6707.62193594,6716.17757616,   20672,   38170,198710,4.9400
19870930,6712.75532007,6887.29038065,6705.91080789,6882.15699652,   23399,   39714,198710,5.5400
19871001,6861.62345998,6931.77970982,6796.60059427,6863.33458802,   25229,   48524,198710,5.3700
19871002,6873.60135629,6930.06858177,6815.42300276,6849.64556366,   23731,   37631,198710,5.2300
19871005,6841.08992344,6912.95730132,6841.08992344,6895.84602087,   14065,   32591,198710,5.3300
19871006,6904.40166110,6904.40166110,6810.28961863,6815.42300276,   16984,   34215,198710,4.9200
19871007,6741.84449683,6873.60135629,6724.73321639,6851.35669171,   22997,   39470,198710,4.9800
19871009,6853.06781975,6866.75684411,6746.97788097,6784.62269796,   19527,   40141,198710,4.6400
19871012,6772.64480164,6868.46797216,6740.13336879,6849.64556366,   19195,   40217,198710,4.8200
19871013,6825.68977103,6839.37879539,6743.55562488,6748.68900901,   15289,   37077,198710,4.3600
19871014,6673.39937504,6806.86736254,6652.86583850,6758.95577728,   18257,   39940,198710,4.3400
19871015,6801.73397841,6803.44510645,6704.19967985,6719.59983225,   14660,   36793,198710,4.1200
19871016,6690.51065549,6693.93291158,6563.88718017,6656.28809459,   20210,   41139,198710,3.8200
19871019,6570.73169235,6570.73169235,6038.57087039,6038.57087039,   10844,   38776,198710,1.4200
19871026,3379.47788864,3379.47788864,3379.47788864,3379.47788864,      24,   28795,198711,0.0100
19871027,3076.11362575,3076.11362575,3076.11362575,2772.74936285,     114,   28603,198711,0.0100
19871028,2166.02083706,2528.03552412,2166.02083706,2166.02083706,    3594,   30911,198711,0.0100
19871029,1971.86770881,2194.33483494,1789.84915108,2166.02083706,    6204,   32391,198711,0.0100
19871030,2255.00768751,2285.34411380,2019.39477667,2022.42841929,    4370,   28377,198711,0.0100
19871102,2083.10127187,2295.45625590,1971.86770881,2224.67126122,   16064,   39700,198711,0.0100
19871103,2285.34411380,2295.45625590,2214.55911913,2214.55911913,     313,   21945,198711,0.0100
19871104,2123.54984026,2143.77412445,1997.14806405,2032.54056139,     423,   21727,198711,0.0100
19871105,1992.09199301,2022.42841929,1921.30699833,1931.41914043,     297,   21521,198711,0.0100
19871106,1971.86770881,2093.21341397,1941.53128252,2093.21341397,    1244,   22375,198711,0.0100
19871109,2042.65270349,2224.67126122,2042.65270349,2189.27876389,     788,   22052,198711,0.0100
19871110,2103.32555607,2133.66198236,2057.82091663,2078.04520083,     627,   22041,198711,0.0100
19871111,2062.87698768,2123.54984026,2037.59663244,2123.54984026,     620,   22083,198711,0.0100
19871112,2194.33483494,2285.34411380,2174.11055074,2204.44697703,    1019,   21346,198711,0.0100
19871113,2295.45625590,2330.84875324,2270.17590066,2280.28804276,    1205,   21366,198711,0.0100
19871116,2275.23197171,2338.93846691,2275.23197171,2338.93846691,     613,   20844,198711,0.0100
19871117,2325.79268219,2346.01696638,2305.56839800,2307.59082642,     882,   20973,198711,0.0100
19871118,2305.56839800,2313.65811167,2275.23197171,2305.56839800,    1526,   21511,198711,0.0100
19871119,2340.96089533,2340.96089533,2283.32168538,2289.38897064,     784,   20642,198711,0.0100
19871120,2255.00768751,2255.00768751,2224.67126122,2242.87311700,     729,   20459,198711,0.0200
19871123,2244.89554542,2285.34411380,2158.94233760,2158.94233760,    1071,   20898,198711,0.0400
19871124,2179.16662179,2219.61519018,2174.11055074,2184.22269284,     416,    5049,198712,0.1700
19871125,2234.78340332,2234.78340332,2199.39090598,2214.55911913,    1293,    6265,198712,0.2900
19871126,2198.37969177,2236.80583174,2198.37969177,2209.50304808,     291,    6453,198712,0.3700
19871127,2195.34604914,2230.73854648,2195.34604914,2229.72733227,     412,    6711,198712,0.4700
19871130,2224.67126122,2229.72733227,2133.66198236,2143.77412445,     550,    6905,198712,0.4700
19871201,2103.32555607,2153.88626655,2052.76484558,2153.88626655,     859,    7167,198712,0.5500
19871202,2163.99840865,2169.05447969,2103.32555607,2103.32555607,     536,    4725,198712,0.5800
19871203,2103.32555607,2120.51619763,2072.98912978,2072.98912978,     645,    3966,198712,0.6300
19871204,2032.54056139,2034.56298981,1971.86770881,1987.03592196,     806,    3947,198712,0.6300
19871207,1981.97985091,1992.09199301,1870.74628785,1901.08271414,    1259,    4398,198712,0.6300
19871208,1951.64342462,1987.03592196,1941.53128252,1981.97985091,     754,    4258,198712,0.7600
19871209,2022.42841929,2057.82091663,1951.64342462,1956.69949567,    1192,    4609,198712,0.8000
19871210,2007.26020615,2037.59663244,1992.09199301,2005.23777773,     996,    4609,198712,0.9000
19871211,1921.30699833,2002.20413510,1921.30699833,1997.14806405,     937,    4669,198712,0.9600
19871214,2022.42841929,2072.98912978,2022.42841929,2051.75363137,     786,    4766,198712,1.0500
19871215,2108.38162711,2121.52741184,2088.15734292,2111.41526974,     626,    4882,198712,1.1500
19871216,2128.60591131,2169.05447969,2113.43769816,2169.05447969,     706,    4854,198712,1.2500
19871217,2174.11055074,2184.22269284,2143.77412445,2184.22269284,     676,    4973,198712,1.3000
19871218,2133.66198236,2244.89554542,2128.60591131,2239.83947437,     933,    5169,198712,1.3900
19871221,2275.23197171,2351.07303743,2275.23197171,2346.01696638,     603,    5122,198712,1.5100
19871222,2356.12910848,2361.18517953,2315.68054009,2320.73661114,     480,    5156,198712,1.5300
19871223,2315.68054009,2361.18517953,2301.52354116,2361.18517953,     390,    5148,198712,1.6000
19871224,2396.64282159,2427.92531736,2389.57903222,2427.92531736,     105,     511,198801,1.6900
19871228,2351.23274707,2351.23274707,2290.68598105,2290.68598105,     542,     887,198801,1.6200
19871229,2255.36703421,2341.14161940,2255.36703421,2326.00492790,     326,    1015,198801,1.6800
19871230,2295.73154489,2336.09605557,2295.73154489,2295.73154489,     474,    1170,198801,1.7000
19871231,2337.10516834,2341.14161940,2320.95936406,2336.09605557,     456,    1188,198801,1.7600
19880104,2230.13921503,2303.80444702,2199.86583203,2297.74977042,     780,    1332,198801,1.7700
19880105,2369.39677688,2442.05289610,2366.36943858,2442.05289610,     760,    1376,198801,1.9100
19880106,2472.32627911,2507.64522596,2467.28071528,2506.63611319,     669,    1468,198801,1.9800
19880107,2507.64522596,2517.73635363,2472.32627911,2507.64522596,     744,    1404,198801,2.0100
19880108,2522.78191746,2548.00973663,2497.55409829,2508.65433872,     897,    1685,198801,2.0400
19880111,2442.05289610,2448.10757270,2391.59725775,2421.87064076,    1083,    1721,198801,2.0100
19880112,2467.28071528,2482.41740678,2447.09845994,2455.17136207,     677,    1717,198801,2.0600
19880113,2426.91620460,2443.06200887,2381.50613008,2384.53346838,     601,    1575,198801,2.0400
19880114,2371.41500241,2428.93443013,2371.41500241,2418.84330246,     601,    1637,198801,2.0900
19880115,2421.87064076,2447.09845994,2419.85241523,2447.09845994,     334,    1515,198801,2.1400
19880118,2522.78191746,2544.98239833,2522.78191746,2542.96417280,     796,    1584,198801,2.2400
19880119,2527.82748129,2542.96417280,2505.62700042,2517.73635363,     453,    1439,198801,2.2500
19880120,2492.50853445,2517.73635363,2487.46297062,2517.73635363,     426,    1405,198801,2.2700
19880121,2447.09845994,2464.25337697,2399.67015989,2404.71572372,    1406,    1753,198801,2.2200
19880122,2416.82507693,2441.04378333,2406.73394926,2431.96176843,     560,    1598,198801,2.2700
19880125,2464.29559927,2464.29559927,2413.79773863,2413.79773863,      64,     371,198802,2.2800
19880126,2449.14624107,2449.14624107,2403.69816650,2448.13628386,     165,     429,198802,2.3300
19880127,2420.86743912,2436.01679731,2413.79773863,2423.89731075,     445,     755,198802,2.3400
19880128,2428.94709682,2433.99688288,2409.75790977,2430.96701124,     524,    1062,198802,2.3700
19880129,2449.14624107,2456.21594156,2429.95705403,2432.98692567,     531,    1212,198802,2.4000
19880201,2439.04666895,2439.04666895,2353.20030586,2366.32974962,     838,    1461,198802,2.3800
19880202,2363.29987799,2363.29987799,2302.70244522,2308.76218849,     657,    1361,198802,2.3600
19880203,2312.80201734,2348.15051979,2292.60287309,2343.10073373,     960,    1389,198802,2.4100
19880204,2322.90158947,2322.90158947,2257.25437064,2277.45351490,    1072,    1642,198802,2.3900
19880205,2282.50330096,2297.65265915,2265.33402834,2279.47342932,     858,    1862,198802,2.4200
19880208,2272.40372883,2272.40372883,2201.70672393,2221.90586819,     777,    1892,198802,2.4000
19880209,2201.70672393,2232.00544032,2189.58723738,2214.83616770,     764,    1985,198802,2.4200
19880210,2226.95565426,2245.13488409,2226.95565426,2241.09505523,     459,    1973,198802,2.4700
19880211,2277.45351490,2292.60287309,2257.25437064,2292.60287309,     749,    1785,198802,2.5300
19880212,2287.55308702,2330.98124718,2282.50330096,2312.80201734,     510,    1670,198802,2.5700
19880215,2327.95137554,2348.15051979,2327.95137554,2337.04099045,     336,    1613,198802,2.6200
19880216,2336.03103324,2356.23017750,2336.03103324,2355.22022028,     139,    1397,198802,2.6500
19880222,2391.57867994,2396.62846601,2378.44923618,2378.44923618,     478,    1303,198802,2.6900
19880223,2388.54880831,2398.64838043,2356.23017750,2361.27996356,     125,     379,198803,2.7000
19880224,2360.27000635,2378.44923618,2349.16047701,2356.23017750,     201,     522,198803,2.7200
19880225,2373.39945011,2383.49902224,2351.18039143,2383.49902224,     263,     637,198803,2.7700
19880226,2385.51893667,2428.94709682,2383.49902224,2425.91722518,     587,     911,198803,2.8200
19880229,2423.89731075,2472.37525697,2423.89731075,2468.33542812,     551,    1070,198803,2.8700
19880301,2494.59431565,2507.72375942,2484.49474352,2507.72375942,     428,    1096,198803,2.9200
19880302,2519.84324597,2519.84324597,2494.59431565,2499.64410171,     529,    1178,198803,2.9400
19880303,2514.79345991,2520.85320318,2484.49474352,2516.81337433,     486,    1221,198803,2.9700
19880304,2507.72375942,2524.89303204,2494.59431565,2516.81337433,     343,    1284,198803,2.9900
19880307,2524.89303204,2537.01251859,2497.62418729,2497.62418729,     520,    1304,198803,2.9900
19880308,2500.65405893,2529.94281810,2494.59431565,2529.94281810,     348,    1298,198803,3.0300
19880309,2555.19174842,2620.83896725,2555.19174842,2620.83896725,     640,    1397,198803,3.1100
19880310,2630.93853938,2656.18746970,2618.81905283,2618.81905283,     573,    1399,198803,3.1300
19880311,2605.68960906,2635.98832544,2595.59003693,2635.98832544,     671,    1461,198803,3.1600
19880314,2651.13768364,2656.18746970,2605.68960906,2608.71948070,     650,    1475,198803,3.1500
19880315,2605.68960906,2624.87879610,2597.60995136,2622.85888168,     522,    1440,198803,3.1800
19880316,2605.68960906,2610.73939512,2578.42076431,2585.49046480,     659,    1515,198803,3.1700
19880317,2587.51037923,2635.98832544,2585.49046480,2633.96841102,     466,    1376,198803,3.2200
19880318,2656.18746970,2665.27708462,2617.80909561,2627.90866774,     886,    1533,198803,3.2400
19880321,2641.03811151,2646.08789757,2620.83896725,2628.91862496,     334,    1447,198803,3.2600
19880322,2620.83896725,2620.83896725,2605.68960906,2615.78918119,     548,    1369,198803,3.2600
19880323,2615.78918119,2625.88875332,2577.41080710,2578.42076431,     286,    1246,198803,3.2500
19880324,2575.39089268,2597.60995136,2546.10213350,2550.14196236,     436,    1122,198803,3.2500
19880325,2515.80748953,2520.85931180,2480.44473365,2505.70384499,     336,     831,198804,3.2300
