20140416,11.05405229,11.14252297,10.96079942,10.97275491,   15732,  174579,201407,3.6900
20140417,10.97992821,11.43901929,10.85798215,11.42945489,   47203,  176937,201407,3.7300
20140421,11.44858368,11.54900986,11.31707322,11.33859311,   20582,  179593,201407,3.7400
20140422,11.32902872,11.47727688,11.28838003,11.44380149,   20704,  180369,201407,3.7500
20140423,11.47249468,11.54900986,11.39358840,11.42228159,   20177,  182934,201407,3.7600
20140424,11.40793500,11.58965855,11.29555333,11.36967741,   17780,  183924,201407,3.7200
20140425,11.34337531,11.40315280,11.18317166,11.20708265,   18726,  183785,201407,3.6700
20140428,11.20230045,11.55618316,11.18317166,11.52270776,   28715,  181224,201407,3.6300
20140429,11.45097478,11.63508943,11.41749939,11.60400514,   32892,  182707,201407,3.6400
20140430,11.62074284,11.66139153,11.42228159,11.58009415,   29449,  184827,201407,3.6300
20140501,11.52748996,11.59922294,11.33141982,11.35772191,   34835,  190028,201407,3.6500
20140502,11.38163290,11.46532138,11.24055804,11.24773134,   25019,  188751,201407,3.5700
20140505,11.40793500,11.48205908,11.19512715,11.27403343,   19946,  189655,201407,3.6000
20140506,11.31468212,11.53466326,11.28838003,11.52031667,   46330,  189227,201407,3.5100
20140507,11.48923237,11.58248525,11.30511772,11.36728631,   46613,  187166,201407,3.5400
20140508,11.38163290,11.39597950,10.93688842,10.95840832,   74318,  188095,201407,3.5500
20140509,11.00144811,11.02296800,10.78624917,10.85559105,   54641,  194365,201407,3.6000
20140512,10.85798215,10.89145754,10.52561934,10.61409001,   66476,  197163,201407,3.6100
20140513,10.55431253,10.69299629,10.40128217,10.42997536,   74203,  203641,201407,3.6100
20140514,10.46345075,10.53279263,10.38932667,10.45149526,   44376,  206984,201407,3.6300
20140515,10.49214395,10.79820466,10.27455390,10.70734289,   61098,  206869,201407,3.6900
20140516,10.64756540,10.68343189,10.55909473,10.57105022,   32657,  210684,201407,3.6400
20140519,10.57344132,10.81972456,10.52083714,10.69538739,   45167,  216060,201407,3.6200
20140520,10.70495179,10.92254183,10.60691671,10.88667534,   70546,  219224,201407,3.6100
20140521,10.84363555,10.94645282,10.68821409,10.70734289,   64324,  222584,201407,3.5900
20140522,10.74081828,10.80059576,10.40128217,10.41801987,  121532,  222693,201407,3.5600
20140523,10.45627745,10.54953033,10.42519316,10.53279263,   48354,  221158,201407,3.5800
20140527,10.53040153,10.80298686,10.43475756,10.78624917,   94271,  226784,201407,3.5600
20140528,10.75038267,11.06361669,10.73125388,11.03492350,  123455,  226750,201407,3.5800
20140529,11.01818580,11.15447846,10.82928895,10.90102193,  136183,  226493,201407,3.6100
20140530,10.95601722,10.97992821,10.73364498,10.86037324,  101467,  225113,201407,3.6200
20140602,10.88189314,11.04687899,10.81255126,11.02775020,   83380,  224713,201407,3.6200
20140603,11.03970570,11.14730517,10.98231931,11.06839889,   81594,  221216,201407,3.6500
20140604,11.03492350,11.12578527,10.94167062,11.09470098,   74951,  220074,201407,3.6700
20140605,11.09470098,11.29316223,10.96558162,11.24055804,  153427,  218190,201407,3.7000
20140606,11.24055804,11.32424652,11.18795386,11.26207794,  109210,  197493,201407,3.6100
20140609,11.27164233,11.34098421,11.07078999,11.10665648,  131645,  178355,201407,3.5800
20140610,11.07078999,11.08513658,10.80776906,10.83168005,  151782,  156109,201407,3.5200
20140611,10.84363555,10.93449732,10.76951147,10.77907587,  112255,  137592,201407,3.5400
20140612,10.82211566,11.40315280,10.80776906,11.38641510,  229855,  119211,201407,3.5600
20140613,11.36728631,11.46053918,11.27642453,11.33141982,  111220,   99179,201407,3.6000
20140616,11.43431332,11.65917220,11.16400424,11.25490464,   21719,  156307,201409,3.6800
20140617,11.25729675,11.32188388,11.18074905,11.25729675,   16387,  159491,201409,3.7100
20140618,11.25490464,11.39603947,11.10898558,11.14247520,   17083,  162319,201409,3.6200
20140619,11.11137769,11.23098348,10.93196901,10.97502709,   31639,  166231,201409,3.6300
20140620,10.93675324,11.03722210,10.83150015,10.85781342,   20963,  169033,201409,3.5500
20140623,10.82671592,10.92718478,10.63534666,10.66165993,   20597,  171939,201409,3.5200
20140624,10.62817031,10.88651881,10.62338608,10.84106861,   26028,  174115,201409,3.4900
20140625,10.82193169,10.95828228,10.78365783,10.87455823,   16865,  175549,201409,3.4300
20140626,10.88651881,10.96067440,10.49660394,10.57315165,   29238,  175827,201409,3.4000
20140627,10.57793588,10.62338608,10.42244835,10.49899606,   22610,  176156,201409,3.3500
20140630,10.52291722,10.69275743,10.42962470,10.62099396,   28052,  176599,201409,3.4000
20140701,10.57315165,10.68558109,10.48225125,10.61142550,   19792,  178697,201409,3.4200
20140702,10.56597530,10.61860185,10.35546911,10.40091931,   33119,  180158,201409,3.3400
20140703,10.40091931,10.52291722,10.33394007,10.51334875,   33071,  182345,201409,3.3200
20140707,10.36982181,10.49660394,10.03014137,10.09233638,   41272,  187276,201409,3.2700
20140708,10.10190484,10.11625754, 9.87465385,10.03253349,   60492,  191398,201409,3.2100
20140709,10.02296502,10.10908119, 9.94641732, 9.96555424,   46352,  192931,201409,3.1700
20140710, 9.96077001,10.01818079, 9.81245884, 9.83877211,   66498,  199921,201409,3.1000
20140711, 9.86269327, 9.92967251, 9.80289037, 9.89379077,   35915,  202296,201409,3.1200
20140714, 9.90335923, 9.94880943, 9.76940075, 9.90335923,   53911,  207432,201409,3.1200
20140715, 9.93445674, 9.93445674, 9.75504806, 9.79332191,   51329,  216570,201409,3.1200
20140716, 9.77896922, 9.90814347, 9.76222441, 9.84594846,   31906,  221735,201409,3.1000
20140717, 9.82202730, 9.82202730, 9.42493608, 9.46560205,   99192,  220023,201409,3.0900
20140718, 9.49191532, 9.52301283, 9.42015185, 9.46081782,   44884,  223504,201409,3.0500
20140721, 9.35317261, 9.35317261, 9.19529297, 9.23835105,   74311,  226089,201409,3.0200
20140722, 9.25509586, 9.28140914, 9.01349217, 9.05415814,   61598,  228837,201409,2.9500
20140723, 9.02066852, 9.14984277, 9.01588429, 9.03262910,   46915,  233475,201409,2.9600
20140724, 9.04937391, 9.31011453, 8.99196313, 9.20964567,   86194,  232353,201409,2.9400
20140725, 9.20007720, 9.25270375, 9.01110006, 9.05894237,   56257,  231742,201409,2.9300
20140728, 8.95129716, 9.22639048, 8.91063120, 9.00631583,   89126,  238457,201409,2.9600
20140729, 8.98239467, 9.16419547, 8.94412082, 9.14745066,   95710,  239454,201409,2.9900
20140730, 9.14027431, 9.16180335, 8.96804197, 9.05655026,   67337,  237230,201409,3.0200
20140731, 9.05894237, 9.30533030, 8.99435525, 9.18811662,  131859,  230013,201409,3.0400
20140801, 9.15941123, 9.27423279, 9.04458968, 9.08525565,   89631,  221829,201409,3.0300
20140804, 9.05655026, 9.21682201, 8.99674736, 9.17137181,   65390,  214156,201409,    3
20140805, 9.18811662, 9.36513319, 9.15223489, 9.32207511,   81114,  209451,201409,2.9600
20140806, 9.32207511, 9.44885724, 9.27184067, 9.40819127,   78028,  199677,201409,2.9600
20140807, 9.43928878, 9.52301283, 9.22878259, 9.27184067,  155887,  182692,201409,2.9700
20140808, 9.27423279, 9.50866013, 9.26227221, 9.47756263,  117916,  165041,201409,3.0200
20140811, 9.53975764, 9.59716842, 9.38187800, 9.48473898,  116796,  145884,201409,3.0500
20140812, 9.54693399, 9.61630534, 9.45842570, 9.50626802,   98800,  128967,201409,3.0700
20140813, 9.51775971, 9.52250554, 9.11911009, 9.16419547,   90546,  159944,201410,3.0200
20140814, 9.11673718, 9.42284314, 9.10012678, 9.32555365,   85185,  167691,201410,3.0700
20140815, 9.31368907, 9.31606199, 9.00046437, 9.03368517,   58562,  173571,201410,3.0500
20140818, 8.93164985, 9.15470381, 8.92215820, 9.08351638,   56295,  174876,201410,3.0900
20140819, 9.07877055, 9.34928279, 9.05266849, 9.27334953,   60906,  172049,201410,3.0500
20140820, 9.26148496, 9.29470576, 9.08588929, 9.15944964,   55381,  173077,201410,3.0700
20140821, 9.18555170, 9.46318268, 9.08826220, 9.32555365,   78246,  176182,201410,3.0800
20140822, 9.30894325, 9.32792656, 9.18317878, 9.21402667,   49755,  177700,201410,3.0700
20140825, 9.24962038, 9.45606394, 9.21877250, 9.44182645,   73843,  183119,201410,3.0500
20140826, 9.43708062, 9.54148886, 9.33979113, 9.37063902,   87957,  182711,201410,2.9900
20140827, 9.42758897, 9.56759092, 9.33029947, 9.49877640,  138058,  189104,201410,2.9800
20140828, 9.51301388, 9.73132201, 9.42758897, 9.59606589,  130266,  192435,201410,2.9700
20140829, 9.62454086, 9.69335538, 9.52013263, 9.64589709,   72912,  192400,201410,2.9600
20140902, 9.60555755, 9.67674498, 9.21877250, 9.23063707,  143803,  185087,201410,2.9300
20140903, 9.23300998, 9.29470576, 9.08588929, 9.12860175,  109709,  179693,201410,2.9100
20140904, 9.14283924, 9.20453501, 8.99097271, 9.06216015,  125450,  175161,201410,2.9500
20140905, 9.10724552, 9.13097466, 8.97198940, 9.00046437,   72551,  170598,201410,2.8900
20140908, 8.97673523, 9.24962038, 8.92453111, 9.19741627,  104498,  161637,201410,2.9300
20140909, 9.22642757, 9.51226408, 9.15379698, 9.45369102,   83021,  182598,201411,3.0100
20140910, 9.44197641, 9.47009148, 9.34591660, 9.38340336,   42487,  183486,201411,3.0400
20140911, 9.39746089, 9.40214674, 9.04367964, 9.07413763,   79587,  190490,201411,3.0600
20140912, 9.10225270, 9.16551160, 8.98510659, 9.16082575,   67285,  204845,201411,3.0900
20140915, 9.11865315, 9.38340336, 9.11865315, 9.36465998,   82245,  215991,201411,3.1500
20140916, 9.36700290, 9.52632161, 9.20768419, 9.51929285,   66312,  221268,201411,3.2400
20140917, 9.50523531, 9.60598097, 9.43026180, 9.55209376,   61454,  223563,201411,3.2100
20140918, 9.53569330, 9.58255174, 9.28031478, 9.31311569,   80297,  219865,201411,3.2400
20140919, 9.31311569, 9.34825953, 9.13505361, 9.14442530,   58166,  221788,201411,3.2200
20140922, 9.14676822, 9.22877049, 9.05305133, 9.15613991,   65999,  222715,201411,3.2000
20140923, 9.15379698, 9.27562894, 9.05539425, 9.06476594,   66714,  223106,201411,3.2400
20140924, 9.10459562, 9.31311569, 9.00853581, 9.28968647,   82973,  227318,201411,3.1900
20140925, 9.25454264, 9.41151842, 9.07648055, 9.40448966,  139189,  226222,201411,3.2300
20140926, 9.39043213, 9.46540564, 9.29905816, 9.43963349,  100546,  223426,201411,3.2600
20140929, 9.44666226, 9.75124214, 9.39746089, 9.73249876,  129263,  232819,201411,3.3100
20140930, 9.68564032, 9.78872890, 9.60129512, 9.65518233,  125731,  222083,201411,3.2600
20141001, 9.67626863, 9.80278643, 9.41151842, 9.42557596,  112367,  214653,201411,3.3000
20141002, 9.44666226, 9.50992116, 9.15613991, 9.21237004,  140322,  206861,201411,3.2200
20141003, 9.27797186, 9.48180609, 9.24282803, 9.46306271,   96958,  205792,201411,3.2500
20141006, 9.37168875, 9.37168875, 9.10693854, 9.13271068,  103475,  203396,201411,3.2100
20141007, 9.17019744, 9.29671524, 9.05773717, 9.27094309,  141149,  188358,201411,3.1800
20141008, 9.22877049, 9.24751387, 8.98979243, 9.03196503,  142581,  173537,201411,3.1700
20141009, 9.04602256, 9.23345634, 8.93824814, 9.00853581,  170171,  157915,201411,3.2000
20141010, 9.03665088, 9.10928146, 8.98042074, 9.04133672,   87703,  143135,201411,3.2600
20141013, 9.05120226, 9.19512200, 8.98373988, 9.17488328,   53788,  174274,201501,3.2900
20141014, 9.17038579, 9.23784817, 8.93201873, 8.95000869,   37364,  175415,201501,3.2300
20141015, 8.99723236, 9.03770978, 8.84431764, 8.92077500,   32773,  176036,201501,3.2600
20141016, 8.95000869, 9.00172985, 8.79484523, 8.92527249,   31260,  176385,201501,3.2800
20141017, 8.94551120, 8.94551120, 8.76561153, 8.88479506,   25017,  177193,201501,3.2700
20141020, 8.79259648, 8.83532265, 8.64193051, 8.65992047,   24722,  178792,201501,3.2300
20141021, 8.63743301, 8.74312407, 8.59245810, 8.72738285,   29690,  175863,201501,3.2400
20141022, 8.68465668, 8.73637783, 8.59695559, 8.60819932,   25996,  174964,201501,3.1800
20141023, 8.61719430, 8.65317423, 8.45528460, 8.52499572,   41700,  176219,201501,3.1700
20141024, 8.59245810, 8.59245810, 8.38782222, 8.51600073,   28013,  179926,201501,3.1500
20141027, 8.47102582, 8.56097565, 8.33610106, 8.37208100,   31372,  181885,201501,3.1400
20141028, 8.39456846, 8.64642800, 8.34284730, 8.57671687,   45397,  186259,201501,3.0800
20141029, 8.61494555, 8.82857642, 8.50250826, 8.70489539,   46209,  188329,201501,3.1000
20141030, 8.73188034, 8.87804882, 8.65542298, 8.78360150,   32682,  188503,201501,3.0900
20141031, 8.86005886, 9.05794850, 8.80608896, 8.90278503,   74796,  187849,201501,3.0400
20141103, 9.17038579, 9.33454424, 9.15689332, 9.32105177,   76296,  192045,201501,3.0100
20141104, 9.30081305, 9.60439375, 9.29181807, 9.50320019,   97041,  190059,201501,2.9500
20141105, 9.52793639, 9.91472069, 9.50994642, 9.64037369,  100472,  196849,201501,3.0200
20141106, 9.67410487,10.19356518, 9.44923028,10.08787412,  129646,  204747,201501,    3
20141107,10.11935656,10.30150498, 9.83376583,10.13509778,  101558,  209364,201501,    3
20141110,10.34423115,10.41843977, 9.76180596, 9.78429342,   77212,  217646,201501,2.9300
20141111, 9.79778590, 9.90347696, 9.49195646, 9.76855220,   86779,  228123,201501,2.9600
20141112, 9.68759735, 9.71233355, 9.54142887, 9.63362745,   89430,  243226,201501,2.9700
20141113, 9.57965755, 9.60889124, 9.15914206, 9.19512200,   85428,  248178,201501,2.9500
20141114, 9.17488328, 9.40200662, 9.09392843, 9.28507183,   77830,  259666,201501,2.9000
20141117, 9.55492134,10.00691927, 9.49645395, 9.99342679,   94528,  271304,201501,    3
20141118, 9.90347696,10.01816300, 9.60214501, 9.81577587,  126571,  265530,201501,    3
20141119, 9.86299953,10.42293726, 9.71907979,10.15533650,  157790,  262745,201501,    3
20141120,10.21155515,10.47465842, 9.92821316,10.45441970,  179394,  263235,201501,3.0500
20141121,10.38920607,10.54436954, 9.87199451, 9.93271065,  130257,  259484,201501,3.0600
20141124, 9.44248405, 9.70108983, 9.34353923, 9.67860237,  175046,  265785,201501,3.0100
20141125, 9.64487118, 9.99342679, 9.50544893, 9.90122821,  124330,  265779,201501,2.9800
20141126, 9.97993432,10.18457019, 9.73706976, 9.79328841,  131620,  260819,201501,2.8900
20141128, 9.76180596, 9.82027336, 9.16363955, 9.19287325,   94586,  257719,201501,2.8400
20141201, 8.93876496, 9.08718219, 8.83307391, 9.01072483,  181558,  258494,201501,2.8700
20141202, 9.04670477, 9.05345101, 8.67116420, 8.71164163,  144382,  257182,201501,2.8900
20141203, 8.68690542, 8.69365166, 8.44853836, 8.55647816,  131446,  257205,201501,2.9400
20141204, 8.51600073, 8.56322440, 8.18093759, 8.20567380,  143648,  249906,201501,2.9600
20141205, 8.26638994, 8.59920433, 8.23940499, 8.54973192,  162625,  229249,201501,3.0200
20141208, 8.49351328, 8.51150324, 8.06175406, 8.08424152,  159077,  204666,201501,2.9800
20141209, 8.14046017, 8.34059855, 8.11347522, 8.21242004,  146871,  179639,201501,    3
20141210, 8.20792255, 8.41705591, 8.10897773, 8.33385232,  141138,  151099,201501,3.0700
20141211, 8.35633978, 8.49576202, 8.12696769, 8.17194261,  168062,  129491,201501,3.1900
20141212, 8.21992538, 8.58143942, 8.20862807, 8.53399070,   50133,  182429,201503,3.1800
20141215, 8.81416408, 8.82772086, 8.31482282, 8.35323368,   40175,  187707,201503,3.1500
20141216, 8.38938509, 8.48428252, 8.10469278, 8.13406580,   33323,  191577,201503,3.1500
20141217, 8.12728741, 8.32386067, 8.11599010, 8.31256335,   31700,  195916,201503,3.1700
20141218, 8.28544980, 8.51817446, 8.17699559, 8.19507129,   43370,  199221,201503,3.1400
20141219, 8.20184968, 8.25833625, 7.77707069, 7.81322209,   48636,  204474,201503,3.0600
20141222, 7.56694066, 7.58049743, 7.13312381, 7.15797790,   72276,  210688,201503,2.9700
20141223, 7.20542662, 7.35681062, 7.08793456, 7.22124286,   36034,  213886,201503,2.9300
20141224, 7.21446447, 7.25287534, 6.88910184, 6.95010733,   34512,  215083,201503,2.7900
20141226, 7.03144799, 7.09019402, 6.80776118, 6.87102614,   19852,  217779,201503,2.7400
20141229, 6.97948035, 7.22802125, 6.89588023, 7.21220501,   40261,  222577,201503,2.5600
20141230, 7.14894005, 7.16475629, 6.96366411, 6.99529659,   30626,  221877,201503,2.3900
20141231, 7.01111283, 7.04048584, 6.53210673, 6.54340404,   54341,  223934,201503,2.6400
20150102, 6.43946876, 6.97496142, 6.34909025, 6.77612870,   46745,  225761,201503,2.5800
20150105, 6.94784787, 7.12634543, 6.48013909, 6.49595533,   53171,  226806,201503,2.6200
20150106, 6.58633384, 6.64733933, 6.33327401, 6.60666900,   50088,  233058,201503,2.8000
20150107, 6.63604202, 6.76935032, 6.36942541, 6.47336070,   64524,  238878,201503,2.7900
20150108, 6.49369586, 6.69704751, 6.35360917, 6.60892846,   89627,  243078,201503,2.8100
20150109, 6.67897181, 6.74675569, 6.52306888, 6.65863664,   70492,  244975,201503,2.7700
20150112, 6.58859330, 6.62926363, 6.28356583, 6.31519831,   80620,  255767,201503,2.6600
20150113, 6.36942541, 6.68123127, 6.31293885, 6.62474470,   87988,  267200,201503,2.6600
20150114, 6.64507987, 7.40651880, 6.60440954, 7.24835641,  189216,  284631,201503,2.6700
20150115, 7.33873492, 7.45396752, 6.82809635, 7.05178316,  144440,  283975,201503,2.7700
20150116, 7.11730757, 7.18057253, 6.75579354, 6.97496142,  100267,  286368,201503,2.7900
20150120, 6.80776118, 6.80776118, 6.34683079, 6.37168488,  147605,  296621,201503,2.6900
20150121, 6.51177157, 6.75579354, 6.42817144, 6.64282040,  127573,  307776,201503,2.7400
20150122, 6.70156643, 6.80098279, 6.24063604, 6.38750112,  137572,  311553,201503,2.7800
20150123, 6.42139306, 6.70382590, 6.41687413, 6.68349073,  105806,  310935,201503,2.7400
20150126, 6.45754446, 6.61796631, 6.34909025, 6.43494983,  104103,  304980,201503,2.7500
20150127, 6.46658231, 6.70156643, 6.44624715, 6.63152309,  117315,  309512,201503,2.7600
20150128, 6.52306888, 6.54114458, 6.31067938, 6.42139306,  127186,  306337,201503,2.8200
20150129, 6.44398768, 6.60666900, 6.03728439, 6.14347914,  171781,  315059,201503,2.8800
20150130, 6.17285216, 6.17511162, 5.95820320, 6.08021419,  110320,  319881,201503,2.9600
20150202, 6.01920869, 6.11636559, 5.89267878, 6.05536010,  101830,  319555,201503,2.9800
20150203, 6.08247365, 6.28808476, 5.98757621, 6.22256034,  122976,  313671,201503,    3
20150204, 6.24967389, 6.27904690, 5.98531675, 6.01468977,  109556,  301355,201503,3.0200
20150205, 6.01243030, 6.09603042, 5.82489490, 5.87460308,  131277,  291536,201503,2.9100
20150206, 5.86104630, 5.94690588, 5.80681920, 5.82715436,  132146,  263223,201503,2.9600
20150209, 6.00791138, 6.07343580, 5.80907866, 5.86782469,  151193,  236308,201503,2.9800
20150210, 5.91979233, 6.20448464, 5.89493824, 6.04858171,  185719,  199218,201503,2.9300
20150211, 6.08473311, 6.45528500, 6.06665741, 6.31971723,  211496,  167010,201503,3.0300
20150212, 6.40557682, 6.51403103, 6.05310063, 6.12992237,  228321,  133975,201503,2.9600
20150213, 6.15754373, 6.35130472, 6.04038593, 6.33553347,  112161,  213938,201504,2.9700
20150217, 6.35355775, 6.51802928, 6.11248304, 6.26118333,  121524,  221461,201504,2.9100
20150218, 6.28821975, 6.45719734, 6.21386960, 6.43692003,   91096,  232858,201504,2.9500
20150219, 6.38960630, 6.54957177, 6.33328044, 6.47747466,  121058,  233233,201504,3.0300
20150220, 6.42565486, 6.77487523, 6.39636541, 6.69601902,  140771,  241090,201504,2.9800
20150223, 6.72981454, 6.86049055, 6.43917307, 6.51802928,  110629,  238759,201504,3.0400
20150224, 6.46620948, 6.70052509, 6.39636541, 6.50901714,  167585,  238198,201504,3.1200
20150225, 6.54055963, 6.64194619, 6.38059417, 6.44818521,  123448,  238508,201504,3.1000
20150226, 6.47747466, 6.50676411, 6.05841021, 6.07643449,  161322,  237850,201504,3.1300
20150227, 6.09896483, 6.18458015, 6.04714504, 6.15979677,   98789,  233250,201504,3.1500
20150302, 6.06291628, 6.20260443, 5.97054186, 6.07868752,   93378,  229379,201504,3.1600
20150303, 5.98856613, 6.15979677, 5.95026455, 6.11023001,   90003,  224631,201504,3.0900
20150304, 6.11248304, 6.27019547, 6.11023001, 6.23865298,  100323,  219242,201504,3.1400
20150305, 6.25667726, 6.45269128, 6.18007408, 6.40087148,  158565,  211218,201504,3.1600
20150306, 6.37158203, 6.46620948, 6.27019547, 6.39636541,  118189,  194318,201504,3.1800
20150309, 6.25217119, 6.25893029, 6.01109648, 6.03362683,  160371,  178746,201504,3.2300
20150310, 6.07063596, 6.16865724, 6.05726942, 6.15529070,   49684,  216485,201505,3.2400
20150311, 6.15306294, 6.39811614, 5.99934776, 6.34910550,   73887,  221238,201505,3.2100
20150312, 6.36024428, 6.43598800, 6.13524089, 6.15974621,   76125,  222072,201505,3.1900
20150313, 6.19093480, 6.21321236, 6.02830859, 6.13969641,   52259,  225280,201505,3.1800
20150316, 6.08400250, 6.17979602, 6.03053635, 6.10182455,   58679,  233964,201505,3.2200
20150317, 6.13746865, 6.40257165, 6.13746865, 6.39811614,  106904,  244204,201505,3.3300
20150318, 6.38920511, 6.56965337, 6.22212339, 6.54069254,  106159,  249396,201505,3.3600
20150319, 6.50504844, 6.56297011, 6.23326217, 6.30232262,  101923,  249349,201505,3.4200
20150320, 6.34019447, 6.53400927, 6.20207358, 6.24440095,   91072,  249182,201505,3.4000
20150323, 6.09959679, 6.19761807, 6.05281391, 6.14860743,   99848,  263176,201505,3.4200
20150324, 6.17979602, 6.31123364, 6.14860743, 6.25999525,   84656,  273292,201505,3.4900
20150325, 6.25108422, 6.26667852, 6.08623025, 6.10405230,   86440,  279733,201505,3.4700
20150326, 6.12410211, 6.18202378, 5.94142609, 5.98820898,  126227,  289863,201505,3.4500
20150327, 5.98375346, 6.00825878, 5.82781052, 5.87904892,  101418,  295360,201505,3.5100
20150330, 5.84563257, 5.95479263, 5.80998847, 5.89018770,   77701,  293275,201505,3.5200
20150331, 5.88127667, 5.98375346, 5.84117706, 5.88127667,   76705,  292355,201505,3.5600
20150401, 5.87459340, 5.94810936, 5.75429456, 5.80330520,   99015,  290341,201505,3.5300
20150402, 5.79439418, 6.05726942, 5.77211661, 6.04390288,  138646,  278596,201505,3.5400
20150406, 5.97261468, 6.01048654, 5.86568238, 5.90355424,   70629,  272290,201505,3.5300
20150407, 5.91469302, 6.03499186, 5.89687097, 5.97038693,  105704,  258193,201505,3.4900
20150408, 5.93919834, 5.94588161, 5.81667174, 5.83449379,  131934,  247299,201505,3.5200
20150409, 5.84563257, 5.89464321, 5.61840143, 5.63176797,  171401,  244208,201505,3.5300
20150410, 5.65627329, 5.68300636, 5.57830181, 5.59389611,  120054,  206823,201505,3.5500
20150413, 5.54042996, 5.66518431, 5.51369688, 5.59389611,  150880,  177619,201505,3.5500
20150414, 5.58498508, 5.68523412, 5.57384630, 5.63622348,  145591,  150774,201505,3.5600
20150415, 5.62731245, 5.84786033, 5.54934098, 5.81444398,  136769,  133398,201505,3.6200
20150416, 5.79888810, 5.98788890, 5.68291034, 5.97929795,   43891,  172906,201507,3.6400
20150417, 5.97715021, 5.99433211, 5.86332019, 5.88264982,   23587,  173089,201507,3.6700
20150420, 5.82680867, 5.82680867, 5.66143297, 5.67002392,   27136,  174096,201507,3.7000
20150421, 5.69794449, 5.79244489, 5.67002392, 5.76237658,   33908,  176138,201507,3.7200
20150422, 5.75378564, 5.85902472, 5.71942185, 5.83539962,   26820,  173032,201507,3.7300
20150423, 5.80962678, 5.82036546, 5.63995561, 5.64639882,   35773,  174520,201507,3.7300
20150424, 5.67646713, 5.69794449, 5.61203504, 5.63995561,   17318,  177220,201507,3.6900
20150427, 5.53471653, 5.55834163, 5.45525029, 5.51753464,   37357,  180274,201507,3.6400
20150428, 5.49605728, 5.57552352, 5.46169349, 5.56478484,   26805,  182546,201507,3.6000
20150429, 5.54330748, 5.72371733, 5.50464822, 5.71083091,   39544,  185979,201507,3.6300
20150430, 5.68505807, 6.05446872, 5.61203504, 6.01795721,   68597,  189336,201507,3.6400
20150501, 5.97715021, 6.12749176, 5.94278643, 6.08024156,   38402,  190367,201507,3.6600
20150504, 6.00292305, 6.18762838, 6.00077531, 6.18118517,   30822,  192076,201507,3.5900
20150505, 6.14682139, 6.18118517, 6.06091193, 6.09098024,   30899,  194341,201507,3.6200
20150506, 6.10386666, 6.17044648, 6.01366173, 6.07379835,   61654,  199315,201507,3.5300
20150507, 6.07165061, 6.15970780, 5.92990002, 5.98144569,   77183,  202739,201507,3.5500
20150508, 5.98144569, 6.30360614, 5.96211606, 6.28857198,  111834,  214969,201507,3.5900
20150511, 6.37877691, 6.40240201, 6.10816213, 6.11890081,   72002,  224596,201507,3.6200
20150512, 6.15111686, 6.38951559, 6.08238930, 6.32508350,  100840,  238140,201507,3.6400
20150513, 6.30360614, 6.48186825, 6.24132178, 6.40884522,   88175,  250428,201507,3.6500
20150514, 6.41314069, 6.59355054, 6.31219708, 6.57851639,  132872,  257756,201507,3.6800
20150515, 6.59140281, 6.63435753, 6.49690241, 6.59355054,   66560,  260707,201507,3.7400
20150518, 6.50119788, 6.66013037, 6.50119788, 6.57422092,   62603,  265611,201507,3.6900
20150519, 6.59784601, 6.76536945, 6.41099295, 6.42387937,  111504,  256206,201507,3.6600
20150520, 6.45394768, 6.57851639, 6.32508350, 6.35515181,   78019,  254899,201507,3.6500
20150521, 6.40669748, 6.61717564, 6.36589049, 6.43032258,  122439,  260720,201507,3.6400
20150522, 6.47112957, 6.48186825, 6.25635594, 6.26924236,   90845,  252778,201507,3.6000
20150526, 6.24346952, 6.25420820, 6.05232099, 6.11890081,  118748,  251622,201507,3.6100
20150527, 6.12534402, 6.26065141, 6.06091193, 6.11460534,  118274,  253827,201507,3.5900
20150528, 6.09312798, 6.11030987, 5.79888810, 5.81177452,  167786,  258823,201507,3.5900
20150529, 5.83325188, 5.84613830, 5.65498976, 5.67431939,  126730,  265006,201507,3.6100
20150601, 5.61633051, 5.73875148, 5.59055767, 5.68935355,  125928,  270467,201507,3.6200
20150602, 5.69579676, 5.84828603, 5.58196673, 5.79459263,  145374,  277883,201507,3.6300
20150603, 5.80533131, 5.85043377, 5.63780787, 5.65713750,  128116,  276650,201507,3.6500
20150604, 5.66787618, 5.74519469, 5.48961407, 5.63995561,  166240,  274900,201507,3.6700
20150605, 5.64425108, 5.68291034, 5.54330748, 5.56263710,  131559,  254882,201507,3.6900
20150608, 5.67002392, 5.82466094, 5.63566014, 5.80962678,  170731,  233959,201507,3.6200
20150609, 5.80747904, 6.12104855, 5.79029715, 6.11245760,  246116,  204943,201507,3.6200
20150610, 6.08453703, 6.27568556, 6.06735514, 6.20910574,  225845,  182918,201507,3.5600
20150611, 6.24132178, 6.26924236, 6.04373004, 6.06735514,  188958,  148302,201507,3.5700
20150612, 6.05232099, 6.06950288, 5.89338850, 5.90627492,  144900,  130375,201507,3.5800
20150615, 5.95025395, 6.25784283, 5.95025395, 6.20481027,   39942,  185430,201509,3.6400
20150616, 6.20905287, 6.27905586, 6.07753211, 6.21753808,   44998,  190818,201509,3.7100
20150617, 6.24087241, 6.33845233, 6.11147295, 6.14117119,   43998,  192596,201509,3.7400
20150618, 6.14117119, 6.18147594, 5.96298176, 5.96510307,   37831,  194126,201509,3.6400
20150619, 5.96934567, 6.08389601, 5.88661487, 6.04995517,   35752,  198590,201509,3.6600
