20111123, 1.14896166, 1.15095712, 1.13919444, 1.14108487,   21893,   32894,201112,3.3400
20111125, 1.14213511, 1.14770138, 1.12428104, 1.12953224,   29977,   35982,201112,3.3700
20111128, 1.13100257, 1.14528583, 1.12879707, 1.13761908,   20505,   35615,201112,3.3600
20111129, 1.13814420, 1.14959181, 1.13646382, 1.14171501,   19089,   36499,201112,3.3400
20111130, 1.14182004, 1.15893894, 1.13562363, 1.15064205,   39075,   37573,201112,3.3000
20111201, 1.14969683, 1.15809875, 1.14234516, 1.14602099,   27584,   38549,201112,3.2900
20111202, 1.14665114, 1.15305760, 1.13646382, 1.14045473,   18697,   39204,201112,3.4000
20111205, 1.13961454, 1.14612602, 1.13793415, 1.14129492,   19497,   39181,201112,3.2800
20111206, 1.14076980, 1.14097985, 1.12953224, 1.13457339,   23323,   39325,201112,3.3200
20111207, 1.13457339, 1.13835425, 1.13068750, 1.13625377,   22664,   38795,201112,3.2300
20111208, 1.13698894, 1.14455066, 1.13047746, 1.13299803,   37584,   40144,201112,3.3000
20111209, 1.13383822, 1.14402554, 1.13121262, 1.13625377,   23957,   39629,201112,3.3700
20111212, 1.13383822, 1.13551860, 1.11850473, 1.12113033,   31067,   37579,201112,3.4000
20111213, 1.11839970, 1.12438607, 1.10800234, 1.11052291,   35851,   33777,201112,3.3000
20111214, 1.10924249, 1.11353701, 1.10107244, 1.10170090,   18245,   27781,201203,3.3000
20111215, 1.10180565, 1.11804102, 1.09992025, 1.11605088,   23439,   33118,201203,3.3500
20111216, 1.11699357, 1.12244028, 1.11489869, 1.11982167,   20383,   35299,201203,3.3300
20111219, 1.12065963, 1.12306875, 1.11626036, 1.12118335,   15198,   35806,201203,3.3000
20111220, 1.11961218, 1.13260048, 1.11898372, 1.12704903,   20262,   33007,201203,3.2700
20111221, 1.12652531, 1.13532383, 1.11741255, 1.12118335,   35754,   35303,201203,3.2700
20111222, 1.12118335, 1.12778224, 1.11657460, 1.12097386,   13067,   35213,201203,3.2400
20111223, 1.12118335, 1.12432568, 1.11783153, 1.12086911,    8847,   35744,201203,3.2500
20111227, 1.12296400, 1.12516363, 1.12254502, 1.12380196,    6022,   35728,201203,3.3400
20111228, 1.12401144, 1.12600159, 1.11102315, 1.11332752,   20230,   38878,201203,3.3500
20111229, 1.11332752, 1.11646985, 1.10777607, 1.11395599,   11321,   38047,201203,3.1200
20111230, 1.11521292, 1.12317349, 1.11290855, 1.11762204,   16749,   37420,201203,3.2700
20120103, 1.12516363, 1.12788698, 1.12013590, 1.12547787,   15481,   37976,201203,3.2300
20120104, 1.12579210, 1.12579210, 1.10987096, 1.11301329,   22971,   39593,201203,3.1100
20120105, 1.11280380, 1.11395599, 1.09960601, 1.10002499,   26734,   42534,201203,3.0500
20120106, 1.10128192, 1.10327207, 1.09468303, 1.09803485,   22520,   41959,201203,3.0500
20120109, 1.09541624, 1.10505272, 1.09258814, 1.10274834,   23167,   41699,201203,3.1400
20120110, 1.10411002, 1.10777607, 1.10243411, 1.10568119,   20109,   41842,201203,3.0700
20120111, 1.10421477, 1.10589067, 1.09604471, 1.09782536,   24203,   41784,201203,3.0900
20120112, 1.09929178, 1.11395599, 1.09845383, 1.11102315,   28075,   39618,201203,3.1700
20120113, 1.11039468, 1.11458445, 1.09489252, 1.09918704,   32977,   41456,201203,3.1100
20120117, 1.09772062, 1.10966147, 1.09531150, 1.10316732,   39132,   41525,201203,2.8800
20120118, 1.10421477, 1.11751730, 1.10379579, 1.11406073,   35037,   40422,201203,2.8400
20120119, 1.11542241, 1.12516363, 1.11364176, 1.12233554,   26183,   39982,201203,2.8500
20120120, 1.12401144, 1.12652531, 1.11866948, 1.12065963,   21031,   40432,201203,2.9000
20120123, 1.11814576, 1.13301946, 1.11804102, 1.13029610,   31486,   40004,201203,2.9700
20120124, 1.13029610, 1.13500960, 1.12568735, 1.12882968,   25340,   39254,201203,2.9900
20120125, 1.13008662, 1.13878040, 1.12233554, 1.13563807,   37802,   40446,201203,2.9400
20120126, 1.13710449, 1.14454133, 1.13584755, 1.13919937,   31813,   40171,201203,2.8700
20120127, 1.13836142, 1.14998804, 1.13553332, 1.14789315,   35764,   40207,201203,2.7400
20120130, 1.14820739, 1.14862636, 1.13815193, 1.14139900,   26474,   41310,201203,2.6900
20120131, 1.14244645, 1.14894060, 1.13595230, 1.13919937,   26475,   40778,201203,2.6500
20120201, 1.13919937, 1.15030227, 1.13322895, 1.14464608,   29186,   41748,201203,2.6000
20120202, 1.14590301, 1.14789315, 1.13825667, 1.14317966,   31047,   41752,201203,2.6800
20120203, 1.14307491, 1.14831213, 1.13469537, 1.14181798,   37522,   42823,201203,2.6800
20120206, 1.14003733, 1.14192273, 1.13144829, 1.14045630,   24684,   42043,201203,2.5900
20120207, 1.13982784, 1.15051176, 1.13563807, 1.14831213,   34507,   42766,201203,2.6100
20120208, 1.15009278, 1.15072125, 1.14527454, 1.14789315,   28525,   44448,201203,2.5900
20120209, 1.14789315, 1.15302563, 1.14475082, 1.14956906,   27983,   45410,201203,2.5800
20120210, 1.14935957, 1.15103548, 1.13888514, 1.14202747,   30981,   47408,201203,2.5400
20120213, 1.14653148, 1.15114023, 1.14307491, 1.14412236,   25951,   48118,201203,2.5200
20120214, 1.14276068, 1.14600775, 1.13511434, 1.13668551,   32109,   48012,201203,2.4600
20120215, 1.13909463, 1.14443659, 1.13260048, 1.13406690,   44592,   48993,201203,2.5100
20120216, 1.13417164, 1.14181798, 1.12652531, 1.14045630,   42015,   49364,201203,2.5100
20120217, 1.13993258, 1.14391287, 1.13794244, 1.14066579,   31834,   50816,201203,2.5100
20120221, 1.14317966, 1.15459679, 1.14307491, 1.14904534,   60464,   50899,201203,2.5400
20120222, 1.14810264, 1.15166395, 1.14653148, 1.15051176,   32780,   51482,201203,2.6900
20120223, 1.15082599, 1.16287159, 1.14946432, 1.15868182,   52188,   52632,201203,2.7300
20120224, 1.16276685, 1.17313654, 1.16056722, 1.17072742,   43505,   53347,201203,2.6500
20120227, 1.17125114, 1.17156537, 1.16255736, 1.16433801,   49171,   50385,201203,2.6300
20120228, 1.16454750, 1.17125114, 1.16381429, 1.16988946,   46180,   49433,201203,2.7000
20120229, 1.16999421, 1.17240333, 1.15732014, 1.15941503,   62283,   48834,201203,2.7200
20120301, 1.15857707, 1.16119568, 1.15459679, 1.15637744,   48821,   46979,201203,2.7000
20120302, 1.15679642, 1.15784386, 1.14485557, 1.14642673,   44559,   44832,201203,2.6300
20120305, 1.14579827, 1.15040702, 1.14328440, 1.14883585,   31930,   43806,201203,2.6600
20120306, 1.14820739, 1.14935957, 1.13909463, 1.13940886,   40408,   45000,201203,2.7000
20120307, 1.13993258, 1.14391287, 1.13846616, 1.14276068,   40666,   43176,201203,2.7700
20120308, 1.14349389, 1.15470153, 1.14160849, 1.15333986,   49839,   42147,201203,2.7700
20120309, 1.15375884, 1.15417781, 1.13752346, 1.13846616,   62781,   40131,201203,2.7800
20120312, 1.13940886, 1.14317966, 1.13626653, 1.14223696,   39729,   36749,201203,2.7700
20120313, 1.14234170, 1.14600775, 1.13249574, 1.13500960,   49846,   31906,201203,2.7300
20120314, 1.13353536, 1.13468637, 1.12244381, 1.12589684,   29504,   36567,201206,2.7800
20120315, 1.12537366, 1.13824404, 1.12223454, 1.13656984,   26998,   42033,201206,2.8000
20120316, 1.13500028, 1.14462691, 1.13175653, 1.14389445,   47653,   43657,201206,2.8500
20120319, 1.14462691, 1.15216079, 1.14117388, 1.14944022,   38295,   43944,201206,2.8600
20120320, 1.14975414, 1.15111442, 1.14441764, 1.14923095,   29304,   43433,201206,2.8000
20120321, 1.14881240, 1.15414890, 1.14483619, 1.14724284,   40112,   42254,201206,2.7200
20120322, 1.14797530, 1.15184688, 1.14106924, 1.14535937,   35314,   42145,201206,2.6400
20120323, 1.14682429, 1.15540455, 1.14609183, 1.15289325,   34071,   42051,201206,2.6700
20120326, 1.15373035, 1.16095032, 1.14640574, 1.15927613,   37723,   41628,201206,2.6800
20120327, 1.15990395, 1.16168278, 1.15697411, 1.15864830,   32617,   42667,201206,2.6700
20120328, 1.15749729, 1.16157815, 1.15320717, 1.15760193,   36399,   42550,201206,2.6300
20120329, 1.15697411, 1.15969468, 1.15184688, 1.15456745,   34066,   43060,201206,2.7300
20120330, 1.15519527, 1.16262452, 1.15498600, 1.16000859,   39818,   43707,201206,2.6800
20120402, 1.16231061, 1.16346162, 1.15456745, 1.15959004,   34246,   43175,201206,2.7300
20120403, 1.15833439, 1.16325234, 1.14912631, 1.14933559,   46796,   43434,201206,2.7400
20120404, 1.15121906, 1.15184688, 1.14033678, 1.14316199,   55615,   41018,201206,2.7000
20120405, 1.14358054, 1.14535937, 1.13573274, 1.13855795,   47650,   39437,201206,2.6200
20120406, 1.13929041, 1.14347590, 1.13793013, 1.14085997,    8169,   39402,201206,2.6500
20120409, 1.14222025, 1.14473155, 1.13656984, 1.14337126,   16530,   39112,201206,2.6800
20120410, 1.14253417, 1.14535937, 1.13740694, 1.14023215,   49354,   39791,201206,2.6700
20120411, 1.14065070, 1.14755675, 1.13939505, 1.14190634,   44529,   39311,201206,2.7200
20120412, 1.14180171, 1.15195152, 1.14117388, 1.15017269,   47231,   39611,201206,2.6700
20120413, 1.14923095, 1.15027732, 1.13803476, 1.13866259,   49282,   40419,201206,2.7200
20120416, 1.13824404, 1.14598720, 1.13186117, 1.14473155,   55565,   42275,201206,2.7700
20120417, 1.14389445, 1.14755675, 1.14054606, 1.14515010,   33179,   41145,201206,2.7700
20120418, 1.14431300, 1.14515010, 1.13698839, 1.14368518,   43390,   41787,201206,2.7100
20120419, 1.14326663, 1.14724284, 1.13876722, 1.14378981,   43146,   41696,201206,2.7400
20120420, 1.14452227, 1.15289325, 1.14368518, 1.15174224,   47542,   39488,201206,2.7800
20120423, 1.14964950, 1.15111442, 1.14159243, 1.14504546,   43651,   40118,201206,2.7600
20120424, 1.14661502, 1.15184688, 1.14525473, 1.14933559,   37128,   39940,201206,2.7400
20120425, 1.15017269, 1.15331180, 1.14776603, 1.15289325,   42448,   40206,201206,2.7800
20120426, 1.15174224, 1.15582310, 1.15017269, 1.15320717,   41675,   40842,201206,2.8100
20120427, 1.14985877, 1.15666019, 1.14630111, 1.15571846,   40724,   42054,201206,2.8700
20120430, 1.15456745, 1.15603237, 1.15090515, 1.15383499,   37122,   40935,201206,2.9600
20120501, 1.15373035, 1.15781120, 1.15048660, 1.15257934,   29596,   41463,201206,2.9200
20120502, 1.15310253, 1.15373035, 1.14295271, 1.14640574,   49001,   40163,201206,2.9400
20120503, 1.14640574, 1.14860313, 1.14096461, 1.14577792,   41667,   39651,201206,2.9100
20120504, 1.14619647, 1.14849849, 1.13981360, 1.14065070,   39567,   40090,201206,2.8800
20120507, 1.13384927, 1.13855795, 1.12778031, 1.13730230,   43819,   43328,201206,2.9100
20120508, 1.13761621, 1.13824404, 1.13144262, 1.13541883,   46934,   45520,201206,2.8700
20120509, 1.13311681, 1.13343072, 1.12526902, 1.12851277,   68364,   50193,201206,2.8700
20120510, 1.12715249, 1.13081479, 1.12631539, 1.12861741,   48630,   55870,201206,2.8000
20120511, 1.12683858, 1.12893132, 1.12464120, 1.12600148,   37610,   59249,201206,2.7700
20120514, 1.12432728, 1.12443192, 1.11742123, 1.11930470,   44808,   60772,201206,2.7700
20120515, 1.11794441, 1.12139744, 1.10873633, 1.10988734,   51119,   63281,201206,2.8200
20120516, 1.10988734, 1.11187545, 1.10528330, 1.10873633,   55890,   64299,201206,2.7700
20120517, 1.10842242, 1.11103835, 1.10392302, 1.10810851,   51677,   65487,201206,2.8000
20120518, 1.10507403, 1.11501457, 1.10183027, 1.11009662,   50304,   67821,201206,2.8400
20120521, 1.11344501, 1.11731659, 1.10894561, 1.11438674,   52729,   67881,201206,2.8300
20120522, 1.11647949, 1.11700268, 1.10308592, 1.10842242,   55477,   71470,201206,2.7400
20120523, 1.10486475, 1.10570185, 1.09356393, 1.09576131,   79872,   67739,201206,2.7200
20120524, 1.09712160, 1.09785406, 1.09084336, 1.09115727,   69048,   69106,201206,2.7800
20120525, 1.09209901, 1.09701696, 1.08895989, 1.09084336,   46657,   69672,201206,2.9600
20120529, 1.09544740, 1.09837725, 1.08603005, 1.08854134,   61631,   71395,201206,2.8900
20120530, 1.08864598, 1.08885526, 1.07734516, 1.07912399,   56666,   71340,201206,2.8900
20120531, 1.07797298, 1.08268166, 1.07504314, 1.07776371,   57695,   72003,201206,2.9000
20120601, 1.07724052, 1.08592541, 1.07096228, 1.08163528,   76159,   69387,201206,2.9000
20120604, 1.08278629, 1.09042481, 1.07933326, 1.08854134,   38134,   68417,201206,2.8700
20120605, 1.08864598, 1.09272683, 1.08153065, 1.08446049,   39352,   70327,201206,2.8900
20120606, 1.08487904, 1.09691232, 1.08414658, 1.09356393,   53283,   68921,201206,2.9900
20120607, 1.09617986, 1.09994680, 1.09251756, 1.09806333,   52040,   68024,201206,2.8600
20120608, 1.09492422, 1.09555204, 1.08351876, 1.08979699,   54500,   66468,201206,2.8100
20120611, 1.10319056, 1.10632968, 1.08749497, 1.08916917,   55234,   61118,201206,2.7700
20120612, 1.08623932, 1.09178510, 1.08435585, 1.08916917,   62159,   56738,201206,2.7800
20120613, 1.09002204, 1.09900029, 1.08709889, 1.09691232,   25500,   46203,201209,2.7500
20120614, 1.09513755, 1.10108825, 1.09284079, 1.09774751,   29070,   54726,201209,2.7900
20120615, 1.10046186, 1.13814963, 1.09712112, 1.10119265,   48050,   59529,201209,2.8900
20120618, 1.11058849, 1.11058849, 1.09378038, 1.09607714,   47815,   60769,201209,2.9200
20120619, 1.09534635, 1.10923132, 1.09513755, 1.10568178,   51487,   55745,201209,2.9300
20120620, 1.10515978, 1.10996210, 1.10087946, 1.10328062,   60835,   54022,201209,3.0300
20120621, 1.10599497, 1.10620377, 1.09169241, 1.09346718,   55392,   55093,201209,2.9200
20120622, 1.09284079, 1.09618154, 1.09064843, 1.09440677,   41461,   51830,201209,2.9800
20120625, 1.09357158, 1.09378038, 1.08647250, 1.08866486,   29663,   51942,201209,2.9900
20120626, 1.08929125, 1.09158801, 1.08396694, 1.08866486,   33777,   52271,201209,3.0200
20120627, 1.08856046, 1.08960445, 1.08407134, 1.08511532,   30983,   52301,201209,3.0200
20120628, 1.08584611, 1.09064843, 1.08083499, 1.08240097,   41376,   54095,201209,3.0100
20120629, 1.08375815, 1.10536858, 1.08302736, 1.10254983,   66168,   54256,201209,3.0400
20120702, 1.10296742, 1.10307182, 1.09430237, 1.09586834,   38754,   53668,201209,3.0800
20120703, 1.09576394, 1.09962668, 1.09367598, 1.09847830,   21742,   53152,201209,3.0700
20120705, 1.09806070, 1.09806070, 1.07634587, 1.07864263,   60763,   57466,201209,3.0800
20120706, 1.07853823, 1.07979101, 1.06768082, 1.06851600,   44737,   56470,201209,3.0900
20120709, 1.06768082, 1.07300513, 1.06705443, 1.07175235,   30936,   58618,201209,3.1100
20120710, 1.07227434, 1.07384031, 1.06527966, 1.06674123,   35315,   57901,201209,3.1200
20120711, 1.06674123, 1.07049957, 1.06340049, 1.06413128,   32455,   58284,201209,3.1300
20120712, 1.06590605, 1.06642804, 1.05922456, 1.06173012,   35665,   58261,201209,3.2200
20120713, 1.06204331, 1.06684563, 1.05880697, 1.06548845,   40799,   59527,201209,3.2100
20120716, 1.06663683, 1.06976878, 1.05995535, 1.06862040,   32426,   60235,201209,3.1200
20120717, 1.06820281, 1.07196114, 1.06089493, 1.06903799,   41058,   62613,201209,3.1800
20120718, 1.06914239, 1.07091716, 1.06340049, 1.06726322,   32404,   64433,201209,3.2600
20120719, 1.06882920, 1.07258753, 1.06434007, 1.06862040,   37606,   64076,201209,3.2800
20120720, 1.06851600, 1.06882920, 1.05692780, 1.05828497,   41948,   66128,201209,3.1700
20120723, 1.05463104, 1.05703220, 1.05045511, 1.05536182,   55404,   64538,201209,3.2200
20120724, 1.05442224, 1.05640581, 1.04815834, 1.04982872,   41473,   64163,201209,3.2700
20120725, 1.04961992, 1.05922456, 1.04909793, 1.05807618,   49180,   64217,201209,3.2200
20120726, 1.05734539, 1.07310952, 1.05452664, 1.06924679,   71690,   60787,201209,3.2600
20120727, 1.06872480, 1.07780745, 1.06527966, 1.07102156,   58947,   59273,201209,3.2500
20120730, 1.07029077, 1.07112596, 1.06381808, 1.06674123,   29250,   59931,201209,3.2800
20120731, 1.06621924, 1.07290073, 1.06580165, 1.07081276,   37258,   59293,201209,3.3700
20120801, 1.06987318, 1.07331832, 1.06277410, 1.06444447,   33049,   59330,201209,3.3300
20120802, 1.06371368, 1.07926902, 1.05567502, 1.05880697,   85782,   57475,201209,3.3300
20120803, 1.05995535, 1.07780745, 1.05849377, 1.07624147,   50830,   56427,201209,3.3300
20120806, 1.07780745, 1.08219217, 1.07123036, 1.07812064,   40899,   55604,201209,3.3300
20120807, 1.07843383, 1.08177458, 1.07655467, 1.07958222,   35524,   56162,201209,3.2700
20120808, 1.07812064, 1.07853823, 1.07206554, 1.07446670,   30829,   55116,201209,3.2400
20120809, 1.07530189, 1.07718106, 1.06705443, 1.06945559,   28158,   54865,201209,3.1800
20120810, 1.07018637, 1.07154355, 1.06496646, 1.06955998,   28314,   55241,201209,3.1900
20120813, 1.06882920, 1.07624147, 1.06653244, 1.07258753,   29414,   57034,201209,3.1800
20120814, 1.07237874, 1.07728545, 1.07112596, 1.07258753,   30149,   56557,201209,3.2100
20120815, 1.07112596, 1.07331832, 1.06663683, 1.06872480,   28214,   59063,201209,3.1500
20120816, 1.06841160, 1.07613707, 1.06580165, 1.07509309,   41482,   56606,201209,3.1900
20120817, 1.07457110, 1.07676346, 1.06872480, 1.07164795,   31020,   56249,201209,3.2400
20120820, 1.07269193, 1.07561508, 1.06924679, 1.07363152,   26707,   56450,201209,3.1900
20120821, 1.07363152, 1.08584611, 1.07352712, 1.08417574,   50484,   54317,201209,3.2300
20120822, 1.08469773, 1.09043963, 1.08114819, 1.08950005,   43627,   53774,201209,3.2400
20120823, 1.08960445, 1.09492876, 1.08897806, 1.09263200,   38516,   53024,201209,3.3000
20120824, 1.09263200, 1.09315399, 1.08532412, 1.08866486,   41891,   55101,201209,3.3600
20120827, 1.08762088, 1.09002204, 1.08605491, 1.08720329,   20486,   55018,201209,3.3800
20120828, 1.08657690, 1.09367598, 1.08386254, 1.09252760,   33263,   54810,201209,3.3700
20120829, 1.09252760, 1.09315399, 1.08856046, 1.08929125,   25279,   54636,201209,3.3900
20120830, 1.08970884, 1.09242320, 1.08574171, 1.08751648,   30695,   56538,201209,3.4500
20120831, 1.08709889, 1.09900029, 1.08636810, 1.09409357,   49251,   55620,201209,3.4500
20120904, 1.09367598, 1.09806070, 1.09148361, 1.09273639,   42336,   54765,201209,3.3300
20120905, 1.09242320, 1.09555515, 1.08668130, 1.09263200,   47844,   54168,201209,3.3500
20120906, 1.09284079, 1.09691232, 1.08793407, 1.09565954,   55124,   51667,201209,3.3300
20120907, 1.09492876, 1.10662136, 1.08970884, 1.10422020,   64131,   50114,201209,3.3500
20120910, 1.10578617, 1.10651696, 1.10087946, 1.10296742,   46334,   43842,201209,3.3400
20120911, 1.10317622, 1.11319845, 1.10286302, 1.11225887,   37830,   41102,201209,3.3400
20120912, 1.11215667, 1.11757775, 1.10996738, 1.11372044,   19016,   28888,201212,3.3600
20120913, 1.11382469, 1.11684799, 1.10788235, 1.11674374,   16418,   35420,201212,3.3700
20120914, 1.11622248, 1.12987945, 1.11580547, 1.12602214,   40222,   37420,201212,3.3900
20120917, 1.12685615, 1.12894118, 1.12279033, 1.12497962,   31250,   39296,201212,3.4400
20120918, 1.12508387, 1.12914969, 1.12289459, 1.12320734,   27431,   38440,201212,3.4900
20120919, 1.12393710, 1.12758591, 1.12174782, 1.12550088,   28846,   36271,201212,3.4800
20120920, 1.12518812, 1.12696040, 1.11570122, 1.11914153,   29389,   36269,201212,3.5500
20120921, 1.11893302, 1.12435411, 1.11705649, 1.11966278,   34730,   36885,201212,3.5500
20120924, 1.11872452, 1.11955853, 1.11142690, 1.11570122,   28632,   36542,201212,3.5700
20120925, 1.11570122, 1.11903727, 1.11226092, 1.11507571,   29496,   37314,201212,3.5600
20120926, 1.11351194, 1.11424170, 1.10840361, 1.11059289,   30710,   38066,201212,3.6100
20120927, 1.11132265, 1.11507571, 1.10840361, 1.11403320,   33317,   38585,201212,3.6700
20120928, 1.11403320, 1.11820326, 1.10882061, 1.11017588,   40303,   38045,201212,3.6400
20121001, 1.11038439, 1.11622248, 1.10600582, 1.11246942,   36151,   37853,201212,3.5700
20121002, 1.11257367, 1.11841176, 1.11184391, 1.11465871,   29199,   37301,201212,3.5300
20121003, 1.11455445, 1.11559697, 1.11048864, 1.11142690,   29536,   36463,201212,3.5600
20121004, 1.11215667, 1.12289459, 1.11194816, 1.12164357,   30435,   36271,201212,3.5600
20121005, 1.12185207, 1.12518812, 1.11945428, 1.12289459,   29046,   35493,201212,3.5000
20121008, 1.12237333, 1.12320734, 1.11528422, 1.11862027,   24370,   34744,201212,3.5000
20121009, 1.11851602, 1.11945428, 1.10819510, 1.10986313,   37962,   35241,201212,3.4900
20121010, 1.10986313, 1.11319918, 1.10652708, 1.11194816,   25867,   35299,201212,3.4800
20121011, 1.11121840, 1.11789051, 1.10798660, 1.11663949,   27890,   34274,201212,3.5100
20121012, 1.11632673, 1.12133081, 1.11528422, 1.11851602,   23298,   34275,201212,3.5000
20121015, 1.11841176, 1.11997554, 1.11351194, 1.11736925,   22092,   34707,201212,3.4800
20121016, 1.11809901, 1.12727316, 1.11789051, 1.12602214,   30610,   36467,201212,3.5200
20121017, 1.13060921, 1.13227724, 1.12831567, 1.13186023,   33367,   38192,201212,3.4900
20121018, 1.13113047, 1.13217298, 1.12716890, 1.12769016,   28027,   40690,201212,3.5000
20121019, 1.12841992, 1.12925394, 1.12310309, 1.12383285,   24570,   41049,201212,3.4600
20121022, 1.12404135, 1.12810717, 1.12320734, 1.12466686,   22805,   40711,201212,3.4500
20121023, 1.12581363, 1.12664765, 1.11663949, 1.11789051,   30405,   36745,201212,3.4100
20121024, 1.11841176, 1.12007979, 1.11434595, 1.11882877,   27024,   36238,201212,3.4900
20121025, 1.11862027, 1.12289459, 1.11507571, 1.11653524,   24844,   36357,201212,3.5400
20121026, 1.11559697, 1.11768200, 1.11132265, 1.11549272,   29413,   36567,201212,3.5000
20121029, 1.11684799, 1.11684799, 1.11215667, 1.11403320,   14418,   36767,201212,3.4500
20121030, 1.11434595, 1.12185207, 1.11288643, 1.11914153,   16795,   37565,201212,3.5100
20121031, 1.11893302, 1.12456261, 1.11778625, 1.12018404,   25528,   37977,201212,3.4300
20121101, 1.11976704, 1.12216482, 1.11663949, 1.11914153,   23203,   37589,201212,3.4800
20121102, 1.11924578, 1.12007979, 1.09818694, 1.10840361,   40609,   38154,201212,3.4600
20121105, 1.10819510, 1.10965463, 1.10402504, 1.10548456,   26990,   38483,201212,3.4500
20121106, 1.10569306, 1.10725684, 1.10298252, 1.10590157,   29508,   40243,201212,3.5300
20121107, 1.10621432, 1.11194816, 1.10121024, 1.10402504,   40253,   42601,201212,3.5000
20121108, 1.10423354, 1.10475480, 1.09995922, 1.10277402,   26592,   43460,201212,3.4200
20121109, 1.10256551, 1.10611007, 1.09776994, 1.09943796,   26830,   46218,201212,3.3800
20121112, 1.09995922, 1.10162725, 1.09839545, 1.10027198,   15342,   46396,201212,3.4400
20121113, 1.09985497, 1.10194000, 1.09641467, 1.10100174,   23864,   46862,201212,3.4100
20121114, 1.10058473, 1.10694408, 1.10037623, 1.10454629,   24038,   47169,201212,3.3500
20121115, 1.10350378, 1.10913337, 1.10204425, 1.10683983,   23557,   46450,201212,3.3300
20121116, 1.10673558, 1.10694408, 1.09881245, 1.10194000,   30941,   47757,201212,3.3300
20121119, 1.10287827, 1.11007163, 1.10287827, 1.10923762,   28583,   45846,201212,3.2500
20121120, 1.10756959, 1.11038439, 1.10600582, 1.10871636,   25130,   46124,201212,3.3300
20121121, 1.10934187, 1.11153116, 1.10246126, 1.11080139,   22123,   45275,201212,3.3600
20121123, 1.11080139, 1.12977520, 1.11080139, 1.12445836,   40521,   43553,201212,3.4100
20121126, 1.12341584, 1.12435411, 1.12133081, 1.12289459,   33476,   40833,201212,3.4000
20121127, 1.12529237, 1.12633489, 1.11830751, 1.12039255,   29404,   42451,201212,3.3700
20121128, 1.12060105, 1.12237333, 1.11632673, 1.12049680,   31114,   39799,201212,3.3300
20121129, 1.12258183, 1.12696040, 1.12080955, 1.12372860,   27799,   40851,201212,3.3300
20121130, 1.12404135, 1.12779441, 1.12206057, 1.12456261,   28154,   40238,201212,3.4300
20121203, 1.12393710, 1.12831567, 1.12372860, 1.12643914,   31182,   40002,201212,3.3200
20121204, 1.12696040, 1.12789867, 1.12195632, 1.12602214,   30449,   41077,201212,3.3600
20121205, 1.12529237, 1.12716890, 1.12112231, 1.12560513,   29890,   39721,201212,3.2700
20121206, 1.12529237, 1.12643914, 1.11632673, 1.11747350,   36229,   39213,201212,3.3200
20121207, 1.11747350, 1.11862027, 1.11111415, 1.11559697,   30583,   39348,201212,3.3900
20121210, 1.11340769, 1.11789051, 1.11267792, 1.11726500,   26690,   38901,201212,3.4200
20121211, 1.11653524, 1.11903727, 1.11267792, 1.11789051,   28863,   35519,201212,3.3200
20121212, 1.11904583, 1.13747791, 1.11842101, 1.12675190,   21705,   22847,201303,3.3300
20121213, 1.12550226, 1.13039666, 1.12456504, 1.12914703,   21143,   31605,201303,3.3900
20121214, 1.12873048, 1.13768618, 1.12779326, 1.13622828,   37879,   39317,201303,3.3800
20121217, 1.13758205, 1.13799859, 1.13414556, 1.13633241,   23230,   41207,201303,3.3500
20121218, 1.13643655, 1.14330953, 1.13539519, 1.14174749,   22197,   43405,201303,3.3300
20121219, 1.14205989, 1.14768324, 1.14153921, 1.14372607,   30229,   43910,201303,3.3300
20121220, 1.14049785, 1.14820392, 1.13976890, 1.14383021,   26939,   47295,201303,3.3000
20121221, 1.14455916, 1.14455916, 1.13664482, 1.13789445,   25782,   47699,201303,3.3000
20121224, 1.13883168, 1.14330953, 1.13747791, 1.13997717,    8474,   48597,201303,3.3900
20121226, 1.14081026, 1.14507984, 1.13956063, 1.14226817,    6223,   48813,201303,3.4000
20121227, 1.14205989, 1.14685015, 1.13903995, 1.14164335,   18730,   49617,201303,3.1900
20121228, 1.14143508, 1.14372607, 1.13560346, 1.14185162,   14924,   50143,201303,3.2600
20121231, 1.14143508, 1.14330953, 1.13768618, 1.14008131,   15164,   50142,201303,3.1500
20130102, 1.14247644, 1.14528811, 1.13331247, 1.13508278,   27307,   48235,201303,3.2900
20130103, 1.13654068, 1.13664482, 1.12477331, 1.12581467,   39684,   47533,201303,3.1700
20130104, 1.12310714, 1.12925116, 1.12050374, 1.12696017,   34815,   46701,201303,3.0800
20130107, 1.12779326, 1.13164629, 1.12258646, 1.13102147,   21959,   46367,201303,3.0900
20130108, 1.13268765, 1.13279179, 1.12602295, 1.12820980,   24770,   46678,201303,3.1800
20130109, 1.12831394, 1.12904289, 1.12404436, 1.12571054,   23581,   46706,201303,3.1000
20130110, 1.12591881, 1.14133094, 1.12456504, 1.13966477,   39166,   46708,201303,3.1400
20130111, 1.14028958, 1.14403848, 1.13549932, 1.14153921,   38637,   46283,201303,3.2200
20130114, 1.14122681, 1.14278885, 1.12914703, 1.13050079,   32492,   45446,201303,3.1400
20130115, 1.13008425, 1.13133388, 1.11644243, 1.11810861,   54518,   43126,201303,2.9100
20130116, 1.11790033, 1.12206578, 1.11696311, 1.11821274,   37463,   41709,201303,2.8700
20130117, 1.11904583, 1.12060787, 1.11311008, 1.11706725,   42411,   40840,201303,2.8800
