19880104,300.37108801,300.92222762,293.48184287,298.16652956,     263,    1419,198803,3.6900
19880105,297.61538995,305.33134451,297.61538995,303.95349548,     221,    1464,198803,3.8100
19880106,303.12678606,310.56717081,298.99323898,309.46489159,     415,    1552,198803,3.9200
19880107,308.63818217,314.14957828,308.63818217,311.39388023,     293,    1572,198803,3.9300
19880108,310.84274062,316.90527634,310.84274062,316.90527634,     262,    1597,198803,4.0400
19880111,319.93654420,325.17237050,319.66097439,325.17237050,      57,    1605,198803,4.2300
19880112,327.92806856,329.85705720,322.41667245,326.55021953,     209,    1644,198803,4.2200
19880113,327.92806856,329.58148739,323.79452148,323.93230638,     170,    1706,198803,4.0900
19880114,323.79452148,329.30591759,322.96781206,324.75901580,     226,    1786,198803,4.0600
19880115,333.02610996,333.02610996,333.02610996,333.02610996,      53,    1762,198803,4.2500
19880118,341.29320413,341.29320413,341.29320413,341.29320413,      37,    1772,198803,4.4300
19880119,340.32870981,349.56029829,340.32870981,345.28896631,     252,    1864,198803,4.4900
19880120,353.00492086,354.10720008,341.70655883,342.53326825,     245,    1904,198803,4.3500
19880121,347.21795495,354.93390950,343.91111728,354.93390950,     232,    1944,198803,4.6500
19880122,358.24074717,360.99644522,351.35150203,352.72935106,     236,    1994,198803,4.5200
19880125,353.00492086,360.99644522,352.72935106,360.99644522,     146,    1876,198803,4.7000
19880126,366.50784133,369.26353939,352.72935106,361.27201503,     273,    1907,198803,4.6400
19880127,359.89416600,359.89416600,353.00492086,353.00492086,     102,    1809,198803,4.3400
19880128,348.87137378,355.48504911,344.73782670,345.84010592,     249,    1708,198803,4.0700
19880129,340.32870981,344.46225689,337.57301175,337.57301175,      84,    1675,198803,3.7800
19880201,329.30591759,343.63554747,329.30591759,341.98212864,     168,    1643,198803,3.8600
19880202,341.98212864,346.39124553,340.87984942,341.70655883,      93,    1639,198803,3.8000
19880203,349.97365300,349.97365300,346.66681533,349.97365300,     195,    1703,198803,3.9900
19880204,352.17821144,352.72935106,346.94238514,349.69808319,     202,    1623,198803,3.9300
19880205,350.80036242,353.28049067,348.59580397,349.69808319,      68,    1625,198803,3.8800
19880208,347.21795495,348.59580397,341.43098903,341.43098903,      29,    1627,198803,3.5800
19880209,334.54174389,336.19516272,333.16389486,333.16389486,      99,    1563,198803,3.2900
19880210,336.19516272,337.02187214,320.76325362,326.55021953,     180,    1457,198803,3.0400
19880211,331.23490623,338.39972117,329.30591759,338.39972117,      85,    1438,198803,3.3600
19880212,339.77757020,341.15541922,336.19516272,340.60427961,      87,    1392,198803,3.3700
19880216,340.60427961,340.60427961,332.33718545,335.64402311,      83,    1390,198803,3.1800
19880217,336.19516272,336.74630234,328.20363836,329.03034778,      92,    1447,198803,2.9400
19880218,328.20363836,328.20363836,320.76325362,325.17237050,     271,    1293,198803,2.7700
19880219,325.17237050,333.43946467,322.41667245,333.43946467,     270,    1235,198803,2.9900
19880222,340.05314000,341.70655883,339.22643059,341.70655883,      52,    1184,198803,3.1900
19880223,345.84010592,348.59580397,342.25769845,344.73782670,      95,    1109,198803,3.2400
19880224,339.77757020,343.91111728,333.99060428,343.91111728,     209,    1002,198803,3.1600
19880225,343.08440786,344.42667863,338.78914141,343.08440786,     195,    1313,198805,3.0900
19880226,341.47368294,342.81595371,336.90996234,339.05759556,     242,    1441,198805,2.9200
19880229,339.05759556,339.05759556,331.00397097,332.88315004,     196,    1512,198805,2.6700
19880301,330.19860851,334.76232911,325.90334205,328.05097528,      88,    1530,198805,2.4700
19880302,324.82952544,324.82952544,319.99735068,319.99735068,     511,    1724,198805,2.1600
19880303,318.65507992,320.80271314,312.74908854,318.11817161,     262,    1781,198805,2.0600
19880304,314.62826762,314.62826762,310.06454701,310.06454701,     185,    1815,198805,1.7600
19880307,302.01092241,302.01092241,302.01092241,302.01092241,      37,    1856,198805,1.4600
19880308,295.29956858,302.27937657,290.46739382,296.64183935,     379,    1884,198805,1.2600
19880309,300.66865165,301.47401411,294.76266028,297.31297473,     204,    1868,198805,1.2600
19880310,296.64183935,297.17874766,285.23253784,285.23253784,     153,    1879,198805,0.8400
19880311,277.17891324,277.17891324,277.17891324,277.17891324,      44,    1886,198805,0.5700
19880314,269.12528864,269.12528864,269.12528864,269.12528864,      87,    1840,198805,0.3100
19880315,257.04485174,276.50777785,257.04485174,273.42055509,     333,    1772,198805,0.4700
19880316,276.50777785,280.53459015,273.42055509,273.82323632,     160,    1627,198805,0.5000
19880317,276.50777785,280.26613600,275.16550709,279.46077354,      89,    1589,198805,0.7000
19880318,279.19231939,284.29294830,279.19231939,281.87686092,      58,    1566,198805,0.7800
19880321,281.87686092,281.87686092,273.82323632,274.09169048,     129,    1537,198805,0.5400
19880322,271.13869479,273.82323632,266.03806588,266.03806588,     131,    1555,198805,0.3000
19880323,264.69579511,268.18569910,257.98444128,268.18569910,     136,    1559,198805,0.4000
19880324,271.13869479,276.23932370,271.13869479,276.23932370,     116,    1536,198805,0.6800
19880325,284.29294830,284.29294830,284.29294830,284.29294830,      79,    1497,198805,0.9400
19880328,292.61502705,292.61502705,285.23253784,288.58821475,      68,    1490,198805,1.0700
19880329,288.58821475,289.93048552,276.50777785,276.50777785,      88,    1482,198805,0.7100
19880330,276.50777785,276.50777785,268.18569910,271.13869479,      92,    1498,198805,0.5700
19880331,271.13869479,279.19231939,271.13869479,279.19231939,      58,    1453,198805,0.8300
19880404,281.87686092,287.11171691,276.50777785,276.50777785,      91,    1461,198805,0.7700
19880405,273.82323632,277.04468616,272.21251140,277.04468616,      25,    1408,198805,0.8000
19880406,279.86345477,283.21913169,274.89705294,274.89705294,      63,    1415,198805,0.7500
19880407,268.18569910,269.79642402,266.84342834,266.84342834,      90,    1364,198805,0.5400
19880408,266.84342834,270.60178648,258.78980374,258.78980374,     130,    1376,198805,0.3500
19880411,255.70258098,261.47434527,246.70936684,251.80999576,     166,    1333,198805,0.2000
19880412,239.72955886,239.72955886,239.72955886,239.72955886,     173,    1199,198805,0.0100
19880413,227.64912196,234.89738410,227.64912196,234.89738410,     174,    1206,198805,0.0100
19880414,231.00479888,241.60873793,226.84375950,241.60873793,     128,    1191,198805,0.1100
19880415,238.92419640,241.60873793,235.43429241,241.60873793,      73,    1138,198805,0.1700
19880418,241.07182962,241.60873793,233.55511333,235.43429241,      24,    1123,198805,0.0800
19880419,232.21284257,232.21284257,227.38066781,227.38066781,     176,    1027,198805,0.0100
19880420,227.64912196,235.43429241,227.64912196,230.06520934,     274,     968,198805,0.0800
19880421,230.87057180,234.89738410,229.79675519,233.55511333,      75,    1014,198805,0.2400
19880422,233.28665918,233.28665918,226.84375950,230.60211765,      82,    1025,198805,0.2300
19880425,226.84375950,226.84375950,222.54849305,222.54849305,      88,     998,198805,0.1000
19880426,214.49486845,220.13240567,214.49486845,216.10559337,     281,     960,198805,0.0200
19880427,215.03177676,222.01158474,215.03177676,222.01158474,      91,     974,198805,0.2300
19880428,222.81694720,225.50148874,217.98477244,217.44786414,     221,    1027,198805,0.1900
19880429,209.39423954,216.10559337,201.34061494,201.60906910,     103,     685,198805,0.0100
19880502,202.68288571,204.56206478,197.31380264,201.60906910,     118,     565,198805,0.0100
19880503,208.15963755,208.15963755,193.84866247,194.62926111,     112,     944,198809,0.0100
19880504,189.94566927,191.24666700,182.92028150,186.82327470,     116,     951,198809,0.0100
19880505,187.34367380,187.34367380,179.53768739,183.18048105,      33,     946,198809,0.0100
19880506,182.13968286,190.98646745,179.53768739,182.66008195,     155,    1012,198809,0.0100
19880509,180.31828603,183.18048105,178.23668965,182.66008195,      51,     995,198809,0.0500
19880510,183.44068059,183.70088014,182.39988241,182.66008195,      71,    1051,198809,0.1300
19880511,186.04267606,190.46606836,186.04267606,190.46606836,       9,    1045,198809,0.3600
19880512,198.27205477,198.27205477,195.67005930,198.27205477,      81,     984,198809,0.5700
19880513,198.27205477,198.27205477,194.88946066,197.75165567,      63,     924,198809,0.6200
19880516,196.45065794,205.55764208,196.45065794,205.55764208,      49,     921,198809,0.8200
19880517,208.15963755,208.15963755,203.47604571,203.99644480,      60,     926,198809,0.8400
19880518,202.95564661,202.95564661,198.79245386,200.35365114,      24,     923,198809,0.8100
19880519,200.35365114,208.15963755,200.35365114,208.15963755,      80,     932,198809,    1
19880520,209.46063529,212.58302985,207.63923846,212.58302985,     116,     893,198809,1.1200
19880523,208.15963755,208.15963755,204.77704344,204.77704344,      31,     880,198809,1.0200
19880524,201.65464888,204.51684390,197.75165567,199.05265341,      37,     887,198809,0.9500
19880525,199.31285296,201.65464888,197.75165567,198.27205477,      77,     939,198809,0.9800
19880526,200.35365114,200.35365114,193.84866247,193.84866247,     111,     944,198809,0.9500
19880527,194.62926111,201.65464888,193.84866247,201.65464888,      16,     941,198809,1.1300
19880531,209.46063529,209.46063529,209.46063529,209.46063529,       3,     938,198809,1.3000
19880601,213.36362849,213.36362849,205.81784163,206.85863982,      35,     943,198809,1.2800
19880602,218.56761943,218.56761943,211.54223166,214.66462623,      83,     972,198809,1.4500
19880603,216.22582351,221.16961490,214.66462623,221.16961490,      75,    1007,198809,1.5800
19880606,226.11340629,228.97560131,226.11340629,228.97560131,      13,    1005,198809,1.7400
19880607,234.17959225,234.17959225,221.16961490,221.16961490,      48,    1019,198809,1.6300
19880608,213.36362849,213.36362849,213.36362849,213.36362849,      16,    1004,198809,1.5200
19880609,202.95564661,208.94023619,201.65464888,208.94023619,      55,     990,198809,1.4800
19880610,208.94023619,208.94023619,201.65464888,202.17504797,      33,     985,198809,1.3900
19880613,202.95564661,206.33824072,202.95564661,206.59844027,       4,     983,198809,1.5000
19880614,207.89943801,211.80243121,206.85863982,207.63923846,       4,     985,198809,1.5400
19880615,211.28203212,215.44522487,211.28203212,215.44522487,       6,     988,198809,1.7000
19880616,219.08801852,222.21041309,207.63923846,212.32283030,      56,    1007,198809,1.6700
19880617,210.76163302,215.96562396,209.72083483,212.06263076,      10,    1005,198809,1.6900
19880620,219.60841762,219.86861716,218.56761943,219.86861716,      60,    1029,198809,1.8400
19880621,223.64151060,223.77161037,217.26662170,220.64921581,      12,    1020,198809,1.8800
19880622,219.86861716,225.07260810,215.96562396,225.07260810,      45,     977,198809,1.9700
19880623,224.81240856,232.87859451,224.81240856,231.57759678,      81,     926,198809,2.1000
19880624,228.97560131,235.48058998,228.97560131,234.17959225,      89,     857,198809,2.1600
19880627,239.38358319,241.98557865,236.78158772,241.98557865,      87,     786,198809,2.3000
19880628,243.28657639,243.80697548,232.87859451,233.65919315,      57,     721,198809,2.1800
19880629,221.69903825,226.32848453,221.69903825,222.47061263,      18,     795,198811,2.0100
19880630,234.04422832,234.04422832,227.10005891,231.47231372,      55,     802,198811,2.1800
19880701,235.33018562,239.18805751,235.33018562,236.10176000,      54,     819,198811,2.2700
19880705,234.04422832,234.04422832,228.38601621,229.41478205,      63,     815,198811,2.1800
19880706,229.15759059,229.41478205,221.69903825,221.69903825,      11,     818,198811,2.0700
19880707,223.75656993,224.01376139,210.89699695,213.98329446,      38,     846,198811,1.9700
19880708,210.89699695,214.75486884,210.89699695,210.89699695,      31,     863,198811,1.9400
19880711,210.89699695,210.89699695,204.46721046,207.03912505,      20,     854,198811,1.9000
19880712,207.03912505,213.46891154,207.03912505,212.18295425,      21,     848,198811,2.0100
19880713,217.06959198,218.61274074,213.46891154,216.29801760,      30,     859,198811,2.1000
19880714,218.09835782,223.75656993,217.32678344,217.32678344,      19,     852,198811,2.1400
19880715,216.29801760,217.32678344,212.18295425,212.18295425,      21,     855,198811,2.0700
19880718,204.46721046,204.46721046,204.46721046,205.75316775,       3,     855,198811,1.9900
19880719,207.03912505,208.83946527,200.60933856,206.26755067,      69,     832,198811,2.0200
19880720,205.75316775,205.75316775,203.43844462,204.98159337,      28,     828,198811,2.0200
19880721,205.75316775,206.26755067,203.43844462,205.23878483,      19,     825,198811,2.0500
19880722,205.75316775,205.75316775,203.18125316,203.18125316,      11,     829,198811,2.0400
19880725,203.18125316,204.46721046,200.60933856,200.60933856,     109,     854,198811,2.0200
