Date,Open,High,Low,Close,Volume
2015.11.02 21:00,159.19,159.26,159.06,159.18,170
2015.11.02 21:30,159.19,159.68,159.18,159.67,196
2015.11.02 22:00,159.68,160.05,159.60,160.04,275
2015.11.02 22:30,160.05,160.07,159.70,159.91,543
2015.11.03 16:30,159.11,159.55,159.10,159.18,636
2015.11.03 17:00,159.19,159.45,159.09,159.43,447
2015.11.03 17:30,159.44,159.77,159.44,159.71,356
2015.11.03 18:00,159.70,159.71,159.30,159.42,334
2015.11.03 18:30,159.41,159.60,159.29,159.40,324
2015.11.03 19:00,159.41,159.41,158.87,158.91,299
2015.11.03 19:30,158.92,158.96,158.82,158.84,241
2015.11.03 20:00,158.83,158.89,158.65,158.70,292
2015.11.03 20:30,158.68,159.21,158.67,159.18,261
2015.11.03 21:00,159.16,159.39,159.13,159.31,333
2015.11.03 21:30,159.32,159.41,159.05,159.06,259
2015.11.03 22:00,159.05,159.23,158.93,159.10,330
2015.11.03 22:30,159.11,159.12,158.66,158.76,729
2015.11.04 16:30,159.21,159.41,158.79,158.95,731
2015.11.04 17:00,158.95,159.26,158.76,159.07,547
2015.11.04 17:30,159.08,159.35,159.02,159.31,494
2015.11.04 18:00,159.30,159.40,159.10,159.28,416
2015.11.04 18:30,159.27,159.31,158.99,159.16,301
2015.11.04 19:00,159.15,159.46,159.09,159.24,267
2015.11.04 19:30,159.25,159.33,159.16,159.18,230
2015.11.04 20:00,159.17,159.18,158.87,159.00,277
2015.11.04 20:30,159.01,159.21,158.94,159.07,335
2015.11.04 21:00,159.06,159.15,158.98,159.08,328
2015.11.04 21:30,159.09,159.22,159.05,159.12,358
2015.11.04 22:00,159.13,159.15,158.86,158.95,352
2015.11.04 22:30,158.96,158.99,158.58,158.92,825
2015.11.05 16:30,158.66,159.34,158.62,159.34,556
2015.11.05 17:00,159.32,159.45,158.76,158.84,638
2015.11.05 17:30,158.83,159.06,158.68,159.00,486
2015.11.05 18:00,158.99,159.07,158.78,158.99,396
2015.11.05 18:30,159.00,159.27,158.95,159.22,382
2015.11.05 19:00,159.23,159.47,159.17,159.42,337
2015.11.05 19:30,159.41,159.47,159.25,159.38,338
2015.11.05 20:00,159.39,159.51,159.25,159.25,279
2015.11.05 20:30,159.24,159.42,159.23,159.36,371
2015.11.05 21:00,159.35,159.42,159.01,159.03,313
2015.11.05 21:30,159.04,159.14,158.92,159.06,215
2015.11.05 22:00,159.05,159.25,158.86,159.22,321
2015.11.05 22:30,159.21,159.31,158.96,158.96,636
2015.11.06 16:30,158.18,159.19,158.16,158.45,1212
2015.11.06 17:00,158.45,158.51,157.70,157.99,848
2015.11.06 17:30,157.98,158.79,157.95,158.36,691
2015.11.06 18:00,158.35,158.42,158.13,158.27,471
2015.11.06 18:30,158.27,158.87,158.26,158.61,401
2015.11.06 19:00,158.60,158.69,158.26,158.47,388
2015.11.06 19:30,158.46,158.63,158.34,158.62,288
2015.11.06 20:00,158.61,158.78,158.58,158.70,265
2015.11.06 20:30,158.69,158.81,158.49,158.76,248
2015.11.06 21:00,158.77,159.16,158.74,158.91,379
2015.11.06 21:30,158.90,159.00,158.63,158.83,356
2015.11.06 22:00,158.84,158.98,158.76,158.86,401
2015.11.06 22:30,158.87,159.21,158.87,159.21,568
2015.11.09 16:30,158.34,158.57,157.62,157.80,948
2015.11.09 17:00,157.80,158.19,157.75,157.83,791
2015.11.09 17:30,157.82,157.96,157.69,157.76,356
2015.11.09 18:00,157.74,157.74,156.75,157.00,542
2015.11.09 18:30,157.01,157.61,157.01,157.29,518
2015.11.09 19:00,157.28,157.37,157.12,157.23,271
2015.11.09 19:30,157.22,157.48,157.11,157.45,264
2015.11.09 20:00,157.46,157.51,157.01,157.23,348
2015.11.09 20:30,157.22,157.50,157.16,157.43,353
2015.11.09 21:00,157.42,157.61,157.25,157.26,441
2015.11.09 21:30,157.25,157.32,156.85,157.15,518
2015.11.09 22:00,157.16,157.29,156.96,157.27,504
2015.11.09 22:30,157.25,157.76,157.25,157.51,840
2015.11.10 16:30,156.92,157.57,156.81,157.40,732
2015.11.10 17:00,157.39,157.51,156.82,156.94,601
2015.11.10 17:30,156.93,157.14,156.79,157.10,527
2015.11.10 18:00,157.11,157.25,156.43,156.61,469
2015.11.10 18:30,156.62,157.24,156.62,157.17,275
2015.11.10 19:00,157.18,157.38,157.10,157.10,249
2015.11.10 19:30,157.09,157.30,157.00,157.26,274
2015.11.10 20:00,157.25,157.27,157.01,157.19,329
2015.11.10 20:30,157.20,157.46,157.13,157.27,262
2015.11.10 21:00,157.26,157.29,157.16,157.25,189
2015.11.10 21:30,157.24,157.61,157.22,157.49,306
2015.11.10 22:00,157.47,157.56,157.31,157.45,312
2015.11.10 22:30,157.46,157.55,157.33,157.54,633
2015.11.11 16:30,157.82,158.89,157.51,157.94,800
2015.11.11 17:00,157.93,158.27,157.79,157.91,634
2015.11.11 17:30,157.90,158.11,157.78,158.00,492
2015.11.11 18:00,157.99,158.14,157.92,158.11,396
2015.11.11 18:30,158.12,158.71,158.08,158.65,299
2015.11.11 19:00,158.64,159.08,158.61,159.05,230
2015.11.11 19:30,159.06,159.42,158.99,159.42,307
2015.11.11 20:00,159.43,159.47,159.02,159.06,383
2015.11.11 20:30,159.04,159.40,158.95,159.29,260
2015.11.11 21:00,159.28,159.32,158.99,159.32,303
2015.11.11 21:30,159.33,159.34,158.99,158.99,276
2015.11.11 22:00,159.00,159.28,158.98,159.27,401
2015.11.11 22:30,159.26,159.30,159.00,159.03,416
2015.11.12 16:30,157.91,158.14,157.00,157.40,1233
2015.11.12 17:00,157.37,157.64,157.17,157.20,956
2015.11.12 17:30,157.18,157.75,156.95,157.70,748
2015.11.12 18:00,157.71,158.27,157.66,157.68,695
2015.11.12 18:30,157.67,157.73,157.37,157.53,662
2015.11.12 19:00,157.54,157.58,156.59,156.82,456
2015.11.12 19:30,156.81,157.16,156.69,157.06,376
2015.11.12 20:00,157.07,157.28,156.94,157.10,404
2015.11.12 20:30,157.11,157.27,156.82,157.02,402
2015.11.12 21:00,157.01,157.06,156.65,156.78,424
2015.11.12 21:30,156.77,156.79,156.20,156.34,520
2015.11.12 22:00,156.33,156.49,156.22,156.42,508
2015.11.12 22:30,156.41,156.48,156.12,156.25,848
2015.11.13 16:30,155.78,156.75,155.78,156.46,855
2015.11.13 17:00,156.47,156.57,155.83,155.83,940
2015.11.13 17:30,155.82,156.27,155.72,156.23,769
2015.11.13 18:00,156.22,156.27,155.69,156.21,539
2015.11.13 18:30,156.20,156.40,155.96,156.39,430
2015.11.13 19:00,156.38,156.90,156.26,156.40,611
2015.11.13 19:30,156.41,156.50,156.12,156.19,376
2015.11.13 20:00,156.18,156.32,155.96,156.02,445
2015.11.13 20:30,156.03,156.21,155.89,156.03,495
2015.11.13 21:00,156.02,156.15,155.90,156.01,509
2015.11.13 21:30,156.00,156.05,155.71,155.83,617
2015.11.13 22:00,155.84,156.16,155.83,155.90,632
2015.11.13 22:30,155.91,156.08,155.62,155.63,1102
2015.11.16 16:30,156.00,156.87,155.78,156.62,873
2015.11.16 17:00,156.63,157.16,156.30,156.90,940
2015.11.16 17:30,156.89,157.44,156.80,157.00,721
2015.11.16 18:00,156.99,157.25,156.78,156.87,664
2015.11.16 18:30,156.88,157.44,156.88,157.34,547
2015.11.16 19:00,157.35,157.77,157.30,157.65,411
2015.11.16 19:30,157.64,157.92,157.63,157.76,477
2015.11.16 20:00,157.77,157.84,157.58,157.64,447
2015.11.16 20:30,157.65,157.72,157.51,157.59,395
2015.11.16 21:00,157.60,157.73,157.53,157.62,359
2015.11.16 21:30,157.63,157.91,157.56,157.64,367
2015.11.16 22:00,157.65,157.99,157.65,157.75,555
2015.11.16 22:30,157.76,158.22,157.76,158.13,940
2015.11.17 16:30,158.33,158.45,157.50,157.68,1079
2015.11.17 17:00,157.64,157.80,157.34,157.56,741
2015.11.17 17:30,157.55,157.90,157.48,157.81,627
2015.11.17 18:00,157.80,157.91,157.51,157.60,495
2015.11.17 18:30,157.61,157.80,157.56,157.67,481
2015.11.17 19:00,157.68,157.89,157.63,157.69,391
2015.11.17 19:30,157.68,157.70,157.47,157.67,479
2015.11.17 20:00,157.68,157.81,157.47,157.59,429
2015.11.17 20:30,157.58,157.76,157.47,157.72,455
2015.11.17 21:00,157.71,157.93,157.18,157.21,554
2015.11.17 21:30,157.22,157.37,156.92,157.13,568
2015.11.17 22:00,157.11,157.12,156.50,156.73,726
2015.11.17 22:30,156.72,157.14,156.62,156.98,1095
2015.11.18 16:30,156.18,156.69,156.12,156.18,515
2015.11.18 17:00,156.19,156.46,156.04,156.22,571
2015.11.18 17:30,156.23,156.54,156.23,156.50,496
2015.11.18 18:00,156.49,156.76,156.24,156.68,537
2015.11.18 18:30,156.69,156.92,156.64,156.74,483
2015.11.18 19:00,156.73,156.94,156.69,156.77,344
2015.11.18 19:30,156.76,156.83,156.63,156.64,258
2015.11.18 20:00,156.65,156.72,156.45,156.48,387
2015.11.18 20:30,156.47,156.54,156.27,156.33,425
2015.11.18 21:00,156.31,157.03,156.18,156.70,1705
2015.11.18 21:30,156.68,156.94,156.45,156.93,625
2015.11.18 22:00,156.92,156.97,156.69,156.72,530
2015.11.18 22:30,156.70,157.47,156.66,157.35,916
2015.11.19 16:30,157.17,157.69,156.71,157.63,465
2015.11.19 17:00,157.64,158.14,157.64,157.91,752
2015.11.19 17:30,157.92,158.01,157.66,157.84,606
2015.11.19 18:00,157.80,157.82,157.56,157.80,516
2015.11.19 18:30,157.78,157.95,157.69,157.78,392
2015.11.19 19:00,157.79,157.89,157.62,157.87,271
2015.11.19 19:30,157.85,158.12,157.85,158.06,371
2015.11.19 20:00,158.07,158.16,157.97,158.10,299
2015.11.19 20:30,158.09,158.18,157.95,158.02,245
2015.11.19 21:00,158.03,158.08,157.91,157.93,279
2015.11.19 21:30,157.94,158.31,157.92,158.25,314
2015.11.19 22:00,158.26,158.46,158.09,158.43,416
2015.11.19 22:30,158.44,158.48,158.28,158.36,665
2015.11.20 16:30,158.39,159.52,158.34,159.41,782
2015.11.20 17:00,159.41,159.76,159.27,159.70,600
2015.11.20 17:30,159.71,159.81,159.29,159.34,509
2015.11.20 18:00,159.33,159.65,159.33,159.54,277
2015.11.20 18:30,159.55,159.79,159.32,159.41,310
2015.11.20 19:00,159.40,159.51,159.13,159.17,242
2015.11.20 19:30,159.16,159.29,159.13,159.15,261
2015.11.20 20:00,159.16,159.24,158.88,158.88,280
2015.11.20 20:30,158.89,159.00,158.75,158.90,279
2015.11.20 21:00,158.89,159.02,158.74,158.78,246
2015.11.20 21:30,158.79,158.97,158.61,158.61,274
2015.11.20 22:00,158.62,158.91,158.56,158.91,290
2015.11.20 22:30,158.90,158.99,158.74,158.93,459
2015.11.23 16:30,158.81,159.63,158.75,159.08,455
2015.11.23 17:00,159.08,159.72,158.77,159.32,733
2015.11.23 17:30,159.33,159.37,158.87,159.28,464
2015.11.23 18:00,159.27,159.29,158.98,159.04,454
2015.11.23 18:30,159.03,159.05,158.75,158.88,392
2015.11.23 19:00,158.87,158.95,158.67,158.67,234
2015.11.23 19:30,158.66,158.81,158.58,158.70,231
2015.11.23 20:00,158.72,158.79,158.55,158.63,160
2015.11.23 20:30,158.62,158.73,158.51,158.58,171
2015.11.23 21:00,158.57,158.60,158.15,158.34,303
2015.11.23 21:30,158.35,158.51,158.32,158.37,337
2015.11.23 22:00,158.36,158.71,158.33,158.64,274
2015.11.23 22:30,158.65,158.81,158.63,158.66,414
2015.11.24 16:30,157.49,157.52,156.90,157.02,592
2015.11.24 17:00,157.01,157.51,156.91,157.34,683
2015.11.24 17:30,157.35,157.45,157.02,157.30,436
2015.11.24 18:00,157.28,157.80,157.24,157.78,359
2015.11.24 18:30,157.77,158.10,157.60,157.78,537
2015.11.24 19:00,157.78,157.94,157.59,157.74,309
2015.11.24 19:30,157.75,157.80,157.51,157.53,245
2015.11.24 20:00,157.54,157.96,157.52,157.86,404
2015.11.24 20:30,157.87,157.95,157.79,157.92,236
2015.11.24 21:00,157.93,158.12,157.69,157.79,336
2015.11.24 21:30,157.80,157.94,157.74,157.94,256
2015.11.24 22:00,157.93,158.12,157.85,157.98,484
2015.11.24 22:30,157.99,158.04,157.62,157.77,592
2015.11.25 16:30,157.79,158.43,157.75,158.39,410
2015.11.25 17:00,158.39,158.43,158.10,158.13,438
2015.11.25 17:30,158.11,158.34,157.89,158.01,315
2015.11.25 18:00,158.02,158.09,157.93,157.98,214
2015.11.25 18:30,157.99,158.07,157.90,157.97,221
2015.11.25 19:00,157.98,158.10,157.90,158.07,199
2015.11.25 19:30,158.06,158.18,158.04,158.12,126
2015.11.25 20:00,158.13,158.14,157.94,157.97,137
2015.11.25 20:30,157.98,158.02,157.93,157.97,125
2015.11.25 21:00,157.98,158.01,157.92,157.95,120
2015.11.25 21:30,157.94,158.03,157.94,158.02,126
2015.11.25 22:00,158.03,158.06,157.91,157.92,165
2015.11.25 22:30,157.91,157.91,157.60,157.60,368
2015.11.27 16:30,157.43,158.21,157.43,157.81,462
2015.11.27 17:00,157.73,157.90,157.58,157.87,460
2015.11.27 17:30,157.88,158.03,157.80,157.98,281
2015.11.27 18:00,157.99,158.42,157.99,158.33,302
2015.11.27 18:30,158.35,158.47,158.06,158.11,268
2015.11.27 19:00,158.12,158.21,158.00,158.15,228
2015.11.27 19:30,158.14,158.24,157.95,158.06,322
2015.11.30 16:30,158.11,158.25,157.48,157.67,655
2015.11.30 17:00,157.66,157.79,157.42,157.48,622
2015.11.30 17:30,157.49,157.89,157.44,157.63,478
2015.11.30 18:00,157.64,157.88,157.34,157.37,332
2015.11.30 18:30,157.38,157.41,157.09,157.16,284
2015.11.30 19:00,157.15,157.26,157.11,157.24,296
2015.11.30 19:30,157.23,157.24,157.09,157.09,241
2015.11.30 20:00,157.08,157.30,157.06,157.29,234
2015.11.30 20:30,157.28,157.58,157.27,157.53,228
2015.11.30 21:00,157.54,157.57,157.37,157.41,274
2015.11.30 21:30,157.40,157.42,157.04,157.04,238
2015.11.30 22:00,157.03,157.09,156.79,156.88,260
2015.11.30 22:30,156.87,157.14,156.54,156.59,771
2015.12.01 16:30,156.48,157.63,156.48,157.60,675
2015.12.01 17:00,157.59,157.61,156.29,156.35,862
2015.12.01 17:30,156.34,157.00,156.20,156.99,615
2015.12.01 18:00,157.01,157.24,156.58,157.19,953
2015.12.01 18:30,157.28,157.30,156.50,156.71,391
2015.12.01 19:00,156.70,156.80,156.50,156.63,331
2015.12.01 19:30,156.66,156.85,156.61,156.75,307
2015.12.01 20:00,156.77,156.77,156.23,156.36,232
2015.12.01 20:30,156.37,156.45,156.24,156.35,315
2015.12.01 21:00,156.37,156.56,156.37,156.40,364
2015.12.01 21:30,156.41,156.46,156.16,156.36,298
2015.12.01 22:00,156.37,156.50,156.26,156.49,318
2015.12.01 22:30,156.50,156.96,156.48,156.85,582
2015.12.02 16:30,156.29,157.20,156.28,157.04,483
2015.12.02 17:00,157.01,157.04,156.44,156.46,535
2015.12.02 17:30,156.45,156.65,156.40,156.49,382
2015.12.02 18:00,156.48,156.53,156.18,156.19,336
2015.12.02 18:30,156.18,156.38,156.12,156.37,293
2015.12.02 19:00,156.38,156.49,156.19,156.42,289
2015.12.02 19:30,156.43,156.68,156.36,156.55,300
2015.12.02 20:00,156.54,156.81,156.43,156.79,291
2015.12.02 20:30,156.80,156.81,156.41,156.51,338
2015.12.02 21:00,156.49,156.54,155.92,155.95,549
2015.12.02 21:30,155.94,155.99,155.64,155.68,650
2015.12.02 22:00,155.68,156.11,155.59,155.82,623
2015.12.02 22:30,155.83,155.90,155.48,155.69,873
2015.12.03 16:30,156.55,156.58,155.46,155.60,1242
2015.12.03 17:00,155.56,155.56,155.07,155.39,1293
2015.12.03 17:30,155.39,155.94,155.27,155.79,931
2015.12.03 18:00,155.80,156.87,155.73,156.68,823
2015.12.03 18:30,156.69,156.69,155.77,155.90,562
2015.12.03 19:00,155.89,155.93,155.09,155.21,674
2015.12.03 19:30,155.20,155.73,155.13,155.23,580
2015.12.03 20:00,155.22,155.54,155.13,155.48,598
2015.12.03 20:30,155.47,155.48,154.64,154.70,557
2015.12.03 21:00,154.71,154.71,154.21,154.25,774
2015.12.03 21:30,154.26,154.38,153.82,154.38,815
2015.12.03 22:00,154.37,154.46,153.83,153.84,822
2015.12.03 22:30,153.83,154.54,153.71,154.36,1364
2015.12.04 16:30,154.78,156.11,154.54,155.82,1037
2015.12.04 17:00,155.83,156.72,155.79,156.54,1105
2015.12.04 17:30,156.55,156.96,156.44,156.88,778
2015.12.04 18:00,156.87,156.93,156.50,156.58,702
2015.12.04 18:30,156.57,156.72,156.37,156.49,435
2015.12.04 19:00,156.48,156.56,156.21,156.34,420
2015.12.04 19:30,156.33,157.80,156.30,157.75,958
2015.12.04 20:00,157.73,157.97,157.61,157.73,559
2015.12.04 20:30,157.74,157.80,157.57,157.73,563
2015.12.04 21:00,157.74,157.82,157.57,157.72,509
2015.12.04 21:30,157.73,158.11,157.65,158.09,429
2015.12.04 22:00,158.11,158.37,158.02,158.31,554
2015.12.04 22:30,158.30,158.34,158.00,158.16,822
2015.12.07 16:30,157.80,157.93,157.10,157.26,1194
2015.12.07 17:00,157.24,157.55,157.02,157.40,807
2015.12.07 17:30,157.41,157.41,156.80,157.15,694
2015.12.07 18:00,157.14,157.25,156.89,157.02,587
2015.12.07 18:30,157.01,157.81,156.99,157.72,474
2015.12.07 19:00,157.71,157.76,157.38,157.42,383
2015.12.07 19:30,157.41,157.42,156.99,157.05,361
2015.12.07 20:00,157.06,157.45,156.95,157.41,537
2015.12.07 20:30,157.40,157.42,156.90,157.28,469
2015.12.07 21:00,157.27,157.48,157.11,157.45,411
2015.12.07 21:30,157.46,157.59,157.23,157.24,555
2015.12.07 22:00,157.23,157.55,157.04,157.54,527
2015.12.07 22:30,157.53,157.91,157.33,157.74,885
2015.12.08 16:30,156.40,156.55,155.61,156.00,748
2015.12.08 17:00,155.98,156.33,155.67,155.90,1164
2015.12.08 17:30,155.88,157.41,155.71,157.35,1226
2015.12.08 18:00,157.39,157.82,156.89,156.89,1173
2015.12.08 18:30,156.88,156.96,156.67,156.91,706
2015.12.08 19:00,156.93,156.96,156.42,156.60,537
2015.12.08 19:30,156.59,156.77,156.45,156.77,540
2015.12.08 20:00,156.79,156.80,156.39,156.51,581
2015.12.08 20:30,156.52,156.73,156.49,156.65,470
2015.12.08 21:00,156.66,157.22,156.65,156.84,477
2015.12.08 21:30,156.83,157.10,156.74,156.83,581
2015.12.08 22:00,156.82,156.82,156.35,156.42,635
2015.12.08 22:30,156.41,157.07,156.29,156.79,1256
2015.12.09 16:30,156.03,157.58,156.03,157.27,1233
2015.12.09 17:00,157.31,158.07,157.21,157.60,1585
2015.12.09 17:30,157.60,158.23,157.60,157.89,1181
2015.12.09 18:00,157.90,157.92,157.31,157.37,909
2015.12.09 18:30,157.37,157.49,156.26,156.47,945
2015.12.09 19:00,156.48,156.65,155.45,155.57,1098
2015.12.09 19:30,155.55,155.62,154.89,155.15,1456
2015.12.09 20:00,155.16,155.81,154.97,155.60,1644
2015.12.09 20:30,155.61,156.04,155.42,155.78,1380
2015.12.09 21:00,155.79,155.98,155.60,155.67,744
2015.12.09 21:30,155.67,155.79,155.39,155.46,825
2015.12.09 22:00,155.44,156.10,155.39,156.08,959
2015.12.09 22:30,156.07,156.43,155.83,156.04,1384
2015.12.10 16:30,155.85,156.52,155.45,156.24,979
2015.12.10 17:00,156.23,157.01,155.98,156.97,1507
2015.12.10 17:30,156.98,157.89,156.90,157.52,1304
2015.12.10 18:00,157.52,157.68,157.13,157.57,936
2015.12.10 18:30,157.53,157.61,157.13,157.54,826
2015.12.10 19:00,157.55,157.77,157.03,157.36,635
2015.12.10 19:30,157.36,157.90,157.19,157.81,695
2015.12.10 20:00,157.82,157.97,157.61,157.83,678
2015.12.10 20:30,157.82,158.03,157.75,157.87,540
2015.12.10 21:00,157.87,158.64,157.80,158.64,425
2015.12.10 21:30,158.65,158.67,157.99,158.15,601
2015.12.10 22:00,158.14,158.22,157.47,157.75,600
2015.12.10 22:30,157.76,157.87,157.32,157.49,1114
2015.12.11 16:30,155.29,155.87,154.70,154.92,1187
2015.12.11 17:00,154.92,156.27,154.80,156.17,1486
2015.12.11 17:30,156.18,156.39,155.12,155.16,996
2015.12.11 18:00,155.13,155.91,155.13,155.38,932
2015.12.11 18:30,155.38,155.60,155.02,155.08,731
2015.12.11 19:00,155.09,155.43,154.83,155.04,806
2015.12.11 19:30,155.04,155.23,154.85,155.22,641
2015.12.11 20:00,155.23,155.60,155.03,155.03,638
2015.12.11 20:30,155.03,155.39,154.97,155.21,700
2015.12.11 21:00,155.22,155.60,155.07,155.16,563
2015.12.11 21:30,155.16,155.28,155.03,155.05,571
2015.12.11 22:00,155.06,155.20,154.41,154.76,772
2015.12.11 22:30,154.75,154.87,154.48,154.79,1449
2015.12.14 16:30,155.36,156.09,155.10,155.23,1365
2015.12.14 17:00,155.24,156.11,154.60,154.72,3396
2015.12.14 17:30,154.72,155.36,154.61,155.09,2149
2015.12.14 18:00,155.08,155.26,154.28,155.21,1379
2015.12.14 18:30,155.19,156.14,154.99,156.07,1223
2015.12.14 19:00,156.06,156.96,155.97,156.92,1165
2015.12.14 19:30,156.93,157.13,156.30,157.00,1184
2015.12.14 20:00,157.01,157.19,156.30,156.44,928
2015.12.14 20:30,156.43,156.54,155.91,156.24,878
2015.12.14 21:00,156.25,156.49,155.99,156.28,982
2015.12.14 21:30,156.24,157.05,156.05,156.99,966
2015.12.14 22:00,156.97,156.98,156.44,156.66,1013
2015.12.14 22:30,156.65,157.71,156.57,157.70,1850
2015.12.15 16:30,152.49,152.96,150.79,151.38,2290
2015.12.15 17:00,151.37,151.76,150.58,150.79,1508
2015.12.15 17:30,150.80,150.84,150.25,150.61,1158
2015.12.15 18:00,150.60,150.65,149.89,150.06,1080
2015.12.15 18:30,150.07,150.36,149.71,149.99,1117
2015.12.15 19:00,149.98,150.12,149.66,149.76,757
2015.12.15 19:30,149.77,149.97,149.15,149.32,1162
2015.12.15 20:00,149.31,149.42,148.88,148.95,884
2015.12.15 20:30,148.96,149.33,148.90,149.32,769
2015.12.15 21:00,149.34,149.35,148.23,148.41,937
2015.12.15 21:30,148.42,148.58,147.52,147.58,914
2015.12.15 22:00,147.57,147.79,147.07,147.61,1357
2015.12.15 22:30,147.60,148.25,147.49,148.13,1581
2015.12.16 16:30,148.84,149.45,148.55,148.59,1306
2015.12.16 17:00,148.62,148.70,148.20,148.30,1048
2015.12.16 17:30,148.28,148.76,148.18,148.26,1070
2015.12.16 18:00,148.27,148.51,148.16,148.20,896
2015.12.16 18:30,148.19,148.38,148.09,148.34,667
2015.12.16 19:00,148.33,148.43,148.16,148.23,612
2015.12.16 19:30,148.22,148.28,147.85,147.86,580
2015.12.16 20:00,147.87,148.64,147.73,148.63,627
2015.12.16 20:30,148.64,148.83,148.29,148.75,884
2015.12.16 21:00,148.75,149.67,148.00,148.95,2596
2015.12.16 21:30,148.95,149.96,148.66,149.85,1651
2015.12.16 22:00,149.86,150.25,149.53,150.25,1354
2015.12.16 22:30,150.24,150.51,149.91,149.91,1316
2015.12.17 16:30,150.73,150.82,149.55,150.29,1114
2015.12.17 17:00,150.29,150.30,149.51,149.95,1427
2015.12.17 17:30,149.96,149.97,149.39,149.61,973
2015.12.17 18:00,149.60,149.79,149.19,149.62,917
2015.12.17 18:30,149.61,149.97,149.48,149.84,917
2015.12.17 19:00,149.85,149.88,149.58,149.71,646
2015.12.17 19:30,149.72,149.75,148.96,149.12,722
2015.12.17 20:00,149.11,149.39,149.00,149.29,770
2015.12.17 20:30,149.30,149.95,149.24,149.87,667
2015.12.17 21:00,149.88,149.96,149.56,149.77,694
2015.12.17 21:30,149.76,149.80,149.25,149.43,625
2015.12.17 22:00,149.42,149.64,149.19,149.49,813
2015.12.17 22:30,149.50,149.76,148.79,148.81,1371
2015.12.18 16:30,147.70,148.60,147.00,147.55,2440
2015.12.18 17:00,147.56,148.21,147.42,148.00,2179
2015.12.18 17:30,147.99,148.14,147.54,148.10,1563
2015.12.18 18:00,148.09,148.11,147.29,147.41,1065
2015.12.18 18:30,147.39,147.53,147.05,147.16,731
2015.12.18 19:00,147.15,147.32,146.92,147.11,876
2015.12.18 19:30,147.12,147.43,146.94,147.32,809
2015.12.18 20:00,147.33,147.78,147.33,147.34,852
2015.12.18 20:30,147.33,147.54,147.22,147.42,875
2015.12.18 21:00,147.40,147.85,147.34,147.80,1127
2015.12.18 21:30,147.79,147.85,147.33,147.43,1043
2015.12.18 22:00,147.44,147.74,146.88,147.16,1389
2015.12.18 22:30,147.17,147.67,146.74,146.75,1924
2015.12.21 16:30,147.79,148.31,147.18,147.67,1459
2015.12.21 17:00,147.68,147.82,147.20,147.55,1170
2015.12.21 17:30,147.56,148.31,147.42,147.44,1142
2015.12.21 18:00,147.42,147.56,147.09,147.14,902
2015.12.21 18:30,147.13,147.14,146.66,146.96,816
2015.12.21 19:00,146.97,147.24,146.84,147.02,625
2015.12.21 19:30,147.01,147.35,146.95,147.26,878
2015.12.21 20:00,147.27,147.46,147.27,147.40,462
2015.12.21 20:30,147.41,147.58,147.39,147.46,642
2015.12.21 21:00,147.47,147.50,147.06,147.08,432
2015.12.21 21:30,147.07,147.13,146.86,147.11,559
2015.12.21 22:00,147.10,147.20,146.76,146.99,695
2015.12.21 22:30,147.00,147.51,146.85,147.46,1315
2015.12.22 16:30,148.23,148.46,147.39,147.57,1194
2015.12.22 17:00,147.57,148.11,147.26,148.06,1076
2015.12.22 17:30,148.07,148.34,147.93,148.26,856
2015.12.22 18:00,148.27,148.36,148.09,148.15,678
2015.12.22 18:30,148.16,148.65,148.15,148.41,722
2015.12.22 19:00,148.42,148.54,148.18,148.51,551
2015.12.22 19:30,148.52,149.10,148.51,149.07,468
2015.12.22 20:00,149.08,149.11,148.86,149.02,479
2015.12.22 20:30,149.01,149.34,148.77,149.31,473
2015.12.22 21:00,149.33,149.46,149.32,149.36,494
2015.12.22 21:30,149.37,149.38,148.99,149.03,533
2015.12.22 22:00,149.04,149.45,149.00,149.30,556
2015.12.22 22:30,149.29,149.31,148.68,148.91,1066
2015.12.23 16:30,149.62,150.67,149.55,150.31,1115
2015.12.23 17:00,150.31,150.59,150.13,150.46,1041
2015.12.23 17:30,150.47,150.64,150.19,150.46,759
2015.12.23 18:00,150.45,150.96,150.43,150.91,612
2015.12.23 18:30,150.93,150.97,150.81,150.94,549
2015.12.23 19:00,150.93,151.21,150.93,151.02,417
2015.12.23 19:30,151.03,151.12,150.91,151.03,549
2015.12.23 20:00,151.04,151.07,150.82,150.95,392
2015.12.23 20:30,150.96,151.14,150.88,151.10,479
2015.12.23 21:00,151.09,151.38,151.06,151.36,478
2015.12.23 21:30,151.35,151.55,151.27,151.30,442
2015.12.23 22:00,151.31,151.34,150.99,150.99,500
2015.12.23 22:30,150.98,151.23,150.87,151.12,774
2015.12.24 16:30,151.30,151.77,150.94,151.51,652
2015.12.24 17:00,151.50,151.52,151.26,151.40,522
2015.12.24 17:30,151.41,151.47,151.32,151.32,430
2015.12.24 18:00,151.33,151.40,151.20,151.35,471
2015.12.24 18:30,151.36,151.62,151.25,151.55,451
2015.12.24 19:00,151.54,151.61,151.27,151.61,396
2015.12.24 19:30,151.60,151.74,151.19,151.20,654
2015.12.28 16:30,150.74,150.98,150.54,150.88,764
2015.12.28 17:00,150.87,150.88,150.35,150.45,873
2015.12.28 17:30,150.44,150.68,150.26,150.39,770
2015.12.28 18:00,150.37,150.70,150.32,150.63,520
2015.12.28 18:30,150.64,150.98,150.52,150.85,548
2015.12.28 19:00,150.86,151.04,150.81,151.00,451
