Date,Open,High,Low,Close,Volume
2016.04.06 00:00,161.74,163.10,160.67,162.77,8336
2016.04.07 00:00,161.96,162.50,160.75,161.25,8956
2016.04.08 00:00,161.97,165.44,161.66,163.43,11192
2016.04.11 00:00,163.27,165.09,163.03,163.10,10465
2016.04.12 00:00,163.62,165.77,163.47,165.07,10486
2016.04.13 00:00,165.67,167.34,165.67,167.12,9228
2016.04.14 00:00,167.07,167.50,165.63,165.65,6713
2016.04.15 00:00,165.22,166.39,164.76,165.86,5787
2016.04.18 00:00,165.32,167.38,164.73,167.13,7003
2016.04.19 00:00,167.43,169.27,166.63,168.25,7352
2016.04.20 00:00,167.82,168.93,167.34,167.39,6038
2016.04.21 00:00,166.93,167.46,165.15,165.59,9396
2016.04.22 00:00,165.92,166.81,165.01,166.35,7853
