dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-10-06 00:00:00,-0.00598568474999,0.0,0.00161514570617,0.0,93560.36,-546.96,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94694.3,-553.59,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20171006 13:59:09 EDT
2017-10-09 00:00:00,-0.00149701253341,0.0,0.00186500961648,0.0,93665.48,105.12,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94800.7,106.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20171009 13:59:14 EDT
2017-10-10 00:00:00,-0.00744001251498,0.0,0.00208514414057,0.0,93183.23,-527.31,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94312.6,-533.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is14,1.0,0.5,20171010 13:59:19 EDT
2017-10-11 00:00:00,-0.00456492858908,0.0,0.00228416096288,0.0,93602.69,283.87,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94737.15,287.31,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is15,1.0,0.5,20171011 13:59:21 EDT
2017-10-12 00:00:00,-0.00587368765045,0.0,0.00246717581898,0.0,92658.21,-886.32,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94880.53,-907.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20171012 13:59:36 EDT
2017-10-13 00:00:00,-0.003296690517,0.0,0.00263752189358,0.0,94111.36,-167.76,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95251.99,-169.79,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is17,1.0,0.5,20171013 14:00:21 EDT
2017-10-17 00:00:00,-0.00667530514351,0.0,0.0029488391231,0.0,92027.09,-1282.98,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94353.15,-1315.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20171017 13:59:45 EDT
2017-10-18 00:00:00,-0.00677815241801,0.0,0.00208514414057,0.0,94981.08,-380.43,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95593.78,-382.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171018 14:01:59 EDT
2017-10-19 00:00:00,-0.00634511754913,0.0,0.00228416096288,0.0,95551.73,364.58,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96168.11,366.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20171019 14:00:10 EDT
2017-10-20 00:00:00,-0.00330298602254,0.0,0.00246717581898,0.0,92620.98,-45.97,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95832.88,-47.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20171020 14:02:02 EDT
2017-10-23 00:00:00,-0.00193067997728,0.0,0.00263752189358,0.0,92406.48,-337.08,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95610.94,-348.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20171023 13:59:56 EDT
2017-10-24 00:00:00,-0.00722699120848,0.0,0.00279751442472,0.0,91822.21,-2645.41,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93721.3,-2700.12,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is24,1.0,0.5,20171024 14:00:01 EDT
2017-10-25 00:00:00,-0.00568060152719,0.0,0.00186500961648,0.0,92867.88,-451.55,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93701.19,-455.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171025 13:59:38 EDT
2017-10-26 00:00:00,-0.007129549723,0.0,0.00208514414057,0.0,92480.26,-477.93,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93310.09,-482.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171026 13:59:39 EDT
2017-10-27 00:00:00,-0.00821117337997,0.0,0.00228416096288,0.0,91888.95,-339.73,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93390.93,-345.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is26,1.0,0.5,20171027 13:59:44 EDT
2017-10-30 00:00:00,-0.00247389714917,0.0,0.00246717581898,0.0,91811.82,-936.7,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92635.65,-945.11,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171030 14:01:24 EDT
2017-10-31 00:00:00,-0.0108479866228,0.0,0.00263752189358,3.61646822364,90408.09,-1507.8,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91219.33,-1521.33,3.64891913607,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171031 13:59:50 EDT
2017-10-31 00:00:00,-0.00876337135769,0.0,0.00263752189358,3.61646822364,90408.09,-1507.8,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91219.33,-1521.33,3.64891913607,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171101 14:02:49 EDT
2017-10-31 00:00:00,-0.00903825135813,0.0,0.00263752189358,3.61646822364,90408.09,-1507.8,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91219.33,-1521.33,3.64891913607,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171101 14:20:53 EDT
2017-10-31 00:00:00,-0.0110426172187,0.0,0.00263752189358,3.61646822364,90408.09,-1507.8,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91219.33,-1521.33,3.64891913607,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171101 17:17:33 EDT
2017-11-02 00:00:00,-0.00988300499742,0.0,0.0029488391231,3.58872732026,89714.59,-1508.36,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90519.62,-1521.89,3.62092961843,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20171102 14:00:09 EDT
2017-11-03 00:00:00,-0.00907346862513,0.0,0.00309276856414,0.0,90799.66,-2189.18,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92115.63,-2220.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20171103 14:00:21 EDT
2017-11-07 00:00:00,0.00993760076786,9.0997800044e-05,0.00131876094679,2.0,91369.72,224.62,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92971.32,230.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20171107 14:00:37 EST
2017-11-08 00:00:00,0.0822683605741,7.99976000321e-05,0.00131876094679,0.0,92583.46,3549.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94795.27,1852.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20171108 14:00:29 EST
2017-11-09 00:00:00,3.97120377471e-05,0.00172036606247,0.00161514570617,0.0,94773.91,-976.42,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94556.74,-484.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20171109 14:00:40 EST
2017-11-10 00:00:00,0.00296062934095,0.00224452268824,0.00186500961648,2.0,92389.94,463.89,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94944.64,478.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20171110 14:02:28 EST
2017-11-14 00:00:00,0.0787105984603,0.00410332370843,0.00228416096288,0.0,98994.45,3761.39,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96866.47,1875.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20171114 14:04:40 EST
2017-11-15 00:00:00,-0.00791792094689,0.0,0.00246717581898,3.75628716478,93903.42,-217.81,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93901.53,-217.8,3.75621133762,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is13,1.0,0.5,20171115 13:58:52 EST
2017-11-16 00:00:00,-0.00886166739587,0.0,0.00263752189358,3.75187538062,93793.13,-110.29,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93791.24,-110.29,3.75179986639,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is13,1.0,0.5,20171116 13:58:59 EST
2017-11-17 00:00:00,-0.0109193069801,0.0,0.00279751442472,0.0,96612.05,-1304.28,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96610.13,-1304.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20171117 13:58:39 EST
2017-11-20 00:00:00,-0.00378444044055,0.0,0.0029488391231,0.0,95180.52,-1352.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95178.63,-1351.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20171120 13:59:30 EST
2017-11-21 00:00:00,-0.0100213681391,0.0,0.00309276856414,0.0,96293.93,1145.22,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96292.02,1145.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20171121 13:59:29 EST
2017-11-22 00:00:00,0.0208774030056,0.0,0.00114208048144,5.83203350493,97194.73,725.84,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97194.75,727.77,3.88794535716,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20171122 13:58:55 EST
2017-11-22 00:00:00,0.0208774030056,0.0,0.00114208048144,5.83203350493,97194.73,725.84,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97194.75,727.77,3.88794535716,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20171123 14:00:08 EST
2017-11-22 00:00:00,0.0208774030056,0.0,0.00114208048144,5.83203350493,97194.73,725.84,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97194.75,727.77,3.88794535716,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20171123 14:12:13 EST
2017-11-22 00:00:00,0.0208774030056,0.0,0.00114208048144,5.83203350493,97194.73,725.84,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97194.75,727.77,3.88794535716,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20171123 16:37:01 EST
2017-11-24 00:00:00,-0.00706578151931,0.0,0.00131876094679,5.79160348483,96520.93,-641.99,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96840.97,-321.97,3.87379369232,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,0.5,20171124 13:59:20 EST
2017-11-27 00:00:00,-0.00211815982862,0.0,0.00161514570617,3.82886594325,95717.82,-711.48,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96082.94,-714.19,3.84347116967,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,0.5,20171127 13:59:11 EST
2017-11-28 00:00:00,-0.00458945158529,0.0,0.00186500961648,3.82994249459,95744.73,42.64,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96109.96,42.81,3.84455198543,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is5,1.0,0.5,20171128 13:59:33 EST
2017-11-29 00:00:00,-0.0078636570459,0.0,0.00208514414057,0.0,95078.65,-650.59,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95441.34,-653.07,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,0.5,20171129 13:59:08 EST
2017-11-30 00:00:00,-0.00672919128193,0.0,0.00228416096288,0.0,96479.85,-955.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96477.93,-955.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is36,1.0,0.5,20171130 13:58:54 EST
2017-11-30 00:00:00,-0.00583457334679,0.0,0.00228416096288,0.0,96479.85,-955.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96477.93,-955.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is36,1.0,0.5,20171201 14:01:49 EST
2017-11-30 00:00:00,-0.00726824776462,0.0,0.00228416096288,0.0,96479.85,-955.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96477.93,-955.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is36,1.0,0.5,20171201 14:19:18 EST
2017-11-30 00:00:00,-0.00580032445955,0.0,0.00228416096288,0.0,96479.85,-955.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96477.93,-955.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is36,1.0,0.5,20171201 17:13:51 EST
