19930812,2667.79086073,2689.44500733,2667.79086073,2683.81492921,    2657,    8974,199309
19930813,2672.12169005,2727.55630534,2671.25552419,2721.49314429,    1143,    9650,199309
19930817,2717.16231497,2766.53376921,2717.16231497,2765.66760335,    3270,   12548,199309
19930818,2771.73076440,2808.97589654,2734.48563225,2807.67664775,    3699,   14149,199309
19930819,2810.70822827,2836.69320419,2792.51874513,2829.76387728,    4058,   15393,199309
19930820,2819.36988691,2888.66315602,2819.36988691,2872.63908754,    4052,   16606,199309
19930823,2806.37739895,2824.56688209,2797.71574031,2818.07063811,    2074,   15103,199309
19930824,2815.03905759,2856.61501906,2811.57439414,2855.74885319,    3192,   16136,199309
19930825,2871.33983874,2899.05714639,2831.49620900,2881.30074618,    3558,   16803,199309
19930826,2876.53683393,2918.11279539,2842.75636524,2915.94738073,    4573,   17070,199309
19930827,2918.97896126,2966.61808377,2918.97896126,2939.33385906,    5402,   18557,199309
19930830,2927.64061989,2976.14590827,2927.64061989,2975.27974241,    3414,   19958,199309
19930831,2996.93388900,3013.39104042,2892.99398534,2895.15940000,    6030,   20383,199309
19930901,2878.26916565,3000.39855246,2828.03154555,2836.69320419,    6646,   21411,199309
19930902,2836.69320419,2903.38797571,2495.42385382,2872.63908754,    9731,   21349,199309
19930903,2884.33232670,2893.86015120,2836.69320419,2839.72478471,    2791,   21314,199309
19930906,2823.70071623,2845.35486283,2816.77138932,2837.12628712,    3791,   19529,199309
19930907,2834.09470660,2862.67818010,2833.22854073,2853.58343853,    8337,   15513,199309
19930908,2845.35486283,2853.15035560,2832.36237487,2834.96087246,    2600,   15032,199309
19930909,2830.63004314,2862.67818010,2799.44807204,2802.47965257,    5298,   13704,199309
19930910,2830.63004314,2830.63004314,2724.09164188,2746.61195435,    4736,   13095,199309
19930913,2745.74578848,2780.39242304,2711.96531979,2724.09164188,    4084,   12165,199309
19930914,2728.42247120,2776.06159372,2725.82397361,2770.43151560,    5875,    9745,199309
19930915,2771.73076440,2771.73076440,2678.18485110,2680.35026576,    7403,    7666,199309
19930916,2754.11849584,2754.11849584,2655.14236239,2708.93373927,    5111,   16405,199310
19930917,2735.18393118,2744.65121351,2657.72434848,2726.14697987,    5079,   18101,199310
19930920,2736.04459321,2786.82365298,2736.04459321,2787.25398399,    3889,   18111,199310
19930921,2771.33173644,2776.49570862,2740.34790336,2742.92988945,    2782,   18481,199310
19930922,2693.87215374,2723.13466276,2681.82288532,2694.30248476,    5952,   21242,199310
19930923,2715.38870449,2724.85598682,2676.65891314,2686.12619547,    3653,   19151,199310
19930924,2683.54420938,2686.98685750,2662.02765863,2683.97454040,    3301,   18833,199310
19930927,2711.08539434,2734.32326915,2706.78208419,2733.03227611,    3510,   18846,199310
19930928,2749.81518569,2767.02842629,2730.01995900,2729.58962799,    2773,   18718,199310
19930929,2723.99532479,2751.53650975,2716.24936652,2730.45029002,    2038,   18712,199310
19930930,2744.65121351,2753.25783381,2728.29863494,2738.62657930,    2551,   18862,199310
19931001,2730.01995900,2758.42180599,2730.01995900,2755.40948888,    2346,   18773,199310
19931004,2745.51187554,2751.53650975,2731.74128306,2733.03227611,    2438,   19404,199310
19931005,2754.11849584,2786.82365298,2754.11849584,2785.53265993,    4100,   18839,199310
19931006,2801.45490749,2811.78285185,2790.26630110,2795.86060429,    4191,   18287,199310
19931007,2788.54497704,2810.92218982,2783.38100486,2791.55729414,    2795,   17746,199310
19931008,2765.30710223,2821.25013418,2765.30710223,2816.94682403,    3523,   17737,199310
19931011,2822.97145824,2839.32403680,2781.65968080,2838.89370579,    5522,   14795,199310
19931013,2857.39793943,2860.84058755,2775.63504659,2835.02072665,    6909,   11802,199310
19931014,2845.34867101,2857.39793943,2840.18469883,2856.10694639,    4792,    8902,199310
19931015,2850.87473500,2890.83629556,2850.87473500,2873.40625319,    8164,   17148,199311
19931018,2888.28555765,2895.08752541,2867.02940842,2870.00526931,    3276,   18063,199311
19931019,2869.58014633,2882.33383587,2864.47867051,2881.90871288,    2616,   18880,199311
19931020,2890.83629556,2903.58998510,2890.83629556,2899.76387824,    2396,   19098,199311
19931021,2903.58998510,2923.99588836,2901.88949316,2922.72051941,    3616,   19506,199311
19931022,2933.34859402,2979.26187637,2874.68162214,2970.33429369,    5040,   18691,199311
19931025,2951.20375938,2970.75941667,2883.18408184,2945.67716058,    4194,   18846,199311
19931026,2941.85105372,2969.90917070,2923.14564239,2927.82199522,    4759,   19038,199311
19931027,2921.44515045,2925.69638030,2893.38703347,2899.33875525,    3999,   18647,199311
19931028,2896.78801735,2967.35843280,2888.28555765,2942.70129969,    4761,   18398,199311
19931029,2947.80277550,2959.70621907,2891.68654153,2940.57568476,    3213,   18619,199311
19931102,2935.04908596,2963.10720295,2922.29539642,2926.97174925,    2340,   18648,199311
19931103,2929.09736418,2953.75449729,2924.84613433,2950.35351341,    1715,   18588,199311
19931104,2933.34859402,2933.34859402,2909.54170688,2921.02002747,    4672,   18509,199311
19931105,2873.83137617,2884.88457378,2838.12104546,2838.97129143,    8692,   17089,199311
19931108,2856.82645679,2869.58014633,2832.16932368,2839.39641442,    3900,   16314,199311
19931110,2861.07768664,2869.58014633,2839.82153740,2853.42547291,    4110,   15931,199311
19931111,2856.82645679,2860.22744067,2841.52202934,2849.59936605,    2874,   16144,199311
19931112,2836.42055353,2861.07768664,2823.66686399,2851.29985799,    8024,   13942,199311
19931115,2861.07768664,2885.73481974,2855.97621082,2875.10674513,    5803,   14117,199311
19931116,2884.88457378,2916.34367464,2884.88457378,2909.96682987,    5199,   13498,199311
19931117,2933.34859402,2953.75449729,2933.34859402,2952.47912833,    6683,   12670,199311
19931118,2975.01064652,2977.56138443,2908.69146092,2910.39195285,    6873,   13348,199311
19931119,2916.13210064,2972.39188393,2893.96915571,2899.08368146,    8191,   18191,199312
19931122,2889.70705091,2889.70705091,2840.26663529,2847.51221344,    7575,   18439,199312
19931123,2830.03758379,2870.95378982,2822.36579516,2829.18516283,    5534,   17917,199312
19931124,2834.29968858,2877.77315749,2786.56411488,2794.66211399,    9062,   18505,199312
19931125,2800.20285022,2869.24894790,2800.20285022,2824.92305803,    5550,   18296,199312
19931126,2830.89000474,2847.08600297,2789.12137776,2835.57832002,    3321,   18393,199312
19931129,2845.38116105,2850.49568680,2791.67864063,2793.38348255,    3757,   19005,199312
19931130,2800.20285022,2810.43190173,2766.95843282,2783.58064152,    4245,   18613,199312
19931201,2804.46495502,2858.16747543,2804.46495502,2858.59368591,    6376,   18459,199312
19931202,2871.80621078,2886.29736708,2861.57715927,2867.54410598,    4841,   18117,199312
19931203,2877.77315749,2922.09904735,2797.64558734,2920.82041592,    4311,   17786,199312
19931207,2932.32809886,2932.32809886,2768.66327474,2918.68936352,    2737,   17746,199312
19931209,2959.60556955,2970.68704202,2936.59020366,2945.54062373,    1268,   14593,199312
19931210,2932.32809886,2957.04830667,2930.62325694,2940.42609797,    4110,   14485,199312
19931213,2949.37651804,2966.42493722,2940.85230845,2943.40957133,    4247,   14350,199312
19931214,2957.90072763,2975.80156777,2891.41189283,2892.26431379,    7325,   11827,199312
19931215,2915.27967968,2926.36115215,2883.74010420,2924.23009975,    7700,   14601,199312
19931216,2928.06599407,2948.52409708,2919.54178448,2945.96683421,    4290,    8385,199312
19931217,2954.43019178,2957.82706466,2930.65208158,2938.29504558,    4458,   20864,199401
19931220,2957.82706466,3011.32781260,2951.03331889,3004.10945772,    5248,   21893,199401
19931221,3003.68484861,3024.91530414,2991.79579351,3020.24460393,    6019,   22305,199401
19931222,3023.21686770,3055.48716011,3023.21686770,3028.73678614,    6116,   22181,199401
19931223,3044.44732323,3054.63794189,2946.78722779,3046.14575968,    4407,   23248,199401
19931227,3057.18559655,3081.81292497,3050.39185078,3078.84066119,    1892,   23697,199401
19931228,3086.90823430,3094.55119829,3018.97077660,3022.79225859,    8497,   24364,199401
19931229,3006.23250328,3006.23250328,2946.78722779,2992.22040263,    7777,   25131,199401
19931230,3001.98641217,3030.85983169,2998.58953928,3020.24460393,    7262,   25447,199401
19931231,3019.81999482,3047.84419612,3018.97077660,3035.10592280,    4616,   25112,199401
19940103,3029.16139525,3097.94807117,3029.16139525,3095.82502562,    3475,   25139,199401
19940104,3074.16996098,3103.04338050,3057.18559655,3063.97934232,    3815,   25139,199401
19940105,3048.69341434,3074.16996098,3001.98641217,3049.11802345,    3345,   25667,199401
19940107,3036.80435924,3107.28947161,3026.61374059,3105.16642605,    3142,   25690,199401
19940110,3116.63087204,3116.63087204,3079.26527031,3079.68987942,    3319,   26241,199401
19940111,3095.40041651,3146.35350978,3093.70198007,3144.23046423,    5923,   25976,199401
19940112,3142.10741868,3153.14725556,3114.93243560,3115.78165382,    9470,   28451,199401
19940113,3120.87696315,3142.10741868,3105.59103516,3115.35704471,    7349,   28732,199401
19940114,3116.63087204,3174.37771109,3095.40041651,3159.51639221,    9729,   30654,199401
19940117,3159.09178310,3197.30660306,3145.50429156,3149.32577356,    6809,   30644,199401
19940118,3142.10741868,3210.04487638,3126.82149070,3210.46948549,    8019,   15902,199401
19940119,3225.33080436,3234.67220480,3137.86132757,3221.50932237,    8043,   21052,199401
19940120,3220.23549503,3227.02924081,3202.40191239,3209.19565816,    6603,   15923,199401
19940121,3219.74086069,3231.71333666,3211.18909213,3217.60291855,    3366,   16674,199402
19940124,3199.21661616,3217.17533012,3190.66484760,3197.50626245,    5757,   17241,199402
19940125,3211.18909213,3248.81687377,3211.18909213,3236.84439780,    4431,   17671,199402
19940126,3232.56851352,3293.28607025,3232.56851352,3283.87912484,    5088,   18071,199402
19940127,3308.67925365,3330.05867504,3258.22381918,3282.59635956,    5335,   18298,199402
19940128,3258.22381918,3333.47938246,3206.91320786,3318.94137592,    5408,   19155,199402
19940131,3348.01738900,3380.51410951,3339.46562045,3379.23134423,    4791,   18848,199402
19940201,3390.77623177,3394.19693920,3326.63796762,3331.34144032,    5533,   18867,199402
19940202,3326.63796762,3393.34176234,3326.63796762,3383.93481693,    6625,   18707,199402
19940203,3369.39681039,3401.89353089,3335.18973617,3365.12092611,      20,   18222,199402
19940204,3343.74150472,3383.93481693,3335.18973617,3374.52787152,    8816,   19791,199402
19940207,3296.70677768,3322.36208334,3266.77558774,3298.84471981,     870,   20814,199402
19940208,3343.74150472,3365.97610297,3335.18973617,3344.16909315,    6687,   20774,199402
19940209,3326.63796762,3364.26574926,3320.65172963,3363.83816083,    6091,   19055,199402
19940210,3356.56915756,3374.52787152,3319.79655277,3321.07931806,    8021,   18947,199402
19940211,3285.58947856,3306.96889994,3264.21005717,3292.85848183,    1127,   18671,199402
19940214,3300.98266195,3306.11372309,3256.51346547,3281.74118271,    5456,   17419,199402
19940215,3285.58947856,3289.86536283,3259.07899604,3286.44465541,    7690,   16459,199402
19940216,3284.73430170,3304.83095780,3262.49970346,3267.20317616,    7528,   14602,199402
19940217,3258.22381918,3308.67925365,3236.84439780,3294.14124711,     736,    9382,199402
19940218,3282.76089385,3287.00767379,3253.88279026,3256.85553621,    9472,   17221,199403
19940221,3210.56563486,3227.55275463,3172.34461540,3175.31736136,    8909,   17806,199403
19940222,3176.59139534,3212.26434684,3163.00169953,3210.99031286,     124,   17799,199403
19940223,3223.30597468,3246.23858636,3213.96305882,3225.85404265,    7175,   18200,199403
19940224,3202.07207498,3222.45661870,3157.90556360,3174.04332738,    9456,   18008,199403
19940225,3146.86393576,3180.83817528,3129.87681600,3143.04183381,     718,   18157,199403
19940228,3168.09783546,3192.72915911,3168.09783546,3176.16671735,    4679,   17826,199403
19940301,3155.35749564,3163.85105552,3100.14935642,3100.57403441,    1246,   18917,199403
19940302,3032.20087737,3043.24250522,2954.06012647,3020.30989354,    8931,   20057,199403
19940303,3066.17511689,3099.30000043,2964.25239833,3097.60128845,    2702,   19079,199403
19940304,3100.99871240,3163.85105552,3091.65579654,3159.17959759,    8773,   18579,199403
19940307,3168.09783546,3210.56563486,3020.30989354,3192.72915911,    8885,   18713,199403
19940308,3185.93431121,3193.57851510,3151.96007169,3153.23410567,    7393,   18822,199403
19940309,3104.39613636,3161.30298756,3104.39613636,3132.00020597,    6088,   18709,199403
19940310,3159.60427558,3167.24847947,3131.57552797,3138.37037588,    5326,   18406,199403
19940311,3110.34162827,3128.17810402,3100.99871240,3122.65729010,    8947,   17148,199403
19940314,3176.59139534,3202.07207498,3155.35749564,3177.44075133,    7229,   17682,199403
19940315,3202.07207498,3223.30597468,3172.34461540,3217.36048277,    1453,   16181,199403
19940316,3220.75790672,3220.75790672,3160.45363157,3178.71478531,    3762,   11656,199403
19940317,3195.27722708,3214.81241480,3057.68155701,3177.01607334,    9401,    8789,199403
19940318,3162.66332358,3162.66332358,3112.95710725,3142.02260663,    9400,   19285,199404
19940321,3119.69693319,3134.01906332,3102.00489009,3109.16595516,    8512,   20677,199404
19940322,3124.75180265,3130.64915035,3110.42967252,3113.37834637,    6023,   22043,199404
19940323,3134.01906332,3134.01906332,3110.42967252,3110.85091164,    3755,   22662,199404
19940324,3103.68984658,3113.79958549,3048.08628255,3057.77478234,    8742,   23010,199404
19940325,3048.92876080,3083.47036875,3007.64732690,3062.40841268,    9757,   22889,199404
19940328,3074.20310808,3075.04558632,3032.07919594,3034.18539155,    5206,   23933,199404
19940329,3041.34645661,3042.18893485,2994.16767501,3000.48626183,    5697,   24873,199404
19940330,2969.73580597,3020.28450054,2928.45437207,2932.24552416,     606,   25541,199404
19940331,2969.73580597,3020.28450054,2928.45437207,2931.82428504,   10606,   26420,199404
19940404,2844.20654779,2965.52341476,2822.30211347,2844.20654779,    8653,   26420,199404
19940405,2861.05611264,2941.93402396,2861.05611264,2941.09154571,     754,   26364,199404
19940406,2978.16058840,3003.43493568,2883.80302520,2955.41367584,    3217,   26165,199404
19940407,2961.31102354,3000.06502271,2955.41367584,2984.47917522,    9258,   26239,199404
19940408,2995.01015325,3006.80484865,2977.31811015,2998.80130535,    5407,   26649,199404
19940411,3016.07210932,3037.97654364,2979.00306664,3032.07919594,    9147,   25121,199404
19940412,3045.55884782,3056.51106498,3016.07210932,3014.38715284,     801,   20641,199404
19940413,3006.80484865,3020.28450054,2973.10571894,2974.79067543,      42,   18188,199404
19940414,2965.52341476,2979.00306664,2914.97472019,2936.87915450,    2566,   13199,199404
19940415,2924.98972259,2965.93957871,2893.23269132,2913.28976370,    2505,   25813,199405
19940418,2916.63260910,2916.63260910,2787.93306130,2794.61875210,    4652,   27759,199405
19940419,2795.45446345,2853.11854655,2764.53314352,2837.65788659,    6368,   28056,199405
19940420,2821.36151528,2833.06147417,2787.09734995,2793.36518507,    2449,   28194,199405
19940421,2790.44019535,2823.86864932,2771.21883432,2823.86864932,    1503,   28390,199405
