19871007,460.61885544,469.04262439,460.61885544,468.86339527,    2236,   15221,198711
19871008,469.58031177,469.58031177,465.63727099,469.40108265,    2931,   13706,198711
19871009,473.16489430,473.16489430,465.63727099,469.40108265,    2128,   13790,198711
19871013,466.53341662,472.26874867,466.17495837,472.26874867,    2310,   13595,198711
19871014,477.64562247,486.60707880,474.77795644,482.48480889,    3318,   13761,198711
19871015,482.12635064,482.48480889,476.57024771,476.92870596,    4476,   11617,198711
19871016,475.31564382,476.74947684,474.06103994,475.31564382,    2728,   10898,198711
19871019,479.43791374,481.23020500,463.30729234,465.09958361,    2489,   10211,198711
19871020,463.30729234,466.53341662,454.70429426,457.21350203,    4439,   10092,198711
19871021,461.96290512,468.11070044,461.96290512,466.35418749,    3070,   10927,198801
19871022,462.84116160,468.11070044,457.57162276,467.75939785,    2441,   10966,198801
19871023,466.35418749,468.28635173,463.89506937,465.47593102,    2330,   11180,198801
19871026,464.07072066,464.07072066,457.39597146,458.62553053,    2060,   11309,198801
19871027,462.84116160,463.71941807,458.97683311,460.55769477,    3227,   12019,198801
19871028,460.20639218,460.55769477,457.92292535,459.15248441,    3933,   13845,198801
19871029,459.15248441,459.15248441,451.95078133,451.95078133,    3213,   14785,198801
19871030,449.66731449,454.58555075,449.66731449,453.00468909,    2806,   14278,198801
19871102,452.30208392,452.82903780,449.14036061,450.36991967,    2217,   14161,198801
19871103,448.96470932,450.54557097,446.32993989,446.85689378,    2180,   13994,198801
19871104,444.57342695,453.18034039,444.57342695,452.82903780,    2838,   13894,198801
19871105,453.18034039,465.47593102,453.18034039,464.77332584,    3792,   14045,198801
19871106,463.71941807,471.62372633,461.26029995,471.09677245,    3975,   14175,198801
19871109,471.09677245,471.62372633,467.75939785,469.69156209,    3943,   14315,198801
19871110,469.86721339,472.32633151,465.65158231,471.62372633,    2906,   14265,198801
19871112,469.86721339,476.89326518,466.88114138,476.54196259,    3249,   14302,198801
19871113,480.58194237,486.55408639,478.82542942,479.87933719,    4516,   14137,198801
19871116,477.77152165,479.52803460,470.92112116,471.27242375,    3960,   13740,198801
19871117,471.27242375,478.64977812,471.27242375,477.94717294,    2783,   13802,198801
19871118,478.47412683,478.47412683,473.38023928,476.71761388,    2398,   13664,198801
19871119,474.25849576,479.00108071,473.02893669,478.64977812,    3225,   13190,198801
19871120,483.91931697,485.50017862,480.23063978,484.62192214,    2572,   13178,198801
19871123,484.09496826,486.37843509,480.58194237,482.86540920,    1568,   13022,198801
19871124,481.28454754,487.43234286,479.00108071,486.02713250,    2033,   12945,198801
19871125,488.66190192,491.99927652,486.02713250,490.94536875,    4679,   12054,198801
19871126,490.41841487,495.68795371,490.06711228,494.63404594,    1518,   11843,198801
19871127,498.14707184,508.33484693,498.14707184,504.64616974,    3317,   10368,198801
19871130,505.52442622,505.52442622,491.64797393,495.33665112,    3871,   10159,198801
19871201,493.58013818,502.36270291,492.52623041,500.60618996,    2087,   10292,198801
19871202,502.36270291,502.36270291,485.14887603,491.64797393,    3392,   10129,198801
19871203,489.54015840,489.54015840,480.40629107,486.90538898,    3060,   10111,198801
19871204,489.18885581,489.71580969,480.58194237,484.09496826,    1606,    9936,198801
19871207,482.16280402,486.90538898,479.17673201,486.72973768,    1774,    9753,198801
19871208,488.31059933,490.94536875,485.50017862,487.95929674,    1568,    9430,198801
19871209,488.31059933,492.70188170,486.90538898,490.06711228,    2057,    9206,198801
19871210,490.96053779,494.25673929,490.96053779,492.17492782,    2184,   11348,198803
19871211,491.82795924,492.69538068,488.01130488,488.18478917,    2755,   11980,198803
19871214,488.18478917,491.30750637,487.31736773,490.78705351,    3274,   12735,198803
19871215,492.69538068,493.73628642,489.74614777,491.30750637,    2720,   13476,198803
19871216,491.30750637,495.29764502,491.30750637,494.43022357,    2569,   13746,198803
19871217,492.69538068,494.25673929,490.44008493,493.56280213,    2917,   14184,198803
19871218,491.82795924,499.28778367,491.65447495,499.11429938,    2497,   13816,198803
19871221,503.10443802,514.55440110,503.10443802,514.55440110,    3474,   14477,198803
19871222,514.55440110,514.55440110,508.30896669,508.30896669,    2479,   14451,198803
19871223,506.57412380,514.03394823,505.01276520,513.34001107,    2212,   14959,198803
19871224,515.24833825,517.67711830,511.77865247,516.80969685,    2544,   15125,198803
19871229,513.51349536,513.51349536,508.30896669,512.47258963,    2212,   14959,198803
19871230,510.91123103,518.19757116,510.91123103,517.50363401,    4160,   15090,198803
19871231,516.98318114,517.85060259,514.90136967,516.46272827,    1917,   15109,198803
19880104,515.24833825,524.61648986,514.72788538,523.22861554,    1967,   14676,198803
19880105,523.22861554,529.30056566,522.53467839,524.44300557,    5280,   14852,198803
19880106,526.52481703,531.72934570,524.78997414,531.72934570,    2555,   15020,198803
19880107,532.59676715,547.34293171,532.59676715,543.00582449,    3340,   15410,198803
19880108,539.53613871,539.53613871,525.65739559,526.35133275,    4911,   14154,198803
19880111,527.39223848,528.25965992,519.58544548,523.05513125,    5011,   13271,198803
19880112,522.18770981,531.20889284,521.32028836,522.53467839,    2903,   12779,198803
19880113,519.58544548,532.24979857,519.58544548,531.20889284,    4011,   11990,198803
19880114,535.19903148,535.19903148,530.51495568,532.59676715,    2008,   11826,198803
19880115,541.27098160,547.86338458,541.27098160,542.13840304,    4296,   11647,198803
19880118,541.27098160,541.27098160,534.50509433,538.14826440,    4608,   12012,198803
19880119,536.93387437,537.28084295,533.11722002,533.81115717,    3266,   11253,198803
19880120,533.46418859,535.19903148,531.03540855,531.03540855,    2421,   11120,198803
19880121,528.25965992,528.25965992,524.78997414,524.78997414,    2999,   10698,198803
19880122,520.45286692,527.73920706,517.85060259,526.52481703,    1625,   10507,198803
19880125,528.25965992,535.37251577,528.25965992,533.63767288,    2307,   10506,198803
19880126,532.59676715,532.59676715,524.78997414,524.96345843,    2658,   10592,198803
19880127,522.18770981,522.53467839,509.17638814,509.17638814,    2881,   10119,198803
19880128,513.51349536,514.72788538,505.18624949,505.18624949,    2982,    9409,198803
19880129,506.57412380,511.77865247,505.53321807,511.25819960,    1166,    9347,198803
19880201,509.17638814,515.07485396,507.44154525,514.55440110,    1503,    9302,198803
19880202,514.38091681,514.72788538,510.04380958,511.25819960,    2730,    9632,198803
19880203,516.98318114,520.62635121,510.04380958,519.41196119,    2586,    9513,198803
19880204,517.85060259,529.12708137,516.11575970,529.12708137,    2032,    9729,198803
19880205,530.86192426,530.86192426,523.05513125,523.92255270,    1892,    9488,198803
19880208,523.05513125,531.72934570,521.32028836,531.55586141,    2096,    9447,198803
19880209,528.95359708,532.94373573,527.21875419,528.60662850,    3065,    8214,198803
19880210,529.47404995,529.47404995,526.35133275,527.04526990,     961,    8231,198803
19880211,526.17784846,528.78011279,526.17784846,528.43314421,     747,    8265,198803
19880212,529.12708137,529.99450281,525.13694272,526.69830132,    1608,    8172,198803
19880215,529.99450281,529.99450281,526.35133275,526.69830132,    1089,    7885,198803
19880216,524.78997414,527.21875419,524.44300557,525.31042701,    1335,    7893,198803
19880217,523.92255270,531.72934570,523.92255270,531.20889284,    2344,    7324,198803
19880218,530.86192426,535.19903148,526.52481703,526.52481703,    1130,    7125,198803
19880219,526.52481703,535.89296864,525.31042701,531.72934570,    1491,    6023,198803
19880222,534.33161004,535.89296864,528.25965992,528.25965992,    1023,    6746,198803
19880223,529.17930072,529.88020046,523.92255270,523.92255270,    1023,    7215,198811
19880224,525.67480204,526.20047684,524.44822750,525.67480204,    1059,    7580,198811
19880225,525.67480204,525.67480204,517.96490494,519.54192935,    1593,    7801,198811
19880226,518.66580468,522.17030336,516.91355534,517.26400521,     698,    7803,198811
19880229,519.54192935,526.02525191,519.54192935,524.97390230,    1017,    7879,198811
19880301,525.67480204,527.95272618,525.14912724,526.72615164,     349,    7856,198811
19880302,523.92255270,526.72615164,522.17030336,522.17030336,     216,    7909,198811
19880303,518.66580468,518.66580468,516.56310547,517.61445508,     297,    8013,198811
19880304,516.91355534,517.08878027,512.18248212,512.70815692,     535,    8092,198811
19880307,514.46040626,516.03743067,513.58428159,515.16130600,     454,    8045,198811
19880308,517.78968001,521.11895376,517.08878027,521.11895376,     185,    8042,198811
19880309,521.99507843,522.17030336,517.26400521,517.96490494,    1002,    8339,198811
19880310,515.86220573,517.43923014,511.48158238,512.70815692,    1075,    8424,198811
19880311,513.93473146,516.91355534,511.30635745,516.03743067,     445,    8427,198811
19880314,517.26400521,522.52075323,517.26400521,520.94372882,    1637,    8717,198811
19880315,522.17030336,522.17030336,517.08878027,517.96490494,    1106,    8733,198811
19880316,518.66580468,518.66580468,514.10995639,517.08878027,    1511,    8666,198811
19880317,515.16130600,527.07660151,515.16130600,525.67480204,     959,    8456,198811
19880318,523.92255270,527.42705138,522.52075323,527.25182645,    1471,    8530,198811
19880321,527.95272618,533.55992407,527.95272618,531.10677499,    1107,    8346,198811
19880322,530.05542539,533.73514900,529.17930072,532.50857447,     779,    8671,198811
19880323,533.55992407,533.91037394,529.70497552,530.58110019,     566,    8728,198811
19880324,523.92255270,529.52975059,523.92255270,529.17930072,    1351,    9043,198811
19880325,527.42705138,536.18829808,527.42705138,534.08559887,     765,    8951,198811
19880328,533.55992407,538.81667209,532.68379940,538.64144716,     522,    9147,198811
19880329,538.99189702,538.99189702,536.36352301,538.11577235,     348,    9073,198811
19880330,536.36352301,537.94054742,536.18829808,537.23964768,     547,    9066,198811
19880331,535.48739834,541.44504610,535.31217341,541.44504610,     791,    9001,198811
19880404,552.83466681,558.96753950,550.73196760,556.86484029,    1250,    9188,198811
19880405,552.83466681,555.98871562,550.20629280,553.18511668,    2032,    9240,198811
19880406,552.65944188,558.96753950,552.48421694,554.58691615,    1535,    9182,198811
19880407,552.30899201,553.88601642,550.03106787,553.53556655,     612,    9031,198811
19880408,554.93736602,558.96753950,554.41169122,557.56574003,    1205,    8966,198811
19880411,558.96753950,559.84366417,556.86484029,558.96753950,     644,    8996,198811
19880412,555.63826576,558.26663977,553.71079148,556.68961536,     809,    9347,198811
19880413,556.33916549,557.56574003,554.76214109,554.93736602,     463,    8923,198811
19880414,553.71079148,555.81349069,551.43286734,555.63826576,     885,    9191,198811
19880415,555.63826576,555.98871562,551.43286734,554.23646628,    1323,    9102,198811
19880418,553.71079148,557.74096496,553.18511668,556.51439043,     233,    9005,198811
19880419,556.51439043,562.29681325,556.51439043,562.29681325,     794,    9035,198811
19880420,561.94636338,561.94636338,559.14276444,559.14276444,     527,    8902,198811
19880421,555.98871562,556.51439043,553.00989175,553.18511668,     568,    9014,198811
19880422,551.95854214,555.46304082,550.73196760,554.58691615,     708,    9122,198811
19880425,555.11259095,555.98871562,553.00989175,553.36034161,     507,   10070,198811
19880426,551.60809227,565.10041219,551.08241747,564.22428752,    1028,    9351,198811
19880427,561.59591351,565.62608699,561.42068858,564.04906259,     579,    9290,198811
19880428,563.87383765,565.80131193,563.69861272,564.22428752,     389,    9265,198811
19880429,563.34816285,574.21210876,563.34816285,573.16075916,    1142,    9369,198811
19880502,569.48103554,573.86165889,565.97653686,565.97653686,    1978,    9481,198811
19880503,565.45086206,566.85266153,562.29681325,562.29681325,    1252,    9758,198811
19880504,561.24546364,564.57473739,560.19411404,562.12158831,    1452,    9880,198811
19880505,561.77113845,569.48103554,561.77113845,566.85266153,    1026,    9894,198811
19880506,568.60491087,572.98553422,567.72878620,572.63508436,    1436,    9747,198811
19880509,569.65626048,579.81930665,569.13058567,578.94318198,    1858,    9624,198811
19880510,583.14858040,588.40532842,582.27245573,587.87965361,    1956,    9808,198811
19880511,593.66207644,604.52602235,591.90982710,602.77377301,    2374,    9598,198811
19880512,594.01252630,601.37197353,591.38415229,591.38415229,    2093,    9455,198811
19880513,588.75577828,602.42332314,588.75577828,598.39314966,    1596,    9671,198811
19880516,615.91564306,615.91564306,610.65889504,614.16339372,    1468,    9606,198811
19880517,615.03951839,618.01834226,612.41114438,615.91564306,    1412,    9445,198811
19880518,616.09086799,632.73723672,615.91564306,628.18138844,    1954,    9647,198811
19880519,638.69488448,645.70388184,638.69488448,641.32325849,    2992,   10290,198811
19880520,634.31426113,648.68270572,634.31426113,647.98180598,    1459,   10409,198811
19880524,662.35025057,665.50429938,658.84575189,665.50429938,    1377,   10284,198811
19880525,683.02679278,683.02679278,647.98180598,649.20838052,    2583,   10474,198811
19880526,646.93045638,666.73087392,643.95163250,652.01197946,    2918,   10572,198811
19880527,658.49530202,662.17502564,648.33225585,649.55883039,    2696,   10643,198811
19880530,656.56782775,662.35025057,651.83675453,662.35025057,     856,   10537,198811
19880531,678.12049463,679.87274397,671.98762194,679.87274397,    2957,   10723,198811
19880601,682.32589305,683.37724265,667.25654872,676.36824529,    3147,   10524,198811
