20000210,173.98460068,177.47633315,173.50298241,176.27228747,    4196,    7844,200002
20000211,176.45289433,179.10179482,173.68358926,175.00803951,    3272,    7880,200002
20000214,172.17853216,177.71714229,172.05812760,177.11511945,    3116,    8092,200002
20000215,179.52321081,179.52321081,172.23873445,172.66015043,    3594,    8088,200002
20000216,173.50298241,174.88763494,171.03468877,174.82743266,    4750,    7988,200002
20000217,174.16520753,176.75390575,172.17853216,175.42945550,    2880,    7796,200002
20000218,175.42945550,176.69370346,170.67347506,171.09489105,    3784,    7570,200002
20000221,168.56639512,169.46942938,164.05122383,164.59304438,    4382,    6768,200002
20000222,164.65324667,166.63992204,159.65645710,165.25526951,    4966,    6324,200002
20000223,166.45931519,170.07145222,161.22171648,168.86740654,    5906,    6324,200002
20000224,169.16841796,170.55307050,166.51951747,167.54295630,    4674,    4526,200002
20000225,167.24194488,169.16841796,164.95425809,168.74700198,    2556,    2984,200002
20000228,168.09635253,169.61346762,166.27581441,166.63992204,    3192,    7258,200003
20000229,168.70319857,169.91689064,167.91429872,169.00662159,    2762,    7554,200003
20000301,170.88784430,172.28359019,166.33649902,167.06471426,    3124,    7688,200003
20000302,167.79292951,168.58182936,165.97239140,166.27581441,    1754,    7796,200003
20000303,166.82197585,167.36813728,165.97239140,167.18608347,    2740,    7860,200003
20000306,169.24936000,169.61346762,166.63992204,167.06471426,    2862,    8076,200003
20000307,164.69801472,169.18867540,162.51336898,162.75610739,    3882,    8312,200003
20000308,159.66119260,164.03048407,158.99366196,163.60569185,    3976,    8368,200003
20000309,164.33390709,164.94075313,162.51336898,164.09116868,    2738,    8202,200003
20000310,166.21512981,166.57923743,165.06212234,165.36554536,    2694,    8256,200003
20000313,164.21253789,164.45527630,158.20476211,158.38681592,    3908,    8560,200003
20000314,158.38681592,162.08857675,158.20476211,161.84583834,    3608,    8326,200003
20000315,160.75351547,160.75351547,157.35517766,157.47654686,    4006,    8400,200003
20000317,163.24158422,167.30745268,162.20994596,166.94334506,    4908,    8638,200003
20000320,164.15185328,167.48950649,163.84843026,165.06212234,    2810,    8672,200003
20000321,165.06212234,169.79552144,164.45527630,169.12799079,    3434,    8650,200003
20000322,171.43400574,172.95112083,168.70319857,169.43141381,    5138,    8816,200003
20000323,170.82715970,171.85879796,167.48950649,167.91429872,    4182,    7360,200003
20000324,170.09894445,170.76647510,168.33909094,168.46046015,    4552,    7470,200003
20000327,169.00662159,173.37591306,168.88525238,172.64769781,    3816,    6094,200003
20000328,171.73742876,174.77165895,171.06989812,173.49728227,    4450,    4142,200003
20000329,171.73742876,172.34427479,169.91689064,171.00921351,    5070,    3520,200003
20000330,170.83754317,171.26342023,166.39625376,166.76129125,    3038,    7354,200004
20000331,165.60533921,167.61304538,164.20602885,166.57877250,    3898,    7452,200004
20000403,165.24030172,166.82213083,162.19832268,163.53679346,    3030,    7828,200004
20000404,163.78015178,165.72701837,162.50252058,163.90183094,    3206,    7782,200004
20000405,162.44168100,165.60533921,161.28572896,163.71931220,    3910,    8472,200004
20000406,162.50252058,167.79556412,161.83328519,167.73472454,    3708,    7630,200004
20000407,169.07319532,170.71586400,167.79556412,169.98578903,    4040,    7344,200004
20000410,169.13403490,170.65502442,168.46479951,168.52563909,     602,    7384,200004
20000411,169.13403490,169.13403490,165.97037669,168.76899741,    1942,    7480,200004
20000412,170.04662861,171.26342023,168.22144119,169.37739322,    3106,    7490,200004
20000413,167.06548915,172.78440975,165.84869753,172.35853269,    3818,    7852,200004
20000414,170.59418484,176.92150126,170.22914736,175.76554922,    4000,    7900,200004
20000417,167.30884747,167.61304538,162.25916226,163.71931220,    3942,    7900,200004
20000418,168.64731825,168.95151616,164.87526424,166.03121627,    4300,    8068,200004
20000419,167.97808286,170.16830778,167.36968705,167.97808286,    3580,    7476,200004
20000420,167.12632873,171.56761814,167.12632873,171.02006191,    3576,    7224,200004
20000424,173.94036179,173.94036179,169.68159113,170.47250568,    2864,    7418,200004
20000425,169.92494945,172.29769311,169.92494945,171.93265562,    4648,    5982,200004
20000426,173.45364514,174.18372011,171.62845772,173.57532431,    6060,    4254,200004
20000427,173.08080016,177.47185640,172.47093124,176.31310545,    3082,    7346,200005
20000428,176.86198748,177.16692194,174.17856422,175.64224963,    2312,    7148,200005
20000502,176.13014477,179.05751560,176.13014477,176.92297437,    2906,    7306,200005
20000503,175.45928896,176.49606612,174.60547246,175.09336760,    2956,    7324,200005
20000504,172.59290502,173.14178705,171.06823271,171.73908853,    3208,    7206,200005
20000505,171.92204921,173.14178705,171.06823271,171.98303610,    2970,    7262,200005
20000508,173.20277394,173.75165597,168.81171770,168.93369149,    3578,    7320,200005
20000509,168.26283567,171.55612785,168.14086189,170.76329825,    3334,    7484,200005
20000510,170.15342933,170.15342933,166.12829444,167.65296675,    3916,    5340,200005
20000511,165.15250417,165.15250417,160.33453968,161.31032996,    3536,    7616,200005
20000512,163.26191051,164.72559592,161.79822509,162.71302848,    4352,    7742,200005
20000515,163.74980565,163.74980565,161.43230374,161.55427753,    1888,    7792,200005
20000516,162.53006780,163.87177943,161.85921199,163.01796294,    2956,    7992,200005
20000517,164.66460903,164.72559592,161.49329063,162.40809402,       0,    7832,200005
20000519,160.09059211,161.98118577,159.54171008,160.09059211,    3316,    8128,200005
20000522,158.56591981,158.93184116,154.90670627,155.63854898,    3360,    8092,200005
20000523,154.29683735,156.00447033,152.95512572,154.78473249,    3972,    8174,200005
20000524,152.16229612,155.82150966,149.23492529,154.90670627,    5692,    8444,200005
20000525,156.06545722,156.43137858,151.24749274,151.24749274,    5362,    7442,200005
20000526,148.50308259,150.94255828,148.19814813,148.74703016,    5608,    6650,200005
20000529,150.57663692,151.55242720,147.64926610,149.78380732,     648,    4604,200005
20000530,151.28321728,151.71369798,146.17894613,146.97841028,    3934,    8274,200006
20000531,150.05327242,152.57465938,149.13081378,150.60674761,    5364,    8288,200006
20000601,150.05327242,150.17626691,146.17894613,149.86878069,    4124,    8656,200006
20000602,151.77519522,155.58802427,151.59070349,154.60406839,    4010,    7812,200006
20000605,159.09336711,161.49175958,158.04791399,160.20031748,    3784,    7764,200006
20000606,159.89283127,164.32063275,158.29390296,164.25913551,    2864,    7700,200006
20000607,161.98373752,167.39549489,161.49175958,164.01314654,    4558,    8158,200006
20000608,165.61207485,167.82597559,164.32063275,167.76447835,    3920,    8114,200006
20000609,166.04255555,167.39549489,164.87410794,166.65752798,    3454,    7788,200006
20000612,166.04255555,167.33399765,165.12009691,166.47303625,    2334,    7720,200006
20000613,164.44362724,164.68961621,161.36876510,161.67625131,    3494,    7812,200006
20000614,163.15218514,165.55057761,161.43026234,165.05859966,    4440,    7816,200006
20000615,164.81261069,165.42758312,163.15218514,163.39817411,    2550,    7584,200006
20000616,163.70566032,164.87410794,161.49175958,161.73774855,    1662,    7726,200006
20000619,159.83133403,162.90619617,158.66288641,160.44630645,    2366,    7674,200006
20000620,163.39817411,163.45967135,159.58534506,160.69229543,    4436,    8152,200006
20000621,159.89283127,164.07464378,159.89283127,163.45967135,    3244,    8232,200006
20000622,163.45967135,167.88747283,162.78320168,166.41153901,    3240,    8022,200006
20000623,163.45967135,166.16555003,163.27517962,165.55057761,    2680,    8012,200006
20000626,166.16555003,166.28854452,164.38212999,164.68961621,    2756,    7358,200006
20000627,166.35004176,167.27250040,165.42758312,166.65752798,    4384,    6718,200006
20000628,166.22704728,168.99442320,166.22704728,168.44094802,     380,    4878,200006
20000629,168.25774787,169.42748706,167.02644346,167.08800868,    1886,    8022,200007
20000630,165.91826949,167.45740000,165.61044338,165.85670426,    1178,    7694,200007
20000703,166.53392169,171.45913934,166.53392169,171.45913934,    1836,    7924,200007
20000704,172.07479154,172.38261765,169.85844360,170.47409581,    1746,    7578,200007
20000705,170.41253059,172.38261765,170.35096537,171.15131324,    1076,    7520,200007
20000706,169.30435662,170.96661757,168.99653051,170.41253059,    2040,    8048,200007
20000707,171.08974801,173.42922640,170.59722625,173.05983507,    2346,    8206,200007
20000710,174.10644382,174.96835691,171.58226978,171.58226978,    2034,    7940,200007
20000711,171.15131324,173.30609596,170.84348713,171.64383500,    1866,    7722,200007
20000712,172.56731331,173.18296551,170.72035669,171.15131324,    1900,    7896,200007
20000713,171.21287846,171.95166110,168.68870441,169.55061750,    2340,    7512,200007
20000714,169.92000882,170.72035669,168.75026963,169.79687838,    1300,    7602,200007
20000717,170.04313926,172.62887853,170.04313926,171.76696544,    1432,    7514,200007
20000718,172.01322632,172.75200897,171.15131324,172.01322632,    1366,    7690,200007
20000719,171.27444368,176.01496566,170.84348713,175.33774824,    2898,    8300,200007
20000720,174.41426993,175.27618301,174.22957426,174.66053081,    1192,    8110,200007
20000721,175.64557434,177.36940051,173.79861772,173.86018294,    2368,    8120,200007
20000724,172.38261765,173.73705250,171.76696544,172.38261765,    4296,    8278,200007
20000725,171.21287846,173.18296551,170.78192191,172.13635676,    3254,    6404,200007
20000726,172.25948721,173.12140029,170.16626971,170.35096537,    3220,    5356,200007
20000727,169.11966096,169.48905228,167.88835654,168.93496529,    4188,    4198,200007
20000728,169.13572742,169.69352205,166.71861735,166.71861735,    3120,    8694,200008
20000731,165.66500527,168.82584151,163.37184957,168.39200124,    3012,    8244,200008
20000801,168.63990997,169.69352205,168.20606970,168.45397843,    2084,    8274,200008
20000802,168.70188715,169.56956769,168.39200124,169.32165896,    1360,    8220,200008
20000803,169.19770460,169.19770460,166.96652608,167.21443480,    2910,    8586,200008
20000804,167.71025225,169.25968178,167.71025225,168.20606970,    2112,    8418,200008
20000807,169.01177306,169.13572742,167.27641198,167.95816098,    1180,    8418,200008
20000808,168.94979588,168.94979588,166.90454890,166.96652608,    1760,    8534,200008
20000810,167.33838916,170.99504285,167.27641198,170.31329386,    3220,    8494,200008
20000811,171.30492876,171.73876903,170.12736232,171.49086030,    1948,    8594,200008
20000814,172.29656366,174.34181064,172.29656366,174.27983346,    1800,    8406,200008
20000815,175.89124017,176.51101198,175.08553681,175.39542272,    2220,    8426,200008
20000816,175.08553681,179.98173412,174.52774218,179.91975694,    3082,    8224,200008
20000817,179.42393949,180.97336902,178.74219050,178.92812204,    2330,    8220,200008
20000818,179.73382540,180.16766567,177.31671533,178.06044151,    2556,    8036,200008
20000821,178.61823614,179.85777976,178.18439587,179.85777976,    1744,    8072,200008
20000822,180.84941466,183.76234218,179.17603077,183.14257036,    2434,    8030,200008
20000823,183.45245627,184.32013681,179.05207641,179.42393949,    3726,    8228,200008
20000824,179.73382540,181.28325493,177.99846433,178.37032741,    2926,    7080,200008
20000825,178.99009922,179.11405359,176.32508043,177.56462406,    3800,    6134,200008
20000828,177.50264688,178.68021332,176.38705762,177.44066970,    3208,    4762,200008
20000829,177.68857842,177.81253278,175.58135426,175.76728580,    2960,    2758,200008
20000830,174.83229055,175.57310534,174.70882142,173.47413010,    2740,    8312,200009
20000831,172.60984618,175.20269795,171.68382769,171.80729682,    4050,    8558,200009
20000901,173.41239553,175.32616708,172.67158074,174.52361772,    4598,    8634,200009
20000904,174.52361772,176.93126579,174.52361772,176.25218556,    2298,    8844,200009
20000905,176.56085839,176.86953122,174.09147576,174.52361772,    1966,    8674,200009
20000906,174.52361772,174.70882142,172.79504988,174.21494489,    1590,    8636,200009
20000907,174.09147576,174.09147576,172.05423509,172.23943878,    1706,    8630,200009
20000908,172.73331531,173.04198814,169.77005615,169.77005615,    2194,    8802,200009
20000911,167.73281547,169.15271049,167.23893895,168.96750679,    3180,    9204,200009
20000912,167.79455004,168.84403766,166.31292046,166.99200068,    2580,    8714,200009
20000913,167.11546982,168.47363026,165.88077850,167.36240808,    2026,    8694,200009
20000914,167.30067351,168.53536483,164.89302544,165.88077850,    1918,    8750,200009
20000915,164.58435262,166.99200068,164.27567979,165.63384023,    2244,    8700,200009
20000918,163.59659956,163.65833413,161.12721693,161.25068606,    2618,    8818,200009
20000919,160.13946387,162.73231564,158.41089603,162.67058107,    2966,    8708,200009
20000920,163.16445760,163.78180326,160.32466757,160.88027866,    2624,    8810,200009
20000921,159.89252561,160.26293300,157.79355037,158.28742690,    2080,    8372,200009
20000922,156.74406275,156.74406275,152.29917401,153.28692706,    3536,    7984,200009
20000925,155.87977883,159.27517995,155.87977883,159.27517995,    5548,    7690,200009
20000926,158.28742690,160.26293300,156.55885905,159.08997625,    5084,    6980,200009
20000927,156.80579732,157.73181580,156.18845166,156.92926645,    4050,    5698,200009
20000928,157.55064465,158.54269908,156.24857321,156.62059362,    4020,    8958,200010
20000929,159.03872630,159.53475351,157.24062764,159.10072970,    2762,    8738,200010
20001002,156.86860723,158.72870929,156.68259702,158.41869228,    2374,    9448,200010
20001003,156.99261403,158.48069568,156.06256300,158.48069568,    2510,    9358,200010
