19920508,56.48965653,56.51549218,56.27651238,56.30880695,   18759,   46284,199206
19920511,56.38631391,56.39277283,56.27005347,56.34756043,   17770,   46050,199206
19920512,56.31526586,56.37339609,56.25713564,56.33464260,   19473,   45398,199206
19920513,56.29588912,56.43152631,56.29588912,56.36693717,   23084,   45514,199206
19920514,56.37339609,56.47027979,56.30880695,56.32172478,   19914,   44169,199206
19920515,56.30234804,56.30234804,56.22484108,56.25713564,   20295,   44700,199206
19920518,56.33464260,56.63821153,56.33464260,56.59299914,   26581,   46799,199206
19920519,56.58008131,56.59299914,56.49611544,56.50257435,   17992,   45900,199206
19920520,56.48965653,56.66404719,56.48965653,56.70280067,   24694,   46556,199206
19920521,56.68342393,56.68342393,56.57362240,56.61237588,   17474,   45453,199206
19920522,56.59299914,56.85781459,56.59299914,56.80614328,   24041,   46214,199206
19920525,56.79968437,56.81260220,56.76093089,56.76738980,    7526,   46184,199206
19920526,56.76093089,56.88365024,56.68342393,56.68988284,   19368,   47424,199206
19920527,56.65112936,56.67696501,56.61237588,56.63175262,   15308,   48593,199206
19920529,56.72217741,56.75447198,56.67050610,56.74801306,   11451,   38507,199206
19920601,56.77384872,56.77384872,56.63175262,56.63175262,   10169,   36672,199206
19920602,56.65112936,56.66404719,56.57362240,56.58008131,   11349,   23946,199206
19920603,56.59299914,56.72217741,56.42506739,56.51549218,    6136,   19959,199206
19920604,56.53486892,56.61237588,56.40569065,56.58654023,    3978,   12900,199206
19920605,56.49001597,56.56709160,56.43220924,56.55424566,   18633,   28980,199209
19920609,56.61205238,56.77904959,56.61205238,56.74693474,   19597,   31129,199209
19920610,56.72766583,56.76620365,56.62489832,56.73408880,   21207,   30829,199209
19920611,56.72766583,56.77904959,56.63132129,56.75335771,   20972,   31404,199209
19920612,56.74051177,56.75335771,56.65059020,56.66343614,   15728,   31921,199209
19920615,56.63132129,56.65701317,56.56066863,56.57351457,   13029,   31001,199209
19920616,56.56709160,56.62489832,56.54139972,56.61847535,   15504,   27853,199209
19920617,56.65059020,56.65059020,56.58636051,56.61205238,    8914,   26820,199209
19920619,56.58636051,56.61847535,56.54139972,56.57993754,    9441,   27250,199209
19920622,56.57993754,56.57993754,56.47074706,56.52213081,   11257,   30351,199209
19920623,56.51570784,56.54139972,56.29090391,56.30374985,   24894,   33754,199209
19920624,56.29090391,56.35513361,56.22025125,56.32301876,   19603,   34495,199209
19920625,56.29090391,56.36797955,56.25878907,56.28448094,   15156,   34080,199209
19920626,56.30374985,56.34871064,56.25236610,56.25878907,   12526,   33733,199209
19920629,56.25236610,56.34871064,56.25236610,56.33586470,    7063,   33533,199209
19920630,56.32944173,56.40009439,56.31017282,56.34871064,   12764,   34953,199209
19920701,56.34228767,56.40651736,56.31017282,56.39367142,    8732,   35228,199209
19920702,56.41294033,56.61847535,56.40009439,56.60562942,   29409,   40787,199209
19920703,56.60562942,56.68912802,56.59278348,56.59920645,   13499,   38760,199209
19920706,56.59920645,56.65059020,56.56709160,56.56709160,   11243,   38304,199209
19920707,56.59920645,56.68270505,56.58636051,56.60562942,   17758,   39549,199209
19920708,56.61205238,56.63132129,56.57993754,56.60562942,   13421,   39378,199209
19920709,56.59920645,56.59920645,56.47717003,56.55424566,   23946,   41854,199209
19920710,56.55424566,56.58636051,56.41294033,56.43863221,   16600,   40979,199209
19920713,56.41936330,56.42578627,56.25236610,56.25236610,   16523,   43284,199209
19920714,56.26521204,56.37440252,56.25236610,56.36797955,   12209,   44078,199209
19920715,56.35513361,56.38724846,56.30374985,56.33586470,   13692,   45937,199209
19920716,56.35513361,56.57351457,56.23309719,56.28448094,   26241,   47098,199209
19920717,56.29732688,56.31659579,56.03398514,56.06609999,   30920,   50735,199209
19920720,56.03398514,56.03398514,55.72568261,55.93121763,   33122,   56002,199209
19920721,55.93764060,56.01471623,55.91194872,55.98260138,   17695,   54741,199209
19920722,55.96333247,56.12390671,55.91837169,56.03398514,   25575,   56256,199209
19920723,56.06609999,56.12390671,55.98260138,56.09821483,   22318,   56869,199209
19920724,56.16244453,56.22025125,56.05325405,56.06609999,   17047,   52623,199209
19920727,56.05967702,56.11748374,56.02113920,56.11106077,   10126,   53322,199209
19920728,56.16244453,56.17529046,56.08536889,56.09821483,   14662,   56804,199209
19920729,56.11748374,56.13675265,56.00829326,56.11106077,   21515,   59939,199209
19920730,56.08536889,56.08536889,55.85414199,55.87341090,   29930,   59471,199209
19920731,55.84771903,55.86056496,55.58437728,55.60364619,   28165,   61896,199209
19920803,55.59722322,55.84129606,55.59080025,55.82202715,   23156,   56989,199209
19920804,55.84771903,55.91837169,55.74495151,55.84129606,   26529,   58444,199209
19920805,55.86056496,55.95048654,55.76422042,55.86056496,   27042,   59581,199209
19920806,55.84771903,55.97617841,55.81560418,55.96975544,   24891,   60217,199209
19920807,55.96975544,56.08536889,55.95690951,56.07252295,   23976,   59394,199209
19920810,56.11106077,56.11106077,56.02756217,56.04040811,   14077,   57758,199209
19920811,56.02756217,56.06609999,55.96975544,56.05325405,   17529,   58491,199209
19920812,56.06609999,56.08536889,55.95048654,55.97617841,   16072,   58844,199209
19920813,55.98260138,55.98902435,55.89910278,55.98902435,   17585,   56031,199209
19920814,55.96975544,56.35513361,55.86056496,56.34871064,   39365,   63651,199209
19920817,56.36155658,56.41936330,56.27805798,56.38724846,   27749,   62614,199209
19920818,56.38724846,56.38724846,56.29090391,56.33586470,   15585,   56899,199209
19920819,56.29732688,56.31659579,56.22667422,56.31017282,   17310,   53928,199209
19920820,56.31659579,56.50286190,56.29090391,56.44505518,   36909,   59749,199209
19920821,56.50286190,56.55424566,56.43863221,56.45790112,   17972,   57525,199209
19920824,56.41936330,56.62489832,56.40651736,56.60562942,   31599,   68538,199209
19920825,56.59278348,56.64416723,56.53497675,56.62489832,   29497,   68081,199209
19920826,56.60562942,56.60562942,56.43863221,56.54782269,   26942,   60446,199209
19920827,56.55424566,56.59920645,56.51570784,56.53497675,   17070,   50429,199209
19920828,56.50928487,56.52213081,56.38724846,56.52213081,   18132,   53297,199209
19920831,56.55424566,56.56709160,56.48359300,56.50928487,    4928,   49942,199209
19920901,56.54139972,56.56066863,56.47717003,56.47717003,   15376,   49670,199209
19920902,56.49643894,56.51570784,56.43863221,56.48359300,   12268,   45351,199209
19920903,56.49001597,56.50928487,56.42578627,56.45790112,   13761,   38495,199209
19920904,56.45790112,56.72766583,56.41936330,56.70839693,   13159,   30749,199209
19920907,56.76620365,56.90750898,56.76620365,56.88181710,    5801,   14663,199209
19920908,56.93315481,57.07344708,56.91402404,56.92677789,   22035,   41756,199212
19920909,56.94590865,56.97779326,56.82474714,56.88213944,   15354,   42374,199212
19920910,56.85663175,57.05431632,56.80561638,56.97779326,   25373,   45552,199212
19920911,57.01605479,57.09895477,56.90764712,56.93315481,   25657,   45069,199212
19920914,57.96621608,57.96621608,57.38591623,57.50707774,   33823,   48868,199212
19920915,57.47519313,57.55171619,57.36040855,57.50070082,   23464,   48843,199212
19920916,57.47519313,58.09375451,57.47519313,57.93433148,   47618,   59367,199212
19920917,58.09375451,58.09375451,57.65374693,57.86418534,   33188,   50279,199212
19920918,57.85780842,58.13839296,57.83867766,58.10013143,   27217,   50211,199212
19920921,57.97259301,57.97259301,57.67287770,57.81954689,   31303,   53552,199212
19920922,57.78766228,57.95346224,57.60910848,57.92795456,   38852,   58060,199212
19920923,57.96621608,58.09375451,57.89606995,57.99810069,   30254,   60426,199212
19920924,58.03636222,58.04911606,57.84505458,57.94708532,   21923,   57802,199212
19920925,57.95346224,57.95346224,57.65374693,57.85143150,   28101,   57898,199212
19920928,57.74302383,57.74940075,57.55171619,57.55171619,   21042,   52954,199212
19920929,57.53896235,57.74940075,57.48794697,57.73664691,   23643,   55416,199212
19920930,57.67925462,58.00447761,57.63461617,57.97896993,   30162,   60794,199212
19921001,58.02998530,58.36796214,57.99810069,58.20216218,   32755,   63541,199212
19921002,58.22766986,58.33607753,58.05549298,58.29781600,   21816,   66656,199212
19921005,58.24042371,58.54013902,58.19578526,58.52738517,   20308,   66359,199212
19921006,58.39984674,58.41260059,58.22766986,58.23404679,   20748,   66979,199212
19921007,58.21491602,58.33607753,58.08100067,58.08100067,   24661,   71175,199212
19921008,58.02998530,58.20216218,58.02360838,58.10013143,   17433,   71724,199212
19921009,58.06186991,58.24042371,58.03636222,58.11926220,   20805,   63013,199212
19921012,58.10013143,58.13201604,57.83867766,57.85143150,   17684,   60956,199212
19921013,57.88331611,58.20853910,57.85780842,58.13839296,   28133,   65742,199212
19921014,58.22129294,58.22129294,57.96621608,57.99810069,   20785,   65867,199212
19921015,58.03636222,58.17665449,57.99810069,58.15114681,   15718,   64761,199212
19921016,58.14476989,58.39984674,58.13201604,58.27868524,   23845,   66556,199212
19921019,58.27868524,58.47636980,58.26593139,58.34883137,   20109,   67076,199212
19921020,58.32970061,58.52738517,58.29781600,58.38709290,   22459,   66900,199212
19921021,58.41260059,58.46361596,58.15752373,58.27230831,   25954,   68717,199212
19921022,58.29143908,58.32970061,58.18940834,58.24680063,   17443,   66076,199212
19921023,58.27230831,58.59115439,58.26593139,58.52738517,   19302,   66620,199212
19921026,58.54013902,58.61666207,58.32332369,58.32332369,   14394,   65261,199212
19921027,58.33607753,58.46361596,58.25955447,58.31694676,   19177,   68395,199212
19921028,58.34245445,58.42535443,58.24042371,58.41260059,   19112,   58669,199212
19921029,58.40622367,58.43173135,58.14476989,58.14476989,   23438,   58768,199212
19921030,58.14476989,58.25317755,58.12563912,58.17665449,   18689,   56025,199212
19921102,58.23404679,58.24042371,58.14476989,58.22129294,   11838,   55619,199212
19921103,58.24042371,58.32332369,58.20853910,58.32332369,   13122,   57720,199212
19921104,58.32332369,58.32332369,58.17665449,58.25955447,   15668,   57058,199212
19921105,58.25955447,58.29143908,58.19578526,58.23404679,   12119,   56525,199212
19921106,58.24042371,58.35520829,58.22766986,58.34883137,   14373,   50850,199212
19921109,58.34245445,58.41897751,58.32332369,58.37433906,   10195,   51237,199212
19921110,58.37433906,58.39346982,58.31694676,58.36796214,   12461,   52099,199212
19921111,58.37433906,58.38071598,58.31694676,58.33607753,    6161,   50392,199212
19921112,58.31694676,58.37433906,58.28506216,58.31056984,   13836,   51849,199212
19921113,58.30419292,58.32332369,58.06186991,58.06824683,   22825,   51449,199212
19921116,58.05549298,58.16390065,57.99810069,58.01085453,   18758,   49150,199212
19921117,58.01723146,58.08100067,57.98534685,58.00447761,   15396,   48882,199212
19921119,58.18940834,58.24680063,58.12563912,58.24680063,   20213,   49678,199212
19921120,58.25317755,58.39346982,58.23404679,58.37433906,   20525,   49594,199212
19921123,58.39984674,58.46361596,58.31694676,58.34245445,   14519,   48143,199212
19921124,58.32970061,58.45086212,58.25955447,58.45086212,   18488,   48428,199212
19921125,58.44448519,58.44448519,58.36158521,58.24680063,   18541,   48658,199212
19921126,58.25317755,58.31694676,58.20853910,58.24680063,   13729,   41017,199212
19921127,58.25317755,58.29781600,58.13201604,58.15114681,   15252,   41653,199212
19921130,58.15114681,58.15114681,58.00447761,58.05549298,   12827,   38592,199212
19921201,58.07462375,58.08737759,57.97896993,58.05549298,   13401,   37086,199212
19921202,58.04911606,58.39984674,57.83867766,57.83867766,   17638,   32784,199212
19921203,57.88969303,58.16390065,57.88969303,58.15752373,   21097,   28499,199212
19921204,58.15752373,58.18303141,58.06824683,58.07462375,    9647,   24160,199212
19921207,58.18314018,58.18952061,57.98534685,57.98534685,   11081,   34693,199303
19921208,57.98534685,58.12571631,57.97258599,58.10657502,   10030,   36122,199303
19921209,58.10657502,58.18314018,58.08105330,58.17037932,    6138,   35693,199303
19921210,58.15761846,58.18952061,58.04277072,58.08743373,   10033,   35813,199303
19921211,58.08105330,58.19590104,58.07467287,58.17675975,    8331,   35861,199303
19921214,58.17037932,58.17037932,58.08743373,58.12571631,    5207,   35507,199303
19921215,58.12571631,58.15761846,58.10019459,58.15123803,    3864,   34380,199303
19921216,58.15761846,58.15761846,58.11933588,58.15123803,    2428,   34555,199303
19921217,58.15761846,58.18952061,58.11295545,58.18314018,    5723,   35315,199303
19921218,58.18952061,58.34265092,58.18314018,58.32350963,    7136,   35176,199303
19921221,58.32989006,58.40645522,58.28522705,58.40645522,    5709,   34963,199303
19921222,58.40645522,58.81480273,58.40645522,58.77652016,   12189,   36816,199303
19921223,58.80204187,58.82118316,58.68081371,58.75099844,    7444,   38250,199303
19921228,58.75737887,58.81480273,58.75737887,58.80204187,    4179,   37935,199303
19921229,58.80204187,58.80204187,58.66805285,58.77652016,    7239,   39472,199303
19921230,58.77013973,58.78290058,58.67443328,58.69357457,    3501,   38280,199303
19930104,58.69995500,58.78290058,58.59786812,58.78290058,   11803,   41688,199303
19930105,58.78928101,59.00621563,58.78928101,58.94879176,   16689,   43804,199303
19930106,58.96793305,59.04449821,58.87222660,59.03173735,   15044,   44898,199303
19930107,59.05725907,59.08278079,58.95517219,59.00621563,   18498,   46189,199303
19930108,59.00621563,59.14658509,58.96155262,59.14020466,   16044,   45950,199303
19930111,59.12106337,59.13382423,58.98707434,59.01259606,   13101,   46292,199303
19930112,59.01259606,59.14020466,59.00621563,59.03811778,   16136,   46416,199303
19930113,59.03173735,59.03173735,58.94241133,58.96793305,   18288,   48077,199303
19930114,58.98069391,59.09554165,58.98069391,59.08278079,   14584,   47318,199303
19930115,59.10192208,59.22953068,59.10192208,59.22315025,   18207,   47580,199303
19930118,59.24867197,59.27419369,59.19124810,59.22953068,   15310,   48649,199303
19930119,59.21676982,59.22315025,59.10830251,59.21038939,   15628,   49087,199303
19930120,59.19124810,59.19124810,59.03811778,59.06363950,   16906,   47444,199303
19930121,59.05087864,59.10192208,59.00621563,59.07640036,   20009,   48424,199303
19930122,59.07001993,59.13382423,59.03173735,59.07640036,   11084,   47303,199303
19930125,59.06363950,59.07001993,58.85946574,58.89136789,   18787,   50715,199303
19930126,58.87860703,59.06363950,58.87860703,58.92965047,   25862,   53440,199303
19930127,58.89774832,58.95517219,58.87222660,58.96155262,   17619,   53552,199303
19930128,58.97431348,59.05725907,58.90412875,59.03173735,   16821,   52760,199303
19930129,59.02535692,59.08916122,58.98707434,59.07001993,   14464,   53486,199303
19930201,59.08916122,59.20400896,59.08916122,59.15296552,   17083,   54738,199303
19930202,59.14658509,59.21038939,59.14020466,59.19762853,   12933,   53906,199303
19930203,59.21038939,59.31885670,59.21038939,59.30609584,   15592,   54111,199303
19930204,59.32523713,59.43370443,59.15296552,59.19762853,   30250,   57666,199303
19930205,59.31247627,59.36990013,59.21038939,59.28057412,   17151,   58445,199303
19930208,59.27419369,59.33161756,59.23591111,59.26781326,   13290,   57086,199303
19930209,59.24229154,59.31247627,59.23591111,59.35075885,   16287,   58291,199303
