19871005,39.77095997,40.54792622,39.67383919,40.45080544,   12435,   45536,198712
19871006,40.25656388,40.52364603,40.15944310,40.30512427,    3811,   45831,198712
19871007,40.54792622,40.81500837,40.15944310,40.49936583,    8020,   46285,198712
19871008,40.79072818,40.88784896,40.62076681,40.71788759,    5420,   46088,198712
19871009,41.03353013,41.32489248,40.86356876,41.22777169,    8111,   45771,198712
19871012,41.37345287,41.66481521,41.10637072,41.61625482,    6339,   45403,198712
19871013,41.76193599,41.83477658,41.03353013,41.39773306,    9944,   44935,198712
19871014,42.02901814,42.02901814,41.51913404,42.00473794,    6836,   44300,198712
19871015,42.15041912,42.61174283,41.81049638,42.41750127,   11244,   42567,198712
19871016,42.41750127,42.70886361,42.12613892,42.68458341,    6245,   42291,198712
19871019,43.46154967,43.46154967,40.76644798,41.05781033,   19774,   41740,198712
19871020,35.93468911,38.31414825,35.64332676,36.22605145,   26726,   36971,198712
19871021,38.11990669,38.96971353,37.10013849,37.87710474,   16310,   32481,198712
19871022,37.97422552,38.84831255,37.27009985,38.79975216,   10385,   31241,198712
19871023,39.09111450,40.06232232,38.84831255,39.67383919,    9513,   28833,198712
19871026,39.09111450,39.13967489,37.94994532,38.33842845,   10840,   27003,198712
19871027,39.09111450,39.50387782,38.70263138,38.96971353,    7546,   26019,198712
19871028,39.04255411,39.55243822,38.50838982,39.33391646,    6230,   26274,198712
19871029,38.79975216,39.04255411,38.36270864,38.67835118,    7732,   26274,198712
19871030,39.21251548,39.96520154,39.21251548,39.89236095,    6503,   26001,198712
19871102,40.49936583,42.05329834,40.30512427,41.78621619,   11058,   25207,198712
19871103,41.66481521,42.19897951,41.03353013,41.56769443,    8284,   25919,198712
19871104,41.47057365,43.46154967,41.39773306,43.34014869,   10652,   25475,198712
19871105,42.97594576,44.18995553,42.75742400,43.65579123,   10640,   25823,198712
19871106,44.28707631,46.42373350,44.14139514,46.37517311,   10324,   25849,198712
19871109,46.42373350,46.81221662,45.16116334,45.98668998,    9684,   24931,198712
19871110,45.91384940,49.77440046,45.88956920,49.72584006,   13498,   23656,198712
19871111,50.21144397,53.02794663,49.04599459,50.55136671,   13576,   21234,198712
19871112,50.74560827,51.23121218,49.14311538,49.62871928,    6268,   20636,198712
19871113,50.35712514,51.08553100,49.53159850,49.82296085,    4640,   18190,198712
19871116,49.43447772,49.72584006,47.39494131,47.73486405,    5117,   15824,198712
19871117,48.31945543,48.84581115,48.31945543,48.60895108,    2678,   21739,198803
19871118,48.95108230,50.58278504,48.87212894,50.53014947,    6337,   22379,198803
19871119,51.76708542,51.76708542,50.42487833,51.47758977,    8110,   23845,198803
19871120,51.53022534,51.84603878,50.58278504,51.10914077,    7889,   24605,198803
19871123,51.45127199,52.95138580,51.42495420,52.58293679,    7070,   25934,198803
19871124,53.00402137,54.42518182,53.00402137,54.37254625,    8990,   27946,198803
19871125,55.68843556,58.21494304,55.42525770,57.37277388,   12595,   29615,198803
19871127,54.74099526,58.95184105,54.74099526,57.08327823,    7230,   29447,198803
19871130,58.42548532,58.79393433,53.55669488,53.79355496,   12530,   28653,198803
19871201,55.53052884,56.58324029,55.10944427,56.16215571,    7080,   28275,198803
19871202,54.74099526,55.63579999,53.79355496,54.79363083,    7108,   28356,198803
19871203,53.68828381,55.21471541,53.42510595,53.66196603,    5265,   28919,198803
19871204,51.58286092,52.05658107,50.34592497,50.60910283,    9178,   28435,198803
19871207,53.16192809,55.05680869,52.79347908,54.84626640,    8535,   28541,198803
19871208,55.63579999,56.53060472,55.42525770,55.84634228,    6569,   28587,198803
19871209,55.47789327,56.74114701,54.53045297,54.68835969,    6957,   28132,198803
19871210,54.74099526,56.82010037,53.26719923,56.79378258,    8251,   28530,198803
19871211,57.47804502,58.42548532,56.68851144,57.47804502,    8445,   28246,198803
19871214,56.84641815,59.63610349,56.84641815,57.10959602,    7352,   28328,198803
19871215,58.42548532,59.21501891,55.84634228,56.58324029,    8757,   28291,198803
19871216,56.45165136,57.74122288,56.45165136,57.63595174,    6217,   27947,198803
19871217,57.84649403,58.79393433,57.47804502,58.53075647,    6129,   27590,198803
19871218,59.34660784,59.95191692,58.37284975,59.89928135,    5934,   27462,198803
19871221,61.68889081,62.10997539,61.18885287,62.05733982,    7181,   27623,198803
19871222,61.16253509,62.26788211,61.16253509,62.16261096,    6185,   26571,198803
19871223,62.21524653,62.79423783,61.58361967,61.68889081,    5069,   26792,198803
19871224,62.79423783,64.32066943,62.79423783,64.11012714,    3328,   27057,198803
19871228,63.68904256,63.84694928,62.68896669,63.47850027,    3898,   27105,198803
19871229,64.21539828,64.95229630,64.16276271,64.74175401,    4087,   26610,198803
19871230,64.95229630,65.42601645,64.11012714,65.05756744,    5193,   26934,198803
19871231,65.89973660,67.26826148,65.53128759,67.05771919,    3088,   27055,198803
19880104,66.58399904,66.84717690,65.00493187,66.05764332,    6293,   27154,198803
19880105,63.95222042,64.74175401,61.74152638,64.68911844,    8590,   27010,198803
19880106,62.89950898,64.42594057,62.21524653,62.26788211,    7753,   26046,198803
19880107,61.05726394,61.79416196,60.74145051,60.95199280,    6978,   25609,198803
19880108,61.21517066,62.05733982,60.05718807,61.10989952,    6863,   24723,198803
19880111,61.89943310,63.63640699,61.84679753,63.00478012,    6367,   24866,198803
19880112,63.42586470,63.53113584,61.18885287,61.66257302,    6459,   23918,198803
19880113,59.74137463,60.00455250,56.05688457,57.29382052,   12560,   23336,198803
19880114,55.68843556,56.95168930,54.74099526,56.74114701,    9170,   21961,198803
19880115,58.32021418,58.68866319,56.74114701,57.37277388,    7128,   22908,198803
19880118,58.95184105,60.26773036,58.74129876,60.16245921,    6844,   23439,198803
19880119,59.10974777,59.63610349,58.37284975,59.37292563,    5065,   23718,198803
19880120,58.42548532,58.63602761,54.47781740,54.74099526,    8976,   22682,198803
19880121,54.84626640,55.26735098,53.53037709,54.37254625,    7529,   22361,198803
19880122,55.53052884,57.00432487,55.21471541,56.89905373,    5737,   21550,198803
19880125,57.21486716,57.26750273,52.26712336,52.79347908,    7516,   20751,198803
19880126,53.68828381,54.63572411,53.34615259,54.37254625,    4495,   20702,198803
19880127,52.37239450,53.37247038,50.26697161,50.63542061,    8532,   20160,198803
19880128,51.26704748,52.10921664,50.63542061,51.63549649,    5876,   20004,198803
19880129,51.58286092,53.10929252,48.97740009,50.39856054,    8401,   19367,198803
19880201,49.74061588,49.84588703,46.05612582,47.37201513,   10291,   19656,198803
19880202,48.95108230,49.21426016,47.84573528,48.08259535,    5304,   19161,198803
19880203,48.16154871,49.68798031,48.00364200,49.39848466,    3978,   19323,198803
19880204,50.18801825,50.97755183,50.10906489,50.55646726,    5434,   19153,198803
19880205,51.10914077,52.05658107,49.79325146,50.21433604,    5483,   18938,198803
19880208,49.05635344,50.74069176,48.74054001,50.42487833,    5052,   18954,198803
19880209,50.42487833,51.79340321,50.13538268,51.10914077,    4992,   18490,198803
19880210,51.31968306,53.63564824,51.31968306,53.53037709,    6479,   18974,198803
19880211,54.21463954,54.58308854,53.05665694,53.16192809,    4681,   18555,198803
19880212,52.89875023,54.84626640,52.74084351,54.13568618,    5537,   15326,198803
19880216,55.26735098,56.18847350,54.53045297,55.68843556,    4982,   14780,198803
19880217,55.79370671,56.10952014,52.89875023,55.00417312,    6206,   13761,198803
19880218,54.47781740,54.63572411,51.31968306,51.97762771,    3678,   12648,198803
19880219,50.95398324,51.95090900,50.12321177,50.89859848,   15374,   14745,198805
19880222,49.90167272,51.12013753,49.29244031,49.62474890,    4052,   14283,198805
19880223,49.84628795,50.28936607,48.24012979,48.79397743,    5293,   14339,198805
19880224,49.51397937,50.28936607,48.32320693,50.01244225,    7502,   14387,198805
19880225,49.90167272,50.45552036,49.59705651,50.28936607,    5116,   15170,198805
19880226,49.29244031,49.73551842,46.68935638,46.91089544,    7049,   14858,198805
19880229,47.07704973,47.85243643,46.80012591,47.79705167,    4525,   14751,198805
19880301,48.73859267,49.29244031,48.40628408,48.84936219,    5308,   14666,198805
19880302,49.48628698,49.92936510,49.40320984,49.81859557,    5047,   14653,198805
19880303,50.28936607,50.62167465,48.90474696,50.48321274,    6870,   14489,198805
19880304,50.67705942,51.84013947,50.01244225,51.61860041,    6100,   15437,198805
19880307,51.84013947,52.33860235,51.50783088,52.03398615,    3609,   15515,198805
19880308,52.06167853,52.78168047,49.95705748,50.40013560,    8479,   15072,198805
19880309,51.28629183,54.00014528,50.98167562,53.86168337,   11007,   16028,198805
19880310,53.72322146,54.77553198,53.28014335,54.36014625,    7773,   16754,198805
19880311,54.91399389,55.21861010,53.86168337,54.22168434,    6262,   16749,198805
19880314,54.66476246,55.27399486,53.61245193,54.13860719,    6045,   17121,198805
19880315,53.72322146,53.72322146,52.22783282,52.33860235,    6707,   17055,198805
19880316,52.33860235,54.44322340,52.06167853,54.02783766,    7116,   18394,198805
19880317,54.05553005,54.77553198,52.22783282,53.64014431,    6523,   18303,198805
19880318,53.55706717,53.94476052,52.89244999,53.44629764,    3954,   17533,198805
19880321,53.16937382,53.16937382,52.28321759,52.61552617,    4006,   17354,198805
19880322,52.89244999,53.83399099,52.83706523,53.16937382,    4646,   17894,198805
19880323,53.72322146,54.80322437,53.72322146,54.66476246,    5966,   18169,198805
19880324,55.21861010,57.87707879,55.21861010,57.54477020,    9983,   19663,198805
19880325,56.99092256,57.98784832,56.71399874,57.07399971,    6065,   20365,198805
19880328,56.49245968,56.49245968,55.16322533,55.66168821,    5746,   19958,198805
19880329,55.55091869,57.32323115,54.99707104,57.18476923,    5288,   20537,198805
19880330,56.71399874,58.92938931,56.68630636,58.70785026,    7661,   21797,198805
19880331,59.15092837,59.42785219,57.82169403,58.32015690,    4706,   22141,198805
19880404,59.53862172,59.53862172,58.59708073,59.12323599,    1826,   21870,198805
19880405,58.70785026,59.26169790,58.20938738,58.70785026,    3952,   21572,198805
19880406,58.15400261,58.32015690,57.32323115,57.46169306,    3846,   21169,198805
19880407,56.93553780,58.92938931,56.88015303,58.87400455,    5800,   21244,198805
19880408,58.81861978,59.09554361,57.76630926,57.82169403,    4673,   20341,198805
19880411,57.87707879,57.87707879,55.38476439,55.49553392,    6548,   19279,198805
19880412,55.32937963,56.38169015,52.33860235,52.97552714,   12011,   15844,198805
19880413,53.44629764,53.69552908,51.23090706,51.48013850,    8265,   14632,198805
19880414,52.06167853,53.33552811,52.06167853,53.14168143,    3450,   14756,198805
19880415,53.88937575,54.33245387,53.52937478,53.97245290,    3430,   14880,198805
19880418,54.22168434,54.33245387,52.67091094,53.00321952,    3439,   14847,198805
19880419,52.89244999,53.22475858,51.36936897,52.56014141,    4327,   14318,198805
19880420,52.44937188,52.72629570,50.73244418,51.06475277,    5322,   13262,198805
19880421,50.67705942,51.17552230,49.18167078,50.95398324,    6057,   12262,198805
19880422,51.39706136,52.17244806,51.17552230,51.84013947,    3276,   12119,198805
19880425,51.50783088,51.56321565,50.06782701,50.37244321,    2933,   11677,198805
19880426,49.62474890,49.87398034,49.01551649,49.48628698,    3922,   10468,198805
19880427,50.03800445,50.92948613,49.98048950,50.84321371,    3173,   13070,198807
19880428,50.52688150,51.18830340,50.15303434,50.38309413,    3588,   13470,198807
19880429,50.38309413,51.70593793,49.92297455,51.59090803,    4094,   13450,198807
19880502,51.24581835,52.59741961,51.07327350,51.36084824,    5269,   14124,198807
19880503,51.76345287,52.39611730,51.53339308,51.99351266,    3069,   14472,198807
19880504,51.99351266,53.31635646,51.53339308,53.11505414,    5825,   15750,198807
19880505,52.91375183,53.43138636,52.05102761,52.16605751,    5293,   15833,198807
19880506,52.16605751,53.14381162,51.76345287,53.00002425,    4347,   15725,198807
19880509,53.48890130,54.58168531,53.48890130,54.43789794,    5593,   16199,198807
19880510,54.81174510,55.18559226,54.52417036,54.92677499,    4700,   16786,198807
19880511,55.04180489,55.04180489,53.77647604,54.29411057,    4570,   16735,198807
19880512,54.23659562,55.64571184,53.92026341,55.50192447,    5948,   17168,198807
19880513,55.44440952,55.61695437,54.84050257,55.47316700,    4139,   17342,198807
19880516,54.55292783,55.35813710,54.20783815,54.23659562,    4312,   17681,198807
19880517,55.21434973,55.90452910,54.86926005,55.15683478,    4898,   17711,198807
19880518,55.21434973,55.35813710,53.77647604,54.78298763,    5370,   17905,198807
19880519,54.06405078,55.09931984,53.60393120,54.89801752,    4075,   18013,198807
19880520,54.84050257,55.44440952,54.52417036,55.09931984,    3262,   18386,198807
19880523,54.35162552,54.92677499,53.89150594,53.97777836,    3142,   18861,198807
19880524,52.82747941,52.88499435,51.47587814,51.61966551,    8684,   17730,198807
19880525,52.05102761,52.05102761,51.24581835,51.50463561,    5792,   16821,198807
19880526,51.82096782,52.33860235,51.61966551,52.10854256,    3894,   16595,198807
19880527,51.93599772,51.93599772,50.84321371,50.98700108,    4445,   16614,198807
19880531,51.99351266,52.68369204,51.87848277,52.51114719,    4548,   16226,198807
19880601,53.48890130,53.94902088,53.23008404,53.80523352,    7115,   16832,198807
19880602,54.06405078,58.66524659,53.89150594,58.52145922,   14004,   17175,198807
19880603,58.66524659,60.33318007,58.66524659,59.64300070,    7962,   17631,198807
19880606,59.24039607,59.75803060,57.97506722,58.66524659,    6515,   17205,198807
19880607,59.24039607,61.54099397,59.06785122,61.25341923,    6500,   17700,198807
19880608,61.13838934,61.54099397,60.10312028,60.47696744,    3721,   17253,198807
19880609,62.11614345,62.69129293,60.50572492,61.82856871,    4649,   17094,198807
19880610,62.97886766,63.66904704,62.23117334,62.74880787,    4464,   16742,198807
19880613,62.69129293,63.03638261,60.21815018,61.91484113,    5956,   16715,198807
19880614,61.33969166,61.42596408,59.18288112,59.72927312,    4976,   16135,198807
19880615,60.33318007,61.65602387,60.16063523,60.33318007,    3959,   15575,198807
19880616,61.65602387,62.11614345,59.29791101,59.70051565,    4692,   14964,198807
19880617,59.01033628,60.21815018,58.55021670,59.81554554,    3636,   14799,198807
19880620,59.64300070,59.81554554,58.14761206,58.92406386,    2917,   14167,198807
19880621,59.81554554,62.97886766,59.81554554,62.31744577,    5018,   14435,198807
19880622,62.69129293,63.55401714,62.00111355,63.43898724,    3863,   14432,198807
19880623,61.68478134,62.63377798,61.54099397,62.54750556,    3033,   14584,198807
19880624,61.03254998,61.46628383,59.66938642,60.10312028,    3866,   15056,198809
19880627,59.91723434,61.34235988,59.85527236,60.84666404,    2934,   15653,198809
19880628,60.59881612,61.96197967,59.97919632,61.96197967,    3394,   16536,198809
19880629,61.46628383,61.71413175,60.22704424,61.65216977,    3464,   16963,198809
19880630,61.71413175,62.33375155,60.59881612,60.72274008,    4099,   16896,198809
19880701,60.72274008,61.40432185,57.81052703,57.87248901,    8045,   16475,198809
19880705,59.48350048,60.10312028,58.43014683,58.92584267,    4059,   16425,198809
