19870930,81.38172844,81.47082602,81.37281868,81.43518699,   89687,  142133,198712
19871001,81.47082602,81.47973578,81.38172844,81.42627723,   56063,  140440,198712
19871002,81.37281868,81.50646505,81.31045038,81.47973578,  101250,  141024,198712
19871005,81.44409675,81.47082602,81.38172844,81.39063820,   62244,  140341,198712
19871006,81.31936013,81.34608941,81.25699183,81.31045038,   78067,  138068,198712
19871007,81.22135280,81.35499917,81.21244304,81.22135280,  101757,  144488,198712
19871008,81.21244304,81.22135280,80.99860885,81.03424788,  135879,  145690,198712
19871009,80.99860885,81.04315764,80.92733079,80.94515030,  108666,  140554,198712
19871012,80.92733079,80.97187958,80.90951127,80.93624055,   24086,  135817,198712
19871013,81.00751861,81.03424788,80.98078934,81.02533812,   46306,  129445,198712
19871014,81.00751861,81.04315764,80.74022587,80.76695515,  119263,  133540,198712
19871015,80.63330878,80.75804539,80.32146725,80.66894781,  183818,  133812,198712
19871016,80.60657950,80.74022587,80.52639168,80.57985023,  113688,  132018,198712
19871019,80.47293314,80.81150394,80.34819653,80.75804539,  152499,  129542,198712
19871020,82.72710188,83.03894340,81.47973578,81.79157730,  124368,  120667,198712
19871021,82.15687738,82.21924568,81.74702851,82.02323101,   95619,  114107,198712
19871022,82.07668955,82.59345551,82.05887004,82.32616277,   83332,  117151,198712
19871023,82.56672624,82.64691406,82.10341883,82.17469689,   99129,  117694,198712
19871026,82.33507253,82.51326769,82.28161399,82.45089939,   60305,  119231,198712
19871027,82.21924568,82.36180181,82.15687738,82.29052374,   67611,  118421,198712
19871028,82.25488471,82.43307987,82.21033592,82.27270423,   68689,  121284,198712
19871029,82.43307987,82.45980914,82.32616277,82.38853108,   48166,  119379,198712
19871030,82.41526035,82.45089939,82.27270423,82.34398229,   46332,  113062,198712
19871102,82.30834326,82.32616277,82.18360665,82.22815544,   41372,  110268,198712
19871103,82.17469689,82.38853108,82.12123834,82.34398229,   67421,  113132,198712
19871104,82.45089939,82.49544817,82.37962132,82.41526035,   60184,  111514,198712
19871105,82.55781648,82.63800430,82.55781648,82.58454575,   66675,  109520,198712
19871106,82.55781648,82.56672624,82.35289205,82.53108721,   68363,  106957,198712
19871109,82.49544817,82.51326769,82.41526035,82.46871890,   39015,  105893,198712
19871110,82.38853108,82.48653842,82.37962132,82.45089939,   37673,  104538,198712
19871111,82.41526035,82.43307987,82.38853108,82.39744084,    8176,  103480,198712
19871112,82.43307987,82.49544817,82.37071156,82.41526035,   47977,  102690,198712
19871113,82.37071156,82.40635060,82.33507253,82.34398229,   29943,  102430,198712
19871116,82.34398229,82.35289205,82.27270423,82.29943350,   26631,  100543,198712
19871117,82.25468283,82.36182016,82.23682661,82.35289205,   17309,  105491,198803
19871118,82.37074827,82.41538882,82.34396394,82.39753260,   13656,  105151,198803
19871119,82.37967638,82.50466993,82.36182016,82.47788560,   19025,  105637,198803
19871120,82.52252615,82.58502292,82.49574182,82.49574182,   21765,  105693,198803
19871123,82.49574182,82.51359804,82.46002938,82.49574182,   13233,  107631,198803
19871124,82.60287914,82.61180726,82.46895749,82.49574182,   21916,  110123,198803
19871125,82.49574182,82.50466993,82.40646071,82.41538882,   22532,  113270,198803
19871127,82.30825150,82.36182016,82.21897039,82.23682661,   17538,  115285,198803
19871130,82.16540173,82.46002938,82.15647362,82.43324504,   53172,  115568,198803
19871201,82.38860449,82.40646071,82.29932338,82.37074827,   54480,  119297,198803
19871202,82.32610772,82.37967638,82.31717961,82.36182016,   26736,  118168,198803
19871203,82.42431693,82.45110126,82.38860449,82.43324504,   39892,  119362,198803
19871204,82.46895749,82.47788560,82.37074827,82.42431693,   45316,  122189,198803
19871207,82.35289205,82.36182016,82.22789850,82.24575472,   39678,  123255,198803
19871208,82.24575472,82.27253905,82.21004228,82.21897039,   35501,  124856,198803
19871209,82.21004228,82.27253905,82.20111417,82.25468283,   30073,  126347,198803
19871210,82.24575472,82.31717961,82.06719251,82.11183306,  114538,  133895,198803
19871211,82.03148007,82.11183306,82.03148007,82.05826440,   53006,  135675,198803
19871214,82.00469574,82.05826440,81.98683951,82.05826440,   42170,  139236,198803
19871215,82.08504873,82.29039527,82.08504873,82.27253905,   48581,  139957,198803
19871216,82.28146716,82.29932338,82.21004228,82.28146716,   49295,  140906,198803
19871217,82.33503583,82.37967638,82.22789850,82.23682661,   50256,  136905,198803
19871218,82.25468283,82.45110126,82.24575472,82.44217315,   49359,  134659,198803
19871221,82.42431693,82.45110126,82.39753260,82.44217315,   24259,  134770,198803
19871222,82.39753260,82.40646071,82.36182016,82.38860449,   18883,  133888,198803
19871223,82.38860449,82.49574182,82.38860449,82.48681371,   18995,  131335,198803
19871224,82.48681371,82.54038237,82.46895749,82.47788560,   10200,  131016,198803
19871228,82.41538882,82.45110126,82.38860449,82.45110126,   12043,  130577,198803
19871229,82.45110126,82.53145426,82.44217315,82.52252615,   17340,  130401,198803
19871230,82.58502292,82.66537592,82.54931048,82.65644781,   28143,  128466,198803
19871231,82.57609481,82.62073537,82.52252615,82.53145426,   18341,  129477,198803
19880104,82.59395103,82.65644781,82.49574182,82.50466993,   52278,  130412,198803
19880105,82.60287914,82.63859159,82.50466993,82.53145426,   70619,  137635,198803
19880106,82.53145426,82.57609481,82.45110126,82.48681371,   63204,  135532,198803
19880107,82.43324504,82.50466993,82.41538882,82.49574182,   55196,  135854,198803
19880108,82.47788560,82.49574182,82.33503583,82.34396394,   80977,  138612,198803
19880111,82.40646071,82.47788560,82.35289205,82.46895749,   66556,  136614,198803
19880112,82.46895749,82.50466993,82.44217315,82.45110126,   49208,  137936,198803
19880113,82.41538882,82.49574182,82.40646071,82.48681371,   44287,  136246,198803
19880114,82.46895749,82.50466993,82.45110126,82.46002938,   32153,  135048,198803
19880115,82.46895749,82.64751970,82.46002938,82.63859159,   77789,  139659,198803
19880118,82.61180726,82.63859159,82.60287914,82.62966348,   16526,  139496,198803
19880119,82.61180726,82.62073537,82.57609481,82.61180726,   30030,  138895,198803
19880120,82.56716670,82.70108836,82.55823859,82.62966348,   56689,  142062,198803
19880121,82.69216025,82.74572891,82.65644781,82.69216025,   70684,  140523,198803
19880122,82.72787269,82.76358514,82.71001647,82.75465702,   44975,  141709,198803
19880125,82.78144136,82.79036947,82.74572891,82.75465702,   36374,  139083,198803
19880126,82.71894458,82.72787269,82.66537592,82.68323214,   48100,  137547,198803
19880127,82.69216025,82.87965057,82.67430403,82.87072246,   73616,  139242,198803
19880128,82.92429113,82.99571601,82.90643490,82.93321924,   73535,  138364,198803
19880129,82.99571601,83.01357223,82.96893168,82.99571601,   43405,  139250,198803
19880201,83.06714090,83.07606901,82.95107546,82.96893168,   51291,  134468,198803
19880202,82.96893168,83.10285334,82.93321924,83.09392523,   74256,  138801,198803
19880203,83.11178145,83.16535011,83.02250034,83.03142845,   76473,  137838,198803
19880204,83.04035656,83.11178145,83.00464412,83.08499712,   58166,  133180,198803
19880205,83.04928467,83.27248744,83.04928467,83.22784689,   82780,  132787,198803
19880208,83.17427822,83.18320633,83.14749389,83.16535011,   32765,  131208,198803
19880209,83.19213444,83.22784689,83.18320633,83.19213444,   28163,  130455,198803
19880210,83.22784689,83.24570311,83.20106255,83.23677500,   30475,  128075,198803
19880211,83.24570311,83.25463122,83.14749389,83.16535011,   43592,  125469,198803
19880212,83.18320633,83.25463122,83.02250034,83.05821278,   98164,  129063,198803
19880216,83.04035656,83.06714090,82.95107546,83.04928467,   52109,  123212,198803
19880217,83.02250034,83.07606901,82.99571601,83.02250034,   39886,  120807,198803
19880218,83.00464412,83.06714090,82.97785979,83.05821278,   32329,  118085,198803
19880219,83.05821278,83.10285334,83.04035656,83.05821278,   17027,  116805,198803
19880222,83.04928467,83.09392523,83.04035656,83.08499712,    9631,  115403,198803
19880223,83.06714090,83.14749389,83.06714090,83.13856578,   20613,  114808,198803
19880224,83.15642200,83.17427822,83.13856578,83.13856578,   11599,  113349,198803
19880225,83.09392523,83.19213444,83.07606901,83.12070956,   24352,  108445,198803
19880226,83.10285334,83.15642200,83.10285334,83.13856578,   12913,  108077,198803
19880229,83.16537507,83.20113744,83.13855330,83.14749389,   31746,  113392,198806
19880301,83.18325625,83.21007803,83.13855330,83.16537507,   54080,  120307,198806
19880302,83.19219684,83.23689980,83.17431566,83.19219684,   53819,  123448,198806
19880303,83.21007803,83.21901862,83.17431566,83.19219684,   24182,  121927,198806
19880304,83.18325625,83.19219684,83.00444444,83.02232562,  100584,  125582,198806
19880307,83.04020680,83.05808798,83.00444444,83.01338503,   36782,  124231,198806
19880308,83.00444444,83.02232562,82.96868208,83.00444444,   51207,  124992,198806
19880309,83.01338503,83.04020680,83.00444444,83.01338503,   24745,  122077,198806
19880310,82.99550385,83.00444444,82.93291971,82.94186030,   60661,  127012,198806
19880311,82.90609794,83.04914739,82.89715735,83.01338503,   76438,  129625,198806
19880314,83.00444444,83.03126621,82.99550385,83.00444444,   37466,  134946,198806
19880315,83.01338503,83.03126621,83.01338503,83.01338503,   16912,  135398,198806
19880316,82.99550385,83.00444444,82.94186030,82.95080089,   37272,  136687,198806
19880317,82.92397912,83.04914739,82.92397912,83.03126621,   79941,  142759,198806
19880318,83.03126621,83.04914739,82.92397912,82.93291971,   42757,  143158,198806
19880321,82.87033558,82.88821676,82.83457321,82.87033558,   68013,  143381,198806
19880322,82.87927617,82.91503853,82.85245440,82.87927617,   55147,  142690,198806
19880323,82.87927617,82.89715735,82.82563262,82.85245440,   47934,  143614,198806
19880324,82.78987026,82.87033558,82.77198908,82.85245440,   91453,  142811,198806
19880325,82.87927617,82.95080089,82.85245440,82.91503853,   55344,  141323,198806
19880328,82.93291971,82.94186030,82.86139499,82.87033558,   53720,  140590,198806
19880329,82.87033558,82.87927617,82.83457321,82.87033558,   43249,  140400,198806
19880330,82.88821676,82.88821676,82.84351381,82.85245440,   32602,  140597,198806
19880331,82.83457321,82.90609794,82.82563262,82.89715735,   28969,  142111,198806
19880404,82.77198908,82.78092967,82.71834554,82.74516731,   63554,  140646,198806
19880405,82.75410790,82.77198908,82.70940494,82.73622672,   45092,  142820,198806
19880406,82.73622672,82.76304849,82.68258317,82.74516731,   78765,  144084,198806
19880407,82.75410790,82.76304849,82.71834554,82.73622672,   43527,  147559,198806
19880408,82.71834554,82.80775144,82.70940494,82.78987026,   41703,  150188,198806
19880411,82.79881085,82.80775144,82.74516731,82.76304849,   45866,  151924,198806
19880412,82.75410790,82.85245440,82.74516731,82.83457321,   47401,  155703,198806
19880413,82.84351381,82.87927617,82.79881085,82.85245440,   69117,  151701,198806
19880414,82.85245440,82.87927617,82.70046435,82.82563262,  131198,  153264,198806
19880415,82.76304849,82.77198908,82.66470199,82.69152376,  107066,  150595,198806
19880418,82.65576140,82.67364258,82.62893963,82.64682081,   55447,  151351,198806
19880419,82.64682081,82.68258317,82.64682081,82.64682081,   39725,  148311,198806
19880420,82.62893963,82.65576140,82.60211786,82.64682081,   65393,  149754,198806
19880421,82.65576140,82.67364258,82.63788022,82.64682081,   27017,  149635,198806
19880422,82.64682081,82.70046435,82.63788022,82.67364258,   34771,  150844,198806
19880425,82.67364258,82.69152376,82.65576140,82.66470199,   22218,  148195,198806
19880426,82.62893963,82.71834554,82.61999904,82.67364258,   63385,  152770,198806
19880427,82.70046435,82.70940494,82.67364258,82.69152376,   31305,  151512,198806
19880428,82.66470199,82.67364258,82.62893963,82.63788022,   48319,  155159,198806
19880429,82.60211786,82.64682081,82.58423667,82.61999904,   55139,  155857,198806
19880502,82.61105845,82.62893963,82.56635549,82.57529608,   38814,  149377,198806
19880503,82.58423667,82.61105845,82.57529608,82.59317726,   16708,  147198,198806
19880504,82.62893963,82.62893963,82.59317726,82.59317726,   15989,  145523,198806
19880505,82.58423667,82.62893963,82.57529608,82.61105845,   32756,  147206,198806
19880506,82.61999904,82.70046435,82.55741490,82.57529608,   69514,  142101,198806
19880509,82.56635549,82.60211786,82.54847431,82.58423667,   39531,  136786,198806
19880510,82.55741490,82.56635549,82.52165254,82.53059313,   43162,  135116,198806
19880511,82.50377136,82.58423667,82.50377136,82.53953372,   46590,  132115,198806
19880512,82.56635549,82.61105845,82.53953372,82.60211786,   36581,  127913,198806
19880513,82.60211786,82.67364258,82.59317726,82.65576140,   29209,  123987,198806
19880516,82.66470199,82.67364258,82.62893963,82.65576140,   17633,  121645,198806
19880517,82.63788022,82.70046435,82.58423667,82.59317726,   33584,  120544,198806
19880518,82.57529608,82.60211786,82.55741490,82.58423667,   17143,  117739,198806
19880519,82.60231645,82.62029693,82.54837501,82.56635549,   58756,  124465,198809
19880520,82.56635549,82.59332621,82.54837501,82.55736525,   35553,  128688,198809
19880523,82.50342382,82.53938478,82.49443358,82.52140430,   39727,  127424,198809
19880524,82.51241406,82.54837501,82.50342382,82.52140430,   40064,  128388,198809
19880525,82.55736525,82.57534573,82.49443358,82.52140430,   50981,  134857,198809
19880526,82.49443358,82.52140430,82.42251167,82.45847262,   92957,  144167,198809
19880527,82.40453119,82.44948238,82.37756047,82.43150191,   56967,  145316,198809
19880531,82.40453119,82.44948238,82.38655071,82.43150191,   42687,  146554,198809
19880601,82.46746286,82.53938478,82.46746286,82.53039454,   76876,  150705,198809
19880602,82.55736525,82.57534573,82.50342382,82.52140430,   59251,  156883,198809
19880603,82.50342382,82.67423836,82.50342382,82.66524812,  122597,  159855,198809
19880606,82.67423836,82.68322860,82.61130669,82.67423836,   66642,  158291,198809
19880607,82.62928717,82.66524812,82.61130669,82.65625788,   48034,  157091,198809
19880608,82.62928717,82.76414075,82.62928717,82.74616027,   80573,  160381,198809
19880609,82.72817980,82.75515051,82.70120908,82.71918956,   68960,  159551,198809
19880610,82.71019932,82.78212123,82.67423836,82.72817980,   78400,  166277,198809
19880613,82.75515051,82.78212123,82.74616027,82.74616027,   47055,  164425,198809
19880614,82.74616027,82.95293577,82.74616027,82.93495529,  137381,  166755,198809
19880615,82.91697482,82.96192601,82.89000410,82.90798458,   67908,  161599,198809
19880616,82.82707243,82.83606266,82.78212123,82.80909195,   77962,  159411,198809
19880617,82.77313099,82.78212123,82.62928717,82.65625788,  103747,  161305,198809
19880620,82.64726764,82.65625788,82.55736525,82.65625788,   86213,  161832,198809
19880621,82.61130669,82.68322860,82.58433597,82.61130669,  101523,  159428,198809
19880622,82.70120908,82.78212123,82.69221884,82.76414075,  102724,  159753,198809
19880623,82.80010171,82.87202362,82.75515051,82.76414075,   74975,  157084,198809
19880624,82.80010171,82.81808219,82.73717003,82.75515051,   62503,  158967,198809
19880627,82.71918956,82.72817980,82.65625788,82.66524812,   40238,  156629,198809
19880628,82.62029693,82.72817980,82.60231645,82.71918956,   55108,  159605,198809
19880629,82.72817980,82.75515051,82.68322860,82.71918956,   62313,  156838,198809
19880630,82.71918956,82.75515051,82.69221884,82.74616027,   39045,  156249,198809
