19991004,2573.77397622,2627.90688967,2570.96187682,2627.90688967,   10851,  213260,199912
19991005,2627.90688967,2641.26436183,2616.65849207,2638.45226243,   13793,  214910,199912
19991006,2625.09479027,2651.80973458,2624.39176542,2647.59158548,   15760,  217247,199912
19991007,2657.43393338,2682.74282798,2656.73090853,2677.11862918,   26375,  219279,199912
19991008,2661.65208248,2688.36702678,2654.62183398,2675.00955463,   11171,  216112,199912
19991011,2677.11862918,2683.44585283,2665.16720673,2677.11862918,   10398,  216996,199912
19991012,2672.19745523,2674.30652978,2641.26436183,2645.48251093,   11736,  219022,199912
19991013,2625.79781512,2635.64016303,2615.95546722,2623.68874057,   24015,  218220,199912
19991014,2627.90688967,2644.77948608,2602.59799507,2611.03429327,   19274,  212164,199912
19991015,2589.24052292,2592.75564717,2530.88946036,2561.11952891,   27045,  214997,199912
19991018,2544.24693251,2561.11952891,2517.53198821,2547.05903191,   19823,  209830,199912
19991019,2550.57415616,2618.76756662,2544.24693251,2618.06454177,   16997,  212118,199912
19991020,2602.59799507,2630.71898907,2591.34959747,2615.25244237,   20265,  210731,199912
19991021,2613.14336782,2617.36151692,2580.80422472,2604.70706962,   19131,  214396,199912
19991022,2618.76756662,2672.19745523,2614.54941752,2670.08838068,   17984,  215307,199912
19991025,2671.49443038,2689.07005163,2638.45226243,2648.99763518,   12283,  216245,199912
19991026,2638.45226243,2681.33677828,2636.34318788,2679.93072858,   17530,  216041,199912
19991027,2663.05813218,2674.30652978,2644.77948608,2667.97930613,   18661,  217520,199912
19991028,2672.90048008,2746.71808934,2658.13695823,2745.31203964,   21716,  220397,199912
19991029,2757.96648694,2783.97840640,2751.63926329,2767.10580999,   22471,  220858,199912
19991101,2766.40278514,2772.02698394,2746.71808934,2771.32395909,   12107,  221528,199912
19991102,2759.37253664,2772.02698394,2735.46969174,2769.91790939,   16889,  220709,199912
19991103,2762.18463604,2788.89958035,2752.34228814,2783.97840640,   27914,  217316,199912
19991104,2791.00865490,2826.86292225,2784.68143125,2819.12964890,   25695,  223581,199912
19991105,2809.99032585,2841.62644410,2798.03890340,2835.29922045,   31835,  229496,199912
19991108,2819.12964890,2844.43854350,2812.09940040,2837.40829500,   18256,  223576,199912
19991109,2843.03249380,2883.80793511,2843.03249380,2848.65669261,   29004,  225740,199912
19991110,2847.25064291,2873.26256236,2834.59619560,2861.31113991,   20539,  225195,199912
19991111,2878.18373631,2913.33497881,2871.85651266,2907.00775516,   22774,  226703,199912
19991112,2917.55312792,2929.50455037,2892.94725816,2909.11682971,   22710,  224290,199912
19991115,2922.47430187,2955.51646982,2922.47430187,2946.37714677,   23716,  223498,199912
19991116,2966.76486742,2968.87394197,2933.01967462,2963.95276802,   31039,  228000,199912
19991117,2985.04351352,2992.77678688,2954.81344497,2985.74653837,   31962,  225016,199912
19991118,2968.87394197,3020.19475603,2968.17091712,3015.97660693,   32143,  223462,199912
19991119,3022.30383058,3033.55222818,2998.40098568,3026.52197968,   34651,  233200,199912
19991122,3029.33407908,3053.23692398,2961.14066862,2963.24974317,   26056,  235541,199912
19991123,2965.35881772,2994.18283658,2956.92251952,2979.41931472,   23464,  231740,199912
19991124,2973.79511592,2998.40098568,2959.03159407,2979.41931472,   24571,  232076,199912
19991125,2994.18283658,3063.07927189,2992.77678688,3061.67322219,   26170,  226219,199912
19991126,3066.59439614,3093.30934044,3056.75204824,3085.57606709,   32108,  223539,199912
19991129,3076.43674404,3110.18193684,3061.67322219,3066.59439614,   21292,  222322,199912
19991130,3057.45507309,3057.45507309,3013.86753238,3052.53389913,   29366,  227139,199912
19991201,3032.84920333,3065.18834644,3020.19475603,3055.34599853,   62440,  212804,199912
19991202,3072.21859494,3072.21859494,3044.09760093,3060.26717249,   24646,  212679,199912
19991203,3068.00044584,3134.78780660,3056.04902339,3126.35150840,   41251,  210141,199912
19991206,3123.53940899,3169.93904910,3120.02428474,3167.12694970,   20756,  208495,199912
19991207,3162.90880060,3191.73281945,3154.47250240,3163.61182545,   41310,  208669,199912
19991208,3146.03620420,3168.53299940,3127.05453325,3167.82997455,   24385,  202459,199912
19991209,3155.17552725,3187.51467035,3153.06645270,3184.70257095,   40903,  194049,199912
19991210,3167.12694970,3176.96929760,3122.13335929,3133.38175690,   32299,  185895,199912
19991213,3135.49083145,3161.50275090,3119.32125989,3155.87855210,   44071,  180529,199912
19991214,3146.03620420,3193.13886915,3135.49083145,3175.56324790,   63962,  167576,199912
19991215,3172.75114850,3183.99954610,3132.67873205,3152.36342785,   59140,  137880,199912
19991216,3160.90337517,3179.68515139,3149.07781237,3170.64207395,   42487,  250427,200003
19991217,3179.68515139,3217.94432516,3167.85958859,3205.42314102,   29573,  259947,200003
19991220,3192.90195688,3230.46550931,3185.94574346,3227.68302394,   15344,  261037,200003
19991221,3220.72681053,3220.72681053,3185.94574346,3191.51071419,   16080,  265877,200003
19991222,3213.77059712,3268.72468308,3213.77059712,3263.85533369,   26530,  267609,200003
19991223,3288.20208064,3352.89486539,3274.98527516,3333.41746783,   18727,  273959,200003
19991227,3380.71971904,3403.67522331,3345.93865198,3355.67735075,   11964,  275094,200003
19991228,3361.24232149,3383.50220441,3321.59190503,3344.54740929,   12320,  277273,200003
19991229,3341.06930259,3380.71971904,3341.06930259,3375.15474831,   14479,  279986,200003
19991230,3384.89344709,3450.28185318,3384.89344709,3448.89061050,   17282,  286821,200003
20000103,3526.10457939,3530.27830744,3379.32847636,3382.11096173,   23334,  287705,200003
20000104,3314.63569161,3340.37368124,3229.07426663,3249.94290687,   53788,  300194,200003
20000105,3165.77272456,3226.98740260,3153.25154042,3173.42455932,   41731,  298154,200003
20000106,3180.38077273,3195.68444224,3120.55733737,3154.64278310,   30916,  295379,200003
20000107,3158.12088981,3266.63781906,3158.12088981,3258.29036296,   39129,  299152,200003
20000110,3313.94007027,3332.02622515,3290.28894467,3302.11450747,   30233,  300087,200003
20000111,3305.59261418,3310.46196357,3238.11734406,3274.98527516,   21379,  303116,200003
20000112,3242.29107211,3253.42101357,3212.37935443,3244.37793614,   33596,  296234,200003
20000113,3240.20420809,3325.07001173,3240.20420809,3277.07213918,   27320,  300102,200003
20000114,3304.20137149,3407.84895136,3304.20137149,3406.45770867,   40770,  305465,200003
20000117,3422.45699953,3430.80445562,3361.93794283,3427.32634892,   30413,  304918,200003
20000118,3415.50078611,3421.76137818,3322.28752637,3325.76563308,   31740,  307699,200003
20000119,3302.81012881,3338.98243856,3279.15900320,3317.41817698,   41943,  302644,200003
20000120,3359.85107880,3369.58977758,3325.07001173,3333.41746783,   29251,  300231,200003
20000121,3306.28823552,3332.02622515,3266.63781906,3276.37651784,   40469,  305034,200003
20000124,3297.94077942,3361.24232149,3255.50787760,3269.42030443,   39087,  310815,200003
20000125,3234.63923736,3277.07213918,3222.81367455,3262.46409101,   45864,  318659,200003
20000126,3292.37580869,3312.54882759,3261.07284833,3292.37580869,   32335,  314295,200003
20000127,3327.85249710,3368.89415624,3288.20208064,3361.24232149,   35476,  314587,200003
20000128,3350.11238002,3394.63214587,3313.24444893,3313.24444893,   34363,  309608,200003
20000131,3293.76705137,3307.67947820,3238.81296541,3260.37722699,   34444,  313090,200003
20000201,3312.54882759,3362.63356417,3298.63640076,3359.85107880,   47828,  307441,200003
20000202,3359.85107880,3429.41321294,3350.11238002,3425.23948489,   29365,  311034,200003
20000203,3444.02126111,3533.06079280,3428.02197026,3514.97463793,   42847,  316132,200003
20000204,3556.01629707,3595.66671353,3526.80020073,3561.58126780,   44139,  322019,200003
20000207,3565.05937451,3580.36304402,3502.45345378,3518.45274463,   25023,  323147,200003
20000208,3514.97463793,3633.92588730,3514.97463793,3611.66600438,   26845,  319872,200003
20000209,3620.70908182,3665.22884766,3590.79736414,3597.05795621,   35844,  322363,200003
20000210,3562.27688914,3625.57843121,3556.01629707,3601.23168426,   24587,  322885,200003
20000211,3627.66529523,3666.62009035,3565.75499585,3662.44636230,   34418,  332236,200003
20000214,3617.23097511,3622.10032450,3581.05866536,3583.14552938,   23828,  330511,200003
20000215,3601.92730560,3632.53464462,3502.45345378,3508.71404586,   35685,  333737,200003
20000216,3569.23310255,3575.49369463,3488.54102696,3550.45132634,   31660,  334538,200003
20000217,3547.66884097,3598.44919889,3508.01842451,3567.84185987,   38626,  336229,200003
20000218,3577.58055865,3601.23168426,3536.53889951,3561.58126780,   19458,  337720,200003
20000221,3492.01913366,3517.06150195,3476.71546415,3516.36588061,   24924,  330530,200003
20000222,3500.36658976,3562.97251048,3476.01984281,3526.10457939,   33272,  333081,200003
20000223,3520.53960866,3558.79878243,3519.84398732,3551.14694768,   30622,  339981,200003
20000224,3592.88422816,3614.44848974,3536.53889951,3544.19073427,   26487,  341280,200003
20000225,3597.05795621,3657.57701291,3583.84115072,3645.75145011,   32459,  345363,200003
20000228,3631.14340194,3643.66458608,3528.19144341,3565.05937451,   49027,  321055,200003
20000229,3599.84044157,3636.70837267,3585.92801475,3624.18718852,   27444,  319577,200003
20000301,3648.53393547,3657.57701291,3601.23168426,3652.01204218,   48689,  318022,200003
20000302,3671.48943974,3777.22388362,3639.49085803,3773.74577692,   32143,  315629,200003
20000303,3766.78956350,3822.43927081,3743.13843790,3801.57063057,   42398,  314476,200003
20000306,3810.61370801,3817.56992142,3782.78885435,3809.22246533,   31415,  316593,200003
20000307,3802.96187325,3843.30791105,3751.48589399,3773.74577692,   36643,  318923,200003
20000308,3750.79027265,3778.61512631,3716.00920558,3730.61725375,   30328,  317115,200003
20000309,3750.09465131,3761.92021411,3695.14056534,3729.92163241,   42945,  313475,200003
20000310,3781.39761167,3796.00565984,3750.09465131,3773.05015558,   52973,  304005,200003
20000313,3735.48660314,3741.05157387,3612.36162572,3636.01275133,   75565,  292441,200003
20000314,3684.01062388,3684.70624522,3624.18718852,3638.09961535,  102813,  251383,200003
20000315,3593.57984950,3599.84044157,3526.80020073,3535.84327817,  107390,  217561,200003
20000316,3574.10245194,3631.14340194,3561.58126780,3608.18789767,   72459,  217561,200003
20000317,3767.76919025,3780.53648042,3677.68886510,3702.51415156,   49643,  270446,200006
20000320,3723.79296852,3767.05989635,3709.60709055,3766.35060245,   26332,  272936,200006
20000321,3751.45543058,3757.83907566,3688.32827359,3751.45543058,   30180,  274287,200006
20000322,3794.72235840,3825.93128995,3719.53720513,3736.56025870,   35393,  273277,200006
20000323,3753.58331227,3773.44354144,3682.65392240,3737.97884650,   34825,  272353,200006
20000324,3776.99001093,3824.51270215,3739.39743430,3820.25693876,   30337,  267829,200006
20000327,3829.47775944,3829.47775944,3782.66436212,3822.38482045,   22308,  276475,200006
20000328,3812.45470587,3885.51197744,3808.90823638,3845.08222521,   24428,  277830,200006
20000329,3835.15211063,3869.90751167,3817.41976316,3841.53575572,   21252,  278128,200006
20000330,3808.90823638,3808.90823638,3706.06062105,3708.89779665,   36575,  281723,200006
20000331,3688.32827359,3753.58331227,3644.35205186,3711.02567835,   46396,  284991,200006
20000403,3709.60709055,3742.94390379,3604.63159353,3638.67770067,   39826,  282764,200006
20000404,3658.53792984,3691.16544918,3641.51487627,3674.14239561,   34735,  287713,200006
20000405,3652.86357865,3671.30522001,3493.98174532,3575.55054368,   59421,  292207,200006
20000406,3598.24794844,3691.16544918,3587.60853996,3682.65392240,   46457,  288150,200006
20000407,3703.22344546,3737.97884650,3668.46804442,3733.72308311,   36785,  288850,200006
20000410,3765.64130855,3782.66436212,3739.39743430,3755.00190007,   36778,  292514,200006
20000411,3660.66581153,3708.89779665,3642.93346406,3654.99146034,   42391,  295261,200006
20000412,3676.97957121,3706.06062105,3645.77063966,3664.21228103,   35857,  302034,200006
20000413,3603.92229963,3688.32827359,3579.80630707,3677.68886510,   39825,  306144,200006
20000414,3631.58476168,3666.34016272,3539.37655484,3540.08584874,   56680,  316048,200006
20000417,3404.61071408,3552.14384502,3340.77426319,3546.46949383,   60163,  315497,200006
20000418,3609.59665082,3619.52676540,3514.55126839,3606.05018133,   55916,  313311,200006
20000419,3630.87546779,3634.42193728,3564.91113520,3589.02712776,   45954,  314560,200006
20000420,3612.43382642,3638.67770067,3597.53865454,3634.42193728,   23157,  315619,200006
20000425,3613.85241421,3672.01451391,3572.71336809,3669.17733832,   33145,  317781,200006
20000426,3706.76991495,3741.52531599,3691.16544918,3711.73497224,   36127,  321504,200006
20000427,3718.11861733,3736.56025870,3605.34088743,3657.82863594,   48386,  322577,200006
20000428,3713.15356004,3774.86212923,3701.80485766,3764.93201465,   44920,  337728,200006
20000502,3791.17588891,3869.19821777,3791.17588891,3864.23316048,   43969,  340055,200006
20000503,3825.93128995,3850.04728250,3742.94390379,3748.61825498,   48991,  343641,200006
20000504,3748.61825498,3775.57142313,3716.70002954,3762.09483906,   33220,  349047,200006
20000505,3773.44354144,3812.45470587,3721.66508683,3791.17588891,   32625,  351991,200006
20000508,3791.17588891,3794.72235840,3728.04873192,3736.56025870,   34383,  347007,200006
20000509,3730.88590751,3737.97884650,3642.93346406,3654.99146034,   35910,  349056,200006
20000510,3663.50298713,3691.16544918,3574.84124978,3591.86430335,   40324,  350468,200006
20000511,3542.21373044,3683.36321629,3535.83008535,3683.36321629,   50572,  350936,200006
20000512,3679.81674680,3735.85096480,3656.41004814,3725.92085022,   37850,  351780,200006
20000515,3709.60709055,3720.24649903,3674.14239561,3681.23533460,   25959,  354344,200006
20000516,3721.66508683,3794.01306450,3711.73497224,3787.62941941,   30648,  356749,200006
20000517,3745.07178549,3757.83907566,3697.54909427,3709.60709055,   36203,  360978,200006
20000518,3706.06062105,3738.68814040,3691.87474308,3716.70002954,   33586,  367284,200006
20000519,3691.87474308,3703.93273936,3565.62042910,3576.96913148,   48426,  372224,200006
20000522,3582.64348267,3606.75947523,3459.93563818,3514.55126839,   51058,  372164,200006
20000523,3556.39960841,3572.00407419,3507.45832940,3526.60926467,   50658,  371064,200006
20000524,3473.41222226,3499.65609651,3437.94752732,3483.34233684,   48249,  374789,200006
20000525,3528.73714636,3575.55054368,3518.09773788,3557.81819621,   40275,  372845,200006
20000526,3498.94680261,3580.51560097,3491.14456973,3574.13195588,   43201,  375378,200006
20000529,3599.66653624,3618.10817761,3589.73642166,3612.43382642,   16106,  377694,200006
20000530,3618.10817761,3675.56098341,3618.10817761,3661.37510543,   38634,  380161,200006
20000531,3704.64203326,3709.60709055,3668.46804442,3691.16544918,   41208,  379047,200006
20000601,3708.89779665,3777.69930483,3695.42121257,3774.86212923,   40714,  372475,200006
20000602,3760.67625126,3872.03539337,3754.29260617,3850.04728250,   57629,  376510,200006
20000605,3840.82646182,3840.82646182,3791.88518281,3823.09411435,   46926,  369714,200006
20000606,3816.00117536,3843.66363742,3766.35060245,3769.89707194,   64824,  352941,200006
20000607,3756.42048787,3763.51342685,3705.35132716,3740.10672820,   45778,  339862,200006
20000608,3759.25766346,3806.07106078,3723.08367462,3747.19966718,   76679,  353071,200006
