19870813,1289.23143192,1297.00960044,1273.67509489,1285.34234766,   12038,   63788,198712
19870814,1291.17597405,1314.51047961,1281.45326341,1314.51047961,   11601,   64383,198712
19870817,1315.48275067,1330.06681665,1295.06505831,1302.84322683,   14347,   63968,198712
19870818,1299.92641364,1304.78776896,1289.23143192,1293.12051618,    8064,   64462,198712
19870819,1303.81549790,1337.84498516,1297.00960044,1328.12227452,   18293,   66049,198712
19870820,1328.12227452,1332.01135878,1308.67685322,1310.62139535,    9575,   66413,198712
19870821,1309.64912428,1328.12227452,1302.84322683,1312.56593748,    7624,   66965,198712
19870824,1308.67685322,1314.51047961,1298.95414257,1304.78776896,    8417,   67341,198712
19870825,1297.98187151,1312.56593748,1297.00960044,1308.67685322,    6963,   68302,198712
19870826,1317.42729280,1339.78952729,1314.51047961,1330.06681665,   15850,   70825,198712
19870827,1339.78952729,1343.67861155,1324.23319026,1333.95590090,   15645,   70972,198712
19870828,1336.87271410,1337.84498516,1308.67685322,1316.45502174,   17557,   71294,198712
19870831,1307.70458216,1310.62139535,1293.12051618,1295.06505831,   15816,   71127,198712
19870901,1288.25916086,1295.06505831,1283.39780554,1285.34234766,   14216,   73070,198712
19870902,1285.34234766,1306.73231109,1277.56417915,1304.78776896,   15870,   71025,198712
19870903,1297.00960044,1300.89868470,1293.12051618,1297.00960044,   12114,   72632,198712
19870904,1292.14824512,1308.67685322,1289.23143192,1304.78776896,   11823,   73307,198712
19870908,1297.00960044,1337.84498516,1293.12051618,1337.84498516,   21681,   74706,198712
19870909,1336.87271410,1353.40132220,1330.06681665,1351.45678007,   23427,   76170,198712
19870910,1347.56769581,1361.17949072,1343.67861155,1361.17949072,   19628,   76055,198712
19870911,1362.15176178,1372.84674350,1349.51223794,1355.34586433,   19270,   76463,198712
19870914,1352.42905114,1380.62491202,1341.73406942,1376.73582776,   20690,   77152,198712
19870915,1379.65264095,1388.40308053,1370.90220137,1372.84674350,   23174,   77110,198712
19870916,1374.79128563,1403.95941757,1365.06857498,1402.01487544,   22788,   77012,198712
19870917,1402.98714651,1407.84850183,1394.23670692,1405.90395970,   21134,   74625,198712
19870918,1402.98714651,1417.57121248,1400.07033331,1403.95941757,   23799,   76354,198712
19870921,1390.34762266,1398.12579118,1384.51399627,1386.45853840,   18666,   75967,198712
19870922,1378.68036989,1382.56945414,1365.06857498,1367.01311711,   20943,   77853,198712
19870923,1353.40132220,1374.79128563,1353.40132220,1372.84674350,   18317,   78759,198712
19870924,1370.90220137,1372.84674350,1357.29040646,1359.23494859,   14079,   78913,198712
19870925,1356.31813540,1365.06857498,1351.45678007,1363.12403285,   13566,   80385,198712
19870928,1365.06857498,1400.07033331,1363.12403285,1396.18124905,   20514,   82341,198712
19870929,1398.12579118,1415.62667035,1388.40308053,1415.62667035,   19575,   81185,198712
19870930,1413.68212822,1415.62667035,1396.18124905,1398.12579118,   21370,   79695,198712
19871001,1418.54348354,1435.07209164,1409.79304396,1433.12754951,   28688,   81257,198712
19871002,1429.23846526,1448.68388655,1425.34938100,1438.96117590,   26228,   83366,198712
19871005,1432.15527845,1446.73934442,1427.29392313,1438.96117590,   16013,   83526,198712
19871006,1434.09982058,1438.96117590,1413.68212822,1419.51575461,   20952,   83841,198712
19871007,1408.82077289,1423.40483887,1403.95941757,1423.40483887,   18412,   84179,198712
19871008,1426.32165206,1438.96117590,1417.57121248,1437.01663377,   16910,   83920,198712
19871009,1452.57297081,1454.51751294,1423.40483887,1425.34938100,   20268,   83108,198712
19871012,1413.68212822,1421.46029674,1403.95941757,1417.57121248,   16513,   83268,198712
19871013,1414.65439928,1438.96117590,1413.68212822,1437.01663377,   17819,   82809,198712
19871014,1441.87798910,1468.12930785,1437.01663377,1456.46205507,   23822,   84369,198712
19871015,1457.43432613,1466.18476572,1448.68388655,1458.40659720,   17397,   84345,198712
19871016,1448.68388655,1450.62842868,1437.01663377,1440.90571803,   17588,   84516,198712
19871019,1458.40659720,1462.29568146,1368.95765924,1388.40308053,   39174,   80089,198712
19871020,1431.18300738,1438.96117590,1392.29216479,1433.12754951,   43539,   78597,198712
19871021,1437.01663377,1440.90571803,1423.40483887,1425.34938100,   18589,   75867,198712
19871022,1409.79304396,1423.40483887,1402.01487544,1415.62667035,   21516,   73168,198712
19871023,1412.70985715,1429.23846526,1407.84850183,1409.79304396,   20409,   71438,198712
19871026,1405.90395970,1407.84850183,1386.45853840,1403.95941757,   18972,   69757,198712
19871027,1417.57121248,1421.46029674,1402.01487544,1415.62667035,   18302,   68291,198712
19871028,1413.68212822,1417.57121248,1402.01487544,1405.90395970,   16974,   66217,198712
19871029,1402.98714651,1409.79304396,1382.56945414,1407.84850183,   21615,   63752,198712
19871030,1402.98714651,1415.62667035,1392.29216479,1396.18124905,   14846,   62954,198712
19871102,1395.20897799,1398.12579118,1380.62491202,1386.45853840,   19641,   61358,198712
19871103,1381.59718308,1382.56945414,1361.17949072,1367.01311711,   21182,   59949,198712
19871104,1367.01311711,1380.62491202,1363.12403285,1378.68036989,   15426,   58945,198712
19871105,1386.45853840,1409.79304396,1384.51399627,1400.07033331,   19706,   57838,198712
19871106,1399.09806225,1405.90395970,1390.34762266,1402.01487544,   13877,   56779,198712
19871109,1406.87623076,1407.84850183,1398.12579118,1400.07033331,   12798,   55976,198712
19871110,1406.87623076,1411.73758609,1398.12579118,1411.73758609,   12013,   56887,198712
19871111,1410.76531502,1431.18300738,1409.79304396,1413.68212822,   17798,   55047,198712
19871112,1420.48802567,1421.46029674,1400.07033331,1405.90395970,   12272,   51821,198712
19871113,1417.57121248,1423.40483887,1411.73758609,1419.51575461,   14689,   51513,198712
19871116,1413.68212822,1423.40483887,1407.84850183,1423.40483887,    9666,   49090,198712
19871117,1426.32165206,1446.73934442,1423.40483887,1446.73934442,   13622,   46649,198712
19871118,1455.03224468,1457.85755001,1439.02218115,1440.90571803,   12032,   57204,198803
19871119,1439.96394959,1446.55632869,1427.72095983,1440.90571803,   12495,   59055,198803
19871120,1451.26517091,1454.09047624,1442.78925492,1446.55632869,    9593,   60541,198803
19871123,1443.73102336,1455.97401312,1435.25510737,1450.32340246,   11781,   62636,198803
19871124,1448.43986558,1455.97401312,1442.78925492,1455.97401312,   12910,   64533,198803
19871125,1455.97401312,1478.57645576,1454.09047624,1472.92584510,   18786,   68203,198803
19871127,1485.16883486,1504.94597217,1476.69291887,1482.34352953,   20057,   71996,198803
19871130,1478.57645576,1486.11060330,1461.62462378,1480.45999265,   21709,   71695,198803
19871201,1471.98407666,1478.57645576,1467.27523444,1471.04230821,   12604,   72340,198803
19871202,1473.86761354,1474.80938199,1446.55632869,1452.20693935,   18002,   73147,198803
19871203,1447.49809713,1465.39169755,1418.30327540,1463.50816067,   30122,   72190,198803
19871204,1455.97401312,1469.15877133,1435.25510737,1437.13864426,   16320,   71726,198803
19871207,1427.72095983,1444.67279181,1420.18681228,1444.67279181,   12634,   71555,198803
19871208,1447.49809713,1452.20693935,1431.48803360,1439.02218115,   13517,   71365,198803
19871209,1439.96394959,1454.09047624,1435.25510737,1454.09047624,   10246,   71820,198803
19871210,1453.14870779,1459.74108690,1448.43986558,1457.85755001,   13250,   71445,198803
19871211,1453.14870779,1459.74108690,1444.67279181,1450.32340246,   12714,   72663,198803
19871214,1451.26517091,1454.09047624,1439.02218115,1442.78925492,   12217,   74777,198803
19871215,1437.13864426,1439.02218115,1418.30327540,1420.18681228,   18998,   74659,198803
19871216,1407.00205408,1408.88559097,1390.05022210,1403.23498031,   30531,   73316,198803
19871217,1391.93375899,1412.65266474,1384.39961144,1412.65266474,   24903,   73704,198803
19871218,1407.00205408,1418.30327540,1397.58436965,1401.35144342,   14719,   73833,198803
19871221,1399.46790653,1401.35144342,1393.81729587,1399.46790653,   11406,   74647,198803
19871222,1403.23498031,1425.83742294,1399.46790653,1423.95388606,   16253,   76250,198803
19871223,1419.24504384,1431.48803360,1410.76912785,1429.60449671,   10347,   76016,198803
19871224,1432.42980204,1435.25510737,1423.95388606,1427.72095983,    6079,   75827,198803
19871228,1437.13864426,1439.02218115,1410.76912785,1414.53620162,   12812,   75997,198803
19871229,1407.94382252,1412.65266474,1399.46790653,1405.11851719,   12111,   75733,198803
19871230,1404.17674875,1407.00205408,1393.81729587,1395.70083276,   13457,   74196,198803
19871231,1394.75906432,1395.70083276,1390.05022210,1391.93375899,    8841,   74052,198803
19880104,1391.93375899,1416.41973851,1388.16668522,1412.65266474,   17446,   75010,198803
19880105,1407.94382252,1418.30327540,1405.11851719,1412.65266474,   15871,   76132,198803
19880106,1420.18681228,1454.09047624,1418.30327540,1439.02218115,   28111,   78486,198803
19880107,1435.25510737,1461.62462378,1431.48803360,1452.20693935,   26600,   78525,198803
19880108,1450.32340246,1452.20693935,1440.90571803,1450.32340246,   16623,   77691,198803
19880111,1454.09047624,1472.92584510,1442.78925492,1471.04230821,   20054,   79536,198803
19880112,1468.21700288,1482.34352953,1454.09047624,1457.85755001,   28772,   78971,198803
19880113,1459.74108690,1471.04230821,1444.67279181,1469.15877133,   17872,   78935,198803
19880114,1468.21700288,1476.69291887,1463.50816067,1469.15877133,   12996,   77788,198803
19880115,1497.41182462,1499.29536151,1484.22706642,1487.99414019,   26236,   77873,198803
19880118,1480.45999265,1514.36365660,1476.69291887,1512.48011971,   26993,   78517,198803
19880119,1506.82950905,1514.36365660,1499.29536151,1512.48011971,   19871,   78229,198803
19880120,1514.36365660,1518.13073037,1497.41182462,1499.29536151,   14803,   76475,198803
19880121,1488.93590863,1497.41182462,1484.22706642,1491.76121396,   18817,   75106,198803
19880122,1490.81944552,1504.94597217,1487.99414019,1504.94597217,   12488,   73769,198803
19880125,1520.01426726,1527.54841480,1512.48011971,1521.89780414,   17845,   71998,198803
19880126,1520.95603570,1527.54841480,1503.06243528,1525.66487792,   21607,   68866,198803
19880127,1520.95603570,1525.66487792,1514.36365660,1520.01426726,   13640,   67145,198803
19880128,1519.07249881,1520.01426726,1491.76121396,1495.52828774,   24840,   63799,198803
19880129,1491.76121396,1497.41182462,1476.69291887,1482.34352953,   20608,   62536,198803
19880201,1481.40176109,1493.64475085,1472.92584510,1489.87767708,   19202,   60315,198803
19880202,1487.99414019,1495.52828774,1480.45999265,1493.64475085,   12684,   58716,198803
19880203,1492.70298241,1501.17889839,1486.11060330,1497.41182462,   13250,   58613,198803
19880204,1501.17889839,1529.43195169,1495.52828774,1527.54841480,   18754,   57815,198803
19880205,1525.66487792,1535.08256235,1512.48011971,1516.24719349,   18612,   56157,198803
19880208,1513.42188816,1525.66487792,1510.59658283,1523.78134103,    9678,   55107,198803
19880209,1521.89780414,1535.08256235,1518.13073037,1533.19902546,   16099,   53975,198803
19880210,1534.14079391,1536.96609923,1512.48011971,1527.54841480,   19016,   52366,198803
19880211,1526.60664636,1529.43195169,1518.13073037,1525.66487792,   10999,   51056,198803
19880212,1520.95603570,1521.89780414,1503.06243528,1514.36365660,   16355,   49439,198803
19880216,1504.94597217,1508.71304594,1491.76121396,1493.64475085,   12455,   45622,198803
19880217,1488.93590863,1523.78134103,1484.22706642,1520.01426726,   15385,   42381,198803
19880218,1508.71304594,1516.24719349,1504.94597217,1512.48011971,   10385,   41220,198803
19880219,1511.50658077,1530.61653754,1505.13659518,1510.59658283,   13422,   49334,198805
19880222,1512.41657871,1516.05657048,1496.03661576,1497.85661165,   13414,   51734,198805
19880223,1489.66663017,1496.03661576,1476.01666105,1481.47664870,   22287,   52622,198805
19880224,1496.94661370,1499.67660753,1486.93663635,1497.85661165,   15814,   54047,198805
19880225,1491.48662606,1496.03661576,1485.11664047,1492.39662400,   14621,   56826,198805
19880226,1489.66663017,1506.95659106,1488.75663223,1503.31659929,   15866,   60583,198805
19880229,1506.04659312,1528.79654166,1505.13659518,1523.33655401,   19069,   62614,198805
19880301,1520.60656018,1530.61653754,1517.87656636,1523.33655401,   15251,   63657,198805
19880302,1522.42655607,1523.33655401,1505.13659518,1506.95659106,   14060,   64343,198805
19880303,1506.04659312,1512.41657871,1499.67660753,1503.31659929,   13880,   66197,198805
19880304,1501.49660341,1508.77658694,1488.75663223,1494.21661988,   25543,   67058,198805
19880307,1498.76660959,1514.23657459,1492.39662400,1512.41657871,   17385,   68961,198805
19880308,1517.87656636,1519.69656224,1506.95659106,1512.41657871,   21619,   70124,198805
19880309,1510.59658283,1514.23657459,1497.85661165,1499.67660753,   17598,   70242,198805
19880310,1500.58660547,1503.31659929,1485.11664047,1486.93663635,   19264,   69045,198805
19880311,1487.84663429,1488.75663223,1470.55667340,1483.29664458,   20480,   69147,198805
19880314,1492.39662400,1499.67660753,1483.29664458,1497.85661165,   11902,   69827,198805
19880315,1497.85661165,1501.49660341,1488.75663223,1496.03661576,   10804,   69556,198805
19880316,1495.12661782,1497.85661165,1485.11664047,1486.93663635,   10225,   70426,198805
19880317,1484.20664252,1506.95659106,1483.29664458,1497.85661165,   17947,   69870,198805
19880318,1496.03661576,1497.85661165,1486.93663635,1490.57662811,   11155,   70778,198805
19880321,1495.12661782,1514.23657459,1490.57662811,1508.77658694,   23313,   72765,198805
19880322,1501.49660341,1508.77658694,1497.85661165,1503.31659929,   13736,   73455,198805
19880323,1506.04659312,1508.77658694,1497.85661165,1501.49660341,    9617,   73986,198805
19880324,1498.76660959,1506.95659106,1497.85661165,1506.95659106,   10017,   74102,198805
19880325,1508.77658694,1528.79654166,1506.95659106,1526.97654577,   24361,   71596,198805
19880328,1523.33655401,1534.25652930,1517.87656636,1532.43653342,   13100,   71384,198805
19880329,1540.62651489,1543.35650872,1534.25652930,1539.71651695,   14392,   71012,198805
19880330,1534.25652930,1537.89652107,1519.69656224,1525.15654989,   14244,   69511,198805
19880331,1524.24655195,1526.97654577,1519.69656224,1526.97654577,   10250,   69437,198805
19880404,1539.71651695,1550.63649225,1517.87656636,1519.69656224,   17364,   69460,198805
19880405,1514.23657459,1521.51655812,1508.77658694,1517.87656636,   17391,   67844,198805
19880406,1518.78656430,1523.33655401,1508.77658694,1510.59658283,   14670,   66101,198805
19880407,1506.04659312,1514.23657459,1497.85661165,1510.59658283,   18525,   65367,198805
19880408,1513.32657665,1523.33655401,1512.41657871,1521.51655812,   13660,   64134,198805
19880411,1522.42655607,1523.33655401,1508.77658694,1512.41657871,   13612,   62362,198805
19880412,1506.04659312,1506.95659106,1497.85661165,1501.49660341,   14844,   60945,198805
19880413,1498.76660959,1499.67660753,1488.75663223,1490.57662811,   17142,   60221,198805
19880414,1488.75663223,1490.57662811,1465.09668575,1486.93663635,   21966,   56266,198805
19880415,1486.02663841,1488.75663223,1466.91668164,1476.01666105,   13763,   54490,198805
19880418,1480.56665076,1483.29664458,1470.55667340,1483.29664458,    8548,   51097,198805
19880419,1489.02120373,1497.79046877,1483.75964471,1496.03661576,    9299,   55890,198807
19880420,1494.28276276,1496.03661576,1483.75964471,1487.26735072,    8060,   56840,198807
19880421,1479.37501219,1482.00579170,1471.48267365,1474.99037967,   11467,   57219,198807
