19900330,2110.94246209,2112.34508167,2089.90316845,2093.40971739,     477,    2894,199004
19900402,2068.86387481,2075.17566290,2060.44815735,2065.35732587,     668,    2897,199004
19900403,2070.96780417,2082.89007057,2067.46125523,2079.38352163,     346,    2909,199004
19900404,2087.09792930,2087.09792930,2072.37042375,2073.07173354,     261,    2847,199004
19900406,2075.87697269,2083.59138036,2072.37042375,2072.37042375,     324,    2787,199004
19900409,2073.77304332,2077.98090205,2069.56518460,2071.66911396,     134,    2762,199004
19900410,2068.86387481,2070.96780417,2058.34422799,2059.74684756,     153,    2777,199004
19900411,2063.95470629,2077.98090205,2063.95470629,2077.27959226,     160,    2700,199004
19900412,2079.38352163,2096.91626633,2079.38352163,2095.51364675,     486,    2692,199004
19900417,2103.92936421,2114.44901103,2103.92936421,2108.13722294,     329,    2613,199004
19900418,2112.34508167,2124.96865785,2106.73460336,2124.96865785,     282,    2605,199004
19900419,2124.96865785,2135.48830467,2123.56603828,2126.37127743,     441,    2464,199004
19900420,2121.46210891,2131.98175573,2120.76079912,2131.98175573,     254,    2346,199004
19900423,2138.99485361,2141.80009277,2135.48830467,2135.48830467,     260,    2251,199004
19900424,2123.56603828,2123.56603828,2114.44901103,2114.44901103,     277,    1889,199004
19900425,2103.92936421,2119.35817955,2103.92936421,2115.85163061,     318,    1779,199004
19900426,2121.46210891,2121.46210891,2100.42281527,2107.43591315,     153,    1577,199004
19900427,2098.31326981,2103.20933411,2093.41720552,2096.21495654,     521,    1466,199006
19900430,2094.81608103,2094.81608103,2077.33013711,2077.33013711,     609,    1633,199006
19900501,2078.72901263,2087.12226571,2071.73463506,2087.12226571,     595,    1902,199006
19900502,2094.81608103,2096.91439430,2077.33013711,2078.72901263,     422,    1894,199006
19900503,2081.52676365,2082.92563917,2075.93126160,2080.82732590,     274,    1863,199006
19900504,2078.72901263,2082.92563917,2075.93126160,2082.92563917,     320,    1997,199006
19900507,2091.31889225,2103.20933411,2091.31889225,2101.81045860,     462,    2039,199006
19900508,2103.90877187,2104.60820962,2080.12788814,2080.82732590,     364,    2033,199006
19900509,2080.82732590,2084.32451468,2071.73463506,2077.33013711,     336,    2110,199006
19900510,2080.82732590,2110.20371167,2073.83294833,2109.50427392,     590,    2223,199006
19900511,2108.80483616,2108.80483616,2084.32451468,2091.31889225,     789,    2220,199006
19900514,2110.20371167,2112.30202494,2094.81608103,2096.91439430,     414,    2234,199006
19900515,2101.81045860,2108.80483616,2078.72901263,2080.82732590,     415,    2190,199006
19900516,2080.82732590,2084.32451468,2070.33575955,2077.33013711,     636,    2477,199006
19900517,2071.73463506,2073.83294833,2054.24869115,2059.84419320,     741,    2651,199006
19900518,2059.84419320,2084.32451468,2058.44531769,2079.42845038,     774,    2546,199006
19900521,2075.93126160,2080.82732590,2074.53238609,2074.53238609,     179,    2491,199006
19900522,2084.32451468,2112.30202494,2082.92563917,2111.60258719,     902,    2681,199006
19900523,2115.79921373,2147.27391277,2115.79921373,2138.88065970,     869,    2650,199006
19900524,2143.77672399,2143.77672399,2129.78796886,2133.28515764,     573,    2447,199006
19900525,2143.77672399,2147.27391277,2129.78796886,2133.28515764,     550,    2471,199006
19900529,2126.29078008,2134.68403316,2115.79921373,2129.78796886,     271,    2469,199006
19900530,2140.27953521,2157.76547912,2140.27953521,2150.07166380,     447,    2471,199006
19900531,2161.26266791,2175.25142304,2157.76547912,2171.05479650,     737,    2618,199006
19900601,2175.25142304,2196.23455574,2171.75423426,2189.24017817,     693,    2640,199006
19900604,2199.73174452,2217.21768843,2183.64467612,2184.34411387,     904,    2672,199006
19900605,2201.83005779,2210.22331087,2184.34411387,2200.43118228,     488,    2579,199006
19900606,2196.93399349,2217.21768843,2186.44242714,2217.21768843,     480,    2566,199006
19900607,2213.72049965,2213.72049965,2193.43680471,2196.23455574,     580,    2498,199006
19900608,2196.23455574,2217.21768843,2193.43680471,2212.32162414,     615,    2515,199006
19900611,2199.73174452,2210.22331087,2194.83568022,2201.83005779,     307,    2481,199006
19900612,2212.32162414,2229.10813030,2211.62218638,2228.40869254,     898,    2624,199006
19900613,2245.19519870,2255.68676505,2221.41431497,2224.21206600,     777,    2565,199006
19900614,2224.21206600,2234.70363235,2218.61656395,2227.70925478,     416,    2471,199006
19900615,2222.11375273,2234.70363235,2217.21768843,2227.00981703,     507,    2527,199006
19900619,2217.21768843,2243.09688543,2217.21768843,2242.39744767,     292,    2352,199006
19900620,2255.68676505,2255.68676505,2238.20082113,2247.99294973,     457,    2297,199006
19900621,2252.18957627,2257.78507832,2248.69238748,2250.79070075,     290,    2272,199006
19900622,2252.18957627,2266.17833140,2248.69238748,2264.77945588,     255,    2177,199006
19900625,2252.18957627,2273.17270896,2252.18957627,2271.07439569,     586,    2246,199006
19900626,2287.16146410,2294.15584166,2284.36371307,2290.65865288,     422,    1962,199006
19900627,2290.65865288,2296.95359269,2280.16708653,2296.95359269,     450,    1507,199006
19900628,2287.17737005,2292.73045623,2283.70669119,2289.25977737,     435,    1625,199008
19900629,2276.76533346,2290.64804891,2276.76533346,2289.25977737,     189,    1705,199008
19900702,2289.95391314,2314.94280094,2289.95391314,2311.47212208,     438,    1883,199008
19900703,2325.35483753,2327.43724485,2318.41347981,2320.49588712,     538,    1996,199008
19900704,2321.88415867,2329.51965216,2312.86039363,2328.82551639,     314,    2019,199008
19900705,2330.21378794,2332.29619525,2321.88415867,2325.35483753,     223,    2020,199008
19900706,2297.58940663,2335.76687412,2297.58940663,2333.68446680,     560,    2040,199008
19900709,2344.79063916,2346.17891070,2337.84928143,2344.09650338,     597,    2112,199008
19900710,2350.34372534,2365.61471233,2337.15514566,2365.61471233,     525,    2210,199008
19900711,2367.00298387,2392.68600745,2367.00298387,2385.74464973,     756,    2356,199008
19900712,2394.76841477,2401.70977249,2386.43878550,2401.70977249,    1037,    2687,199008
19900713,2415.59248794,2431.55761071,2409.34526599,2431.55761071,    1030,    2911,199008
19900716,2436.41656111,2436.41656111,2416.28662371,2428.08693184,    1083,    3078,199008
19900717,2423.92211721,2426.00452453,2419.06316680,2419.06316680,     415,    2826,199008
19900718,2419.06316680,2478.06470746,2419.06316680,2474.59402860,    1131,    2879,199008
19900719,2471.12334973,2479.45297900,2464.18199201,2476.67643591,     900,    2777,199008
19900720,2467.65267087,2487.08847250,2460.71131315,2480.14711477,    1014,    2926,199008
19900723,2478.06470746,2488.47674404,2473.20575705,2474.59402860,     618,    2868,199008
19900724,2457.24063429,2465.57026355,2450.29927656,2457.93477006,    1569,    3221,199008
19900725,2471.12334973,2481.53538632,2467.65267087,2467.65267087,     842,    3038,199008
19900726,2464.18199201,2468.34680664,2443.35791884,2444.74619038,     914,    3083,199008
19900727,2422.53384567,2450.99341233,2419.06316680,2436.41656111,    1624,    3164,199008
19900730,2415.59248794,2428.08693184,2401.70977249,2401.70977249,    1432,    3207,199008
19900731,2415.59248794,2419.06316680,2396.85082209,2413.51008062,    1006,    3069,199008
19900801,2415.59248794,2437.80483266,2413.51008062,2416.98075949,    1019,    3123,199008
19900802,2422.53384567,2426.00452453,2373.94434160,2394.76841477,    1990,    3681,199008
19900803,2373.94434160,2387.82705705,2355.20267574,2360.06162615,    2746,    3719,199008
19900806,2325.35483753,2325.35483753,2165.70360988,2169.17428874,    5189,    3864,199008
19900807,2047.70052857,2151.82089443,1978.28695133,2113.64342695,    4755,    4102,199008
19900808,2137.93817898,2165.70360988,2096.29003264,2141.40885784,    3236,    3613,199008
19900809,2133.07922858,2137.93817898,2089.34867491,2089.34867491,    1586,    3165,199008
19900810,2110.17274809,2126.13787085,2068.52460174,2092.81935378,    2064,    3259,199008
19900813,2092.81935378,2096.29003264,2065.05392288,2068.52460174,    1569,    3165,199008
19900814,2103.23139036,2106.70206922,2087.96040337,2094.20762532,    1019,    2792,199008
19900815,2127.52614240,2183.05700419,2127.52614240,2178.19805378,    2082,    3236,199008
19900816,2158.76225215,2169.17428874,2141.40885784,2167.09188142,    1118,    2883,199008
19900817,2124.05546353,2130.99682126,2110.17274809,2124.05546353,    1424,    2825,199008
19900820,2110.17274809,2111.56101963,2082.40731719,2082.40731719,     868,    2632,199008
19900821,2103.23139036,2103.23139036,2075.46595947,2081.01904565,     511,    2156,199008
19900822,2040.75917085,2047.70052857,2023.40577654,2030.34713426,     551,    2029,199008
19900823,1991.45038116,1998.48730830,1914.04418260,1942.19189117,    2349,    3300,199010
19900824,1942.19189117,1984.41345402,1899.97032832,1983.70976130,    2837,    3952,199010
19900828,2111.07814257,2146.26277828,2111.07814257,2126.55938228,    2692,    4196,199010
19900829,2097.00428829,2107.55967900,2075.89350686,2080.81935586,    1596,    4078,199010
19900830,2093.48582472,2132.18892400,2093.48582472,2125.15199686,    1586,    4329,199010
19900831,2125.15199686,2137.11477300,2114.59660614,2132.18892400,    1015,    4180,199010
19900903,2132.18892400,2142.74431471,2114.59660614,2118.81876243,     781,    4117,199010
19900904,2105.44860086,2108.26337172,2097.70798100,2103.33752272,     686,    3931,199010
19900905,2089.96736115,2111.07814257,2085.04151215,2100.52275186,     975,    4078,199010
19900906,2101.22644457,2108.26337172,2086.44889758,2086.44889758,     650,    4073,199010
19900907,2079.41197043,2104.04121543,2065.33811615,2101.93013729,    1266,    4167,199010
19900910,2139.22585114,2153.29970542,2128.67046043,2152.59601271,    1397,    4055,199010
19900911,2145.55908557,2145.55908557,2127.26307500,2142.74431471,     752,    3953,199010
19900912,2142.74431471,2163.85509614,2142.74431471,2157.52186171,     934,    4051,199010
19900913,2157.52186171,2161.74401799,2128.67046043,2132.18892400,     905,    3777,199010
19900914,2133.59630943,2133.59630943,2111.07814257,2118.11506971,     857,    3752,199010
19900917,2097.00428829,2104.04121543,2080.11566315,2088.55997572,    1021,    3884,199010
19900918,2082.93043400,2093.48582472,2066.04180886,2086.44889758,    1183,    3911,199010
19900919,2082.93043400,2086.44889758,2076.59719958,2086.44889758,     531,    3708,199010
19900920,2075.89350686,2099.11536643,2075.89350686,2078.00458501,     575,    3708,199010
19900921,2065.33811615,2065.33811615,2047.74579830,2054.07903272,    1255,    3933,199010
19900924,2040.70887115,2047.74579830,2016.78331887,2023.11655330,    1121,    3992,199010
19900925,1977.37652688,1994.26515202,1970.33959973,1975.96914145,    1614,    4175,199010
19900926,1984.41345402,1992.85776659,1930.22911503,1954.85836002,    2307,    4429,199010
19900927,1952.74728188,1966.82113616,1938.67342760,1947.82143288,    1563,    3808,199010
19900928,1921.08110974,1949.22881831,1921.08110974,1937.26604217,    1353,    3650,199010
19901001,1935.15496402,1973.85806331,1935.15496402,1973.85806331,    1331,    3664,199010
19901002,2026.63501687,2047.74579830,2006.93162087,2028.04240230,    2387,    3853,199010
19901003,2005.52423544,2023.11655330,1987.93191759,1993.56145930,    1056,    3447,199010
19901005,2005.52423544,2014.67224073,1957.67313088,1960.48790174,    1389,    3683,199010
19901008,1991.45038116,2030.15348044,1991.45038116,2030.15348044,    1462,    4043,199010
19901009,2026.63501687,2026.63501687,1998.48730830,2016.07962616,     898,    3960,199010
19901010,1963.30267259,1997.07992287,1963.30267259,1984.41345402,    1323,    4309,199010
19901011,1963.30267259,2002.00577187,1963.30267259,2001.30207916,     901,    3747,199010
19901012,1977.37652688,2023.11655330,1977.37652688,2011.15377716,    1319,    3915,199010
19901015,2037.19040758,2040.70887115,2012.56116259,2014.67224073,     842,    3766,199010
19901016,2019.59808973,2035.78302215,2019.59808973,2035.78302215,     606,    3580,199010
19901017,2026.63501687,2049.15318372,2023.82024601,2043.52364201,     881,    3315,199010
19901018,2044.22733472,2065.33811615,2044.22733472,2052.67164729,    1045,    3250,199010
19901019,2075.89350686,2087.85628300,2070.26396515,2081.52304858,    1041,    2757,199010
19901022,2111.07814257,2118.11506971,2056.19011087,2106.15229357,     592,    2375,199010
19901023,2104.04121543,2153.29970542,2104.04121543,2148.37385642,     507,    2181,199010
19901024,2132.18892400,2146.26277828,2128.67046043,2132.18892400,     389,    1955,199010
19901025,2135.70738757,2144.85539285,2135.70738757,2140.63323657,     301,    1821,199010
19901029,2145.61476338,2152.73123026,2136.36335644,2140.63323657,     861,    2535,199012
19901030,2134.94006307,2134.94006307,2107.89748893,2111.45572237,    1020,    2858,199012
19901031,2102.91596212,2109.32078231,2085.12479493,2086.54808830,     787,    2924,199012
19901101,2074.45009461,2074.45009461,2063.77539430,2068.04527442,     752,    3006,199012
19901102,2070.89186117,2092.24126181,2069.46856780,2085.83644162,     605,    2906,199012
19901105,2106.47419556,2112.16736906,2070.89186117,2074.45009461,     895,    3054,199012
19901106,2078.00832805,2081.56656149,2056.65892742,2069.46856780,     861,    3122,199012
19901107,2053.81234067,2060.21716086,2047.40752048,2048.83081386,     874,    3349,199012
19901108,2031.75129335,2035.30952679,2017.51835960,2025.34647316,    1110,    3480,199012
19901109,2024.63482648,2035.30952679,2018.94165297,2026.05811985,    1152,    3751,199012
19901112,2043.84928704,2056.65892742,2031.75129335,2041.00270029,    1285,    3977,199012
19901113,2063.77539430,2082.98985487,2063.77539430,2082.27820818,    1407,    4247,199012
19901114,2074.45009461,2092.24126181,2069.46856780,2080.14326811,     970,    4213,199012
19901115,2072.31515455,2083.70150155,2060.21716086,2063.77539430,     754,    4183,199012
19901116,2049.54246054,2081.56656149,2049.54246054,2070.89186117,     962,    4363,199012
19901119,2092.24126181,2117.14889587,2092.24126181,2116.43724919,    1412,    4285,199012
19901120,2117.14889587,2117.14889587,2097.22278862,2099.35772868,     949,    4319,199012
19901121,2070.89186117,2085.83644162,2070.89186117,2085.12479493,    1187,    4528,199012
19901122,2099.35772868,2106.47419556,2086.54808830,2087.97138168,     868,    4573,199012
19901123,2078.00832805,2085.83644162,2071.60350786,2078.00832805,    1183,    5210,199012
19901126,2088.68302837,2088.68302837,2063.77539430,2066.62198105,     715,    4694,199012
19901127,2064.48704099,2066.62198105,2051.67740061,2063.77539430,     792,    4716,199012
19901128,2078.00832805,2078.00832805,2052.38904730,2056.65892742,     522,    4698,199012
19901129,2042.42599367,2068.04527442,2042.42599367,2068.04527442,     733,    4744,199012
19901130,2042.42599367,2063.77539430,2042.42599367,2060.92880755,     575,    4699,199012
