19871006,217.11866991,217.82131933,213.23882313,215.86612095,    4100,   17251,198712
19871007,215.92722090,219.80706768,214.46082211,216.84372014,    4452,   17237,198712
19871008,217.11866991,217.97406920,215.62172115,216.44657047,    2423,   17145,198712
19871009,212.53617371,214.88852176,212.32232389,213.57487285,    3414,   17307,198712
19871012,213.39157300,213.54432287,209.87832591,211.03922495,    3529,   17420,198712
19871013,209.42007629,212.23067396,209.26732642,210.03107579,    3166,   17366,198712
19871014,208.50357705,212.93332338,208.35082718,211.95572419,    3667,   17518,198712
19871015,212.23067396,212.93332338,211.10032490,211.22252480,    2383,   17391,198712
19871016,210.03107579,211.10032490,208.16752733,208.32027721,    2917,   17446,198712
19871019,207.95367751,208.04532743,202.21028227,202.21028227,    4724,   16814,198712
19871020,197.81108592,201.17158314,196.10028734,200.22453392,    5952,   15730,198712
19871021,203.46283124,205.57077949,203.46283124,204.59318030,    3246,   15383,198712
19871022,199.79683428,203.15733149,198.88033504,200.86608339,    3427,   14934,198712
19871023,200.40783377,200.74388349,197.50558618,198.05548572,    2454,   14813,198712
19871026,194.14508896,194.90883833,191.94549079,192.70924015,    2532,   14690,198712
19871027,195.88643752,196.13083732,192.92308998,193.16748977,    2361,   14386,198712
19871028,191.70109099,196.89458668,191.39559124,196.16138729,    4009,   14410,198712
19871029,196.92513666,199.18583478,195.97808744,197.74998597,    2815,   14414,198712
19871030,200.83553341,203.85998091,200.10233402,203.85998091,    3070,   14314,198712
19871102,206.51782870,209.26732642,206.21232895,208.71742688,    3612,   13748,198712
19871103,206.82332845,207.12882819,202.60743194,203.61558111,    3157,   13777,198712
19871104,202.91293169,206.05957908,201.17158314,205.75407933,    3001,   13497,198712
19871105,204.07383073,207.70927771,203.31008136,206.21232895,    3426,   13241,198712
19871106,205.05142992,207.43432794,204.99032997,205.44857959,    2723,   12853,198712
19871109,203.85998091,206.51782870,202.54633200,206.36507883,    2108,   12707,198712
19871110,206.68547100,206.83535169,200.84012411,201.07993321,    1596,   13065,198803
19871111,201.85931280,204.13749928,200.84012411,201.52957528,    1757,   13643,198803
19871112,204.58714135,207.52480287,203.83773790,207.37492218,    2296,   13537,198803
19871113,208.30418245,213.37014976,207.88451652,213.37014976,    3287,   14022,198803
19871116,213.57998273,213.87974411,210.73224962,213.40012590,    2715,   14067,198803
19871117,212.23105652,216.42771583,211.93129514,215.37855100,    3540,   14301,198803
19871118,216.63754880,216.90733404,212.98045997,213.37014976,    3505,   14506,198803
19871119,213.34017362,213.57998273,208.63391997,209.53320411,    3790,   14868,198803
19871120,210.04279845,210.58236893,205.33654480,205.63630618,    4662,   15502,198803
19871123,207.88451652,211.63153376,207.73463583,208.84375293,    4167,   15580,198803
19871124,210.43248824,214.02962480,210.13272687,213.52003045,    4018,   15906,198803
19871125,214.53921914,214.92890893,210.73224962,211.18189169,    3404,   16205,198803
19871127,211.15191555,214.77902824,210.97205873,214.68909983,    2045,   16193,198803
19871130,210.64232121,211.63153376,208.69387224,208.69387224,    3201,   16240,198803
19871201,210.28260756,210.43248824,202.69864466,202.69864466,    5142,   16536,198803
19871202,202.72862080,204.25740383,199.55115018,204.01759473,    5460,   16461,198803
19871203,201.88928894,202.03916963,198.02236714,198.02236714,    4680,   16229,198803
19871204,196.79334549,199.88088769,194.12546921,194.54513514,    4763,   16341,198803
19871207,197.60270121,197.99239101,193.34608963,194.60508742,    3609,   16699,198803
19871208,195.92403749,198.29215238,195.74418066,197.27296369,    2837,   16794,198803
19871209,197.69262963,198.74179445,196.64346480,196.79334549,    2486,   16870,198803
19871210,194.69501583,198.14227169,194.54513514,196.73339321,    3122,   16530,198803
19871211,195.20461018,200.84012411,194.84489652,195.53434770,    3886,   16697,198803
19871214,193.10628052,194.84489652,189.53912011,189.89883376,    4620,   16536,198803
19871215,190.70818949,193.04632825,188.69978825,191.48756908,    4796,   16388,198803
19871216,191.99716342,197.48279666,191.84728273,197.48279666,    3032,   16215,198803
19871217,200.09072066,203.47802425,198.74179445,202.93845376,    6119,   15780,198803
19871218,201.94924121,204.73702204,198.89167514,200.87010025,    4241,   15400,198803
19871221,201.34971845,204.10752314,199.94083997,202.21902645,    2510,   15577,198803
19871222,201.82933666,202.33893100,200.12069680,201.49959914,    1326,   15645,198803
19871223,202.48881169,206.68547100,202.33893100,206.56556645,    2754,   15054,198803
19871224,206.29578121,211.57158149,205.78618687,210.43248824,    3193,   14459,198803
19871228,208.48403928,211.18189169,207.28499376,208.63391997,    3402,   14178,198803
19871229,206.23582893,207.28499376,203.23821514,205.39649707,    2385,   14381,198803
19871230,205.18666411,206.23582893,202.93845376,203.23821514,    2135,   14612,198803
19871231,202.39888328,202.66866852,199.79095928,200.12069680,    1137,   14529,198803
19880104,198.92165128,204.13749928,198.65186604,202.27897873,    2673,   14395,198803
19880105,203.41807197,204.49721294,197.24298756,197.63267735,    3253,   14326,198803
19880106,198.29215238,199.19143652,195.74418066,198.44203307,    3148,   14058,198803
19880107,197.84251032,199.49119790,196.34370342,196.58351252,    1866,   14411,198803
19880108,196.37367956,197.24298756,194.84489652,196.94322618,    2004,   14661,198803
19880111,193.94561239,196.34370342,192.77654301,195.74418066,    3642,   14733,198803
19880112,192.89644756,194.57511128,190.64823721,192.23697252,    4308,   14655,198803
19880113,193.25616121,197.81253418,193.04632825,197.72260576,    3233,   14343,198803
19880114,198.05234328,198.59191376,195.59429997,195.71420452,    2634,   14571,198803
19880115,195.89406135,199.64107859,193.34608963,193.82570783,    5236,   14206,198803
19880118,194.15544535,195.29453859,190.79811790,191.69740204,    4292,   14655,198803
19880119,191.39764066,195.14465790,191.24775997,193.19620894,    4252,   14474,198803
19880120,193.34608963,193.94561239,189.89883376,190.07869059,    3842,   14451,198803
19880121,190.94799859,193.34608963,190.37845197,193.13625666,    3287,   14166,198803
19880122,195.35449087,196.10389432,191.84728273,193.91563625,    3327,   13934,198803
19880125,194.00556466,194.69501583,190.49835652,190.64823721,    2731,   14106,198803
19880126,188.25014618,189.89883376,184.95277101,185.19258011,    5398,   14142,198803
19880127,185.46236535,187.80050411,183.75372549,187.44079046,    3979,   13724,198803
19880128,186.24174494,187.20098135,184.05348687,184.50312894,    2123,   13781,198803
19880129,184.80289032,185.70217446,182.25491859,184.80289032,    3747,   13633,198803
19880201,184.92279487,186.75133928,184.38322439,186.09186425,    1757,   13505,198803
19880202,187.20098135,188.07028935,185.94198356,186.39162563,    2687,   12906,198803
19880203,187.62064728,187.95038480,183.00432204,184.80289032,    2419,   12689,198803
19880204,184.65300963,187.65062342,183.30408342,187.29090977,    2489,   12543,198803
19880205,188.22017004,189.44919170,186.60145859,187.47076659,    2891,   12384,198803
19880208,186.60145859,187.20098135,184.68298577,186.60145859,    2224,   12098,198803
19880209,185.24268962,185.74630800,183.96883137,184.41320052,     798,   12601,198805
19880210,184.35395130,185.74630800,183.08009305,183.58371143,    1521,   12652,198805
19880211,184.56132358,185.30193884,183.52446221,184.70944663,    1218,   12869,198805
19880212,183.82070831,186.75354476,183.82070831,184.20582825,    1516,   13226,198805
19880216,184.70944663,186.19067716,184.11695442,185.09456657,    1720,   13298,198805
19880217,185.36118806,191.01948867,185.00569273,191.01948867,    5058,   13966,198805
19880218,189.95300269,191.07873789,188.14590145,189.30126126,    4039,   14148,198805
19880219,190.24924880,190.33812263,186.33880021,186.78316937,    3712,   13823,198805
19880222,186.04255410,186.33880021,180.85824726,180.85824726,    4839,   14580,198805
19880223,180.79899804,182.33947779,175.37769431,176.05906036,    5428,   14831,198805
19880224,178.34015537,179.67326284,177.15517095,177.36254322,    3486,   14717,198805
19880225,178.63640147,179.82138589,176.85892484,179.22889368,    3281,   14513,198805
19880226,180.02875817,181.45073947,179.28814290,180.53237655,    2099,   14350,198805
19880229,181.45073947,181.89510863,179.96950895,181.53961330,    1923,   14101,198805
19880301,182.63572389,183.22821610,181.53961330,182.78384695,    2628,   14089,198805
19880302,182.42835162,185.15381579,181.74698558,184.59094819,    3243,   13755,198805
19880303,183.85033292,184.26507747,182.28022857,183.13934227,    2681,   13397,198805
19880304,184.05770520,185.45006189,182.63572389,184.29470208,    3335,   13374,198805
19880307,183.43558838,183.82070831,181.00637031,181.36186564,    2252,   13460,198805
19880308,181.80623480,182.48760084,180.62125038,181.50998869,    2560,   13684,198805
19880309,180.38425349,183.96883137,179.85101050,181.09524415,    3839,   13339,198805
19880310,180.94712109,183.37633916,180.85824726,183.22821610,    2097,   13269,198805
19880311,183.37633916,188.56064600,183.22821610,187.22753852,    5111,   13237,198805
19880314,192.02672543,192.26372231,187.82003073,188.02740301,    5274,   12876,198805
19880315,186.99054164,188.85689210,186.33880021,187.70153229,    2152,   12641,198805
19880316,188.56064600,189.59750737,187.79040612,189.44938431,    2086,   12601,198805
19880317,189.30126126,190.04187652,187.52378463,188.02740301,    2376,   12158,198805
19880318,188.61989522,188.85689210,185.21306501,186.72392015,    2060,   11779,198805
19880321,186.87204320,187.52378463,185.62780956,186.51654787,    1406,   11798,198805
19880322,185.80555722,188.11627684,185.74630800,187.90890457,    1663,   12045,198805
19880323,188.47177217,189.89375347,186.78316937,186.90166781,    2231,   12032,198805
19880324,186.24992638,188.41252295,184.85756968,187.90890457,    2261,   11984,198805
19880325,187.84965535,189.00501516,185.33156345,185.59818495,    2668,   11873,198805
19880328,185.21306501,187.37566158,183.82070831,183.99845598,    2756,   11652,198805
19880329,183.90958215,186.48692326,183.82070831,186.30917560,    1311,   11419,198805
19880330,185.74630800,187.96815379,185.59818495,187.13866469,    1724,   11197,198805
19880331,187.96815379,188.11627684,185.92405566,186.27955099,    1229,   11202,198805
19880404,187.67190768,190.18999958,180.35462888,180.35462888,    3374,   10787,198805
19880405,181.45073947,181.59886252,178.63640147,178.84377375,    2700,   10546,198805
19880406,180.17688122,181.24336720,178.48827842,180.62125038,    2931,   10417,198805
19880407,181.80623480,183.08009305,181.74698558,182.93197000,    1509,   10426,198805
19880408,182.36910240,183.96883137,181.89510863,183.13934227,     886,   10324,198805
19880411,183.52446221,186.19067716,183.37633916,185.71668339,    1429,   10086,198805
19880412,184.76869585,187.96815379,183.22821610,187.43491080,    2490,    9962,198805
19880413,187.52378463,189.15313821,186.04255410,186.78316937,    2111,    9432,198805
19880414,186.78316937,187.52378463,183.82070831,186.48692326,    2013,    8859,198805
19880415,187.44187503,188.17654833,185.67198025,185.80555722,    2015,    9864,198812
19880418,185.17106664,185.67198025,182.33255615,182.66649856,    1883,    9696,198812
19880419,183.90208548,184.33621061,182.03200798,182.03200798,    1552,    9784,198812
19880420,183.00044097,183.00044097,180.16193048,180.82981530,    1632,    9913,198812
19880421,181.83164253,183.43456610,179.82798807,183.10062369,    2250,   10030,198812
19880422,183.76850851,187.17472110,183.70172003,186.27307659,    2161,   10102,198812
19880425,186.20628811,187.00774990,184.67015302,186.40665356,    1465,   10194,198812
19880426,186.17289387,187.67563472,184.03566244,184.26942213,    1654,   10374,198812
19880427,184.83712423,186.00592267,183.33438338,184.03566244,    1827,   10539,198812
19880428,184.67015302,188.00957713,184.50318182,187.50866351,    2270,   10471,198812
19880429,187.07453838,188.24333682,186.17289387,187.50866351,    1544,   10682,198812
19880502,187.90939441,191.51597244,187.84260592,190.24699128,    2705,   10960,198812
19880503,190.24699128,190.74790490,188.67746195,189.24516405,    1552,   11203,198812
19880504,188.00957713,190.34717400,187.07453838,190.14680856,    1863,   11360,198812
19880505,189.84626039,191.18203003,189.24516405,191.11524155,    1881,   11756,198812
19880506,190.58093369,191.28221275,189.17837557,189.34534677,    1763,   12250,198812
19880509,189.74607766,195.69025257,189.17837557,195.15594471,    2830,   12627,198812
19880510,194.82200230,196.85905101,192.68477088,193.95375204,    3135,   12510,198812
19880511,193.25247297,195.85722378,192.01688606,195.18933896,    3007,   12966,198812
19880512,193.58641538,197.02602221,193.08550177,196.65868556,    2501,   12946,198812
19880513,195.42309864,200.03150391,195.35631016,199.26343636,    4529,   13523,198812
19880516,201.26709083,205.94228457,200.86635993,205.94228457,    3919,   13817,198812
19880517,205.94228457,209.04794899,205.37458248,208.27988145,    4281,   14254,198812
19880518,207.27805422,209.04794899,205.54155368,205.94228457,    4409,   14280,198812
19880519,206.71035212,210.04977622,205.70852489,205.87549609,    4068,   14717,198812
19880520,203.93863011,208.54703538,203.70487042,208.27988145,    3344,   15230,198812
19880523,203.03698560,204.53972645,201.60103324,201.60103324,    2938,   14952,198812
19880524,199.86453270,204.37275524,199.69756150,203.87184163,    3490,   15332,198812
19880525,204.20578404,204.53972645,199.19664788,200.53241752,    2967,   15594,198812
19880526,200.26526360,201.03333114,196.12437770,197.46014735,    4734,   15848,198812
19880527,198.36179186,198.96288819,196.92583949,198.56215730,    2481,   15893,198812
19880531,202.43588926,204.87366886,201.20030234,204.30596676,    2935,   16325,198812
19880601,204.37275524,204.87366886,200.53241752,200.83296569,    2662,   16735,198812
19880602,200.86635993,204.17238980,200.69938873,202.76983167,    3048,   17042,198812
