19950324,74.86819883,75.16542591,74.59739193,74.80214837,    4710,   30975,199506
19950327,74.63702221,74.70307267,74.41905569,74.41905569,    6050,   29030,199506
19950328,74.39924055,75.29092179,74.39924055,75.27110665,    4045,   30435,199506
19950329,75.13240068,75.62117410,75.11919058,75.39660252,    7685,   31675,199506
19950330,75.38999748,75.38999748,75.09937545,75.16542591,    3560,   30310,199506
19950331,75.62777914,75.89858604,75.33055206,75.89858604,    5305,   29965,199506
19950403,75.95803145,76.56569570,75.95803145,76.42698973,    5625,   30455,199506
19950404,76.51946038,76.56569570,76.11655256,76.30809890,    5440,   30420,199506
19950405,76.28828376,76.35433423,75.92500622,76.12315761,    6980,   29340,199506
19950406,76.07031724,76.45340992,75.90519108,76.28828376,    5425,   29340,199506
19950407,76.51946038,76.67798149,76.35433423,76.33451909,    3035,   28845,199506
19950410,76.42038469,76.70440167,75.75327502,75.81932548,    7600,   29775,199506
19950411,75.71364474,75.90519108,75.69382960,75.72024979,    6825,   30165,199506
19950412,75.74666997,75.79951034,75.42962776,75.50888831,    4710,   28565,199506
19950413,75.68061951,76.58551084,75.68061951,76.58551084,    2460,   28500,199506
19950414,76.55248561,77.16675491,76.55248561,77.14693977,    3585,   28500,199506
19950417,77.32527602,77.76781412,77.25922556,77.27904070,    1625,   28980,199506
19950418,77.14693977,77.60929301,77.14693977,77.60929301,    1870,   28705,199506
19950419,77.77441916,77.85367972,76.91576315,76.88934297,    1800,   28955,199506
19950420,76.94878838,77.23280537,76.86292278,76.96860352,    1200,   28800,199506
19950421,76.69779663,76.94878838,76.68458654,76.86952783,    4200,   29350,199506
19950424,76.94878838,77.14033472,76.93557829,77.02144389,    4900,   29355,199506
19950425,77.01483885,77.13372968,76.92897325,77.11391454,    1750,   29280,199506
19950426,77.21299023,77.28564574,77.08088931,77.12712463,     885,   29325,199506
19950427,77.01483885,77.07428426,76.87613288,77.02804894,    1250,   29095,199506
19950428,77.03465399,77.03465399,76.81668746,76.73742691,     455,   29310,199506
19950501,76.78366223,76.78366223,76.52606543,76.55909066,    4735,   29310,199506
19950502,76.61193103,76.86952783,76.44019983,76.88934297,    1675,   28980,199506
19950508,77.08088931,77.21299023,77.08088931,77.10070445,    1090,   29300,199506
19950509,77.14033472,77.60929301,77.09409940,77.51021731,    2260,   28590,199506
19950510,77.53003245,77.66213338,77.49700722,77.56305768,    2100,   28590,199506
19950511,77.37811639,77.85367972,77.28564574,77.64231824,    2400,   27920,199506
19950512,77.34509116,77.60268796,77.04786408,77.10730949,    1500,   28170,199506
19950515,77.09409940,77.31206593,77.00823380,77.34509116,    1950,   28170,199506
19950516,77.47058704,77.49700722,77.23941042,77.20638519,    2400,   28085,199506
19950517,77.29225079,77.61589805,77.29225079,77.51021731,    1745,   28090,199506
19950518,77.50361227,77.71497375,77.45077190,77.62250310,    1770,   28320,199506
19950519,77.73478888,78.13769670,77.73478888,78.13769670,    1405,   28270,199506
19950522,78.17732698,78.42831874,78.15090680,78.25658753,    3565,   29785,199506
19950523,78.39529351,78.57362975,78.32924304,78.45473892,    3825,   30230,199506
19950524,78.66610040,78.66610040,78.38868846,78.50097424,    1765,   30965,199506
19950525,78.93030225,78.93030225,78.71894077,79.23413437,     855,   30630,199506
19950526,79.16147887,79.26055456,79.07561327,79.37944539,    1335,   29605,199506
19950529,78.99635271,79.04258803,78.98974766,79.02937794,    2000,   30155,199506
19950530,79.08882336,79.51154632,79.08882336,79.89463900,     260,   30165,199506
19950531,79.78235321,80.28433672,79.78235321,80.15884084,     450,   30400,199506
19950601,79.88803395,80.18526103,79.54457155,79.67667247,     155,   30385,199506
19950602,79.19450410,79.98710964,79.19450410,79.28036970,     500,   30370,199506
19950605,79.38605044,79.62383210,79.38605044,79.87482386,     645,   30520,199506
19950606,79.75287579,80.15263958,79.66626031,80.10600047,    2895,   17890,199509
19950607,80.07934956,80.08601229,79.72622488,79.74621307,    2125,   17925,199509
19950608,79.51968025,79.58630755,79.22652014,79.29314744,    5310,   15690,199509
19950609,79.39308839,79.57964482,79.09992827,79.37976293,    5340,   14970,199509
19950612,79.28648471,79.40641384,79.11991646,79.24650833,    2250,   14555,199509
19950613,79.18654376,79.58630755,79.18654376,79.48636660,    1035,   14440,199509
19950614,79.41973930,79.49969206,79.13990465,79.23318287,    1655,   14300,199509
19950615,79.17321830,79.31979836,78.85340727,78.85340727,    5250,   12695,199509
19950616,78.75346632,79.15323011,78.74014086,79.11991646,    1400,   11765,199509
19950619,79.16655557,79.42640203,79.11991646,79.37976293,     680,   11625,199509
19950620,79.45305295,79.59963301,79.23984560,79.59963301,    1255,   11605,199509
19950621,79.68624850,80.35252148,79.68624850,80.33253329,    3045,   13045,199509
19950622,80.41248605,80.67233251,80.27923145,80.61903067,    1825,   13870,199509
19950623,80.57239156,80.73895981,80.38583513,80.57905429,    1115,   14405,199509
19950626,80.37917240,80.77893619,80.37917240,80.77227346,     515,   14415,199509
19950627,80.55240337,80.90552805,80.48577607,80.85888894,    1610,   14160,199509
19950628,80.86555167,80.98548081,80.31254510,80.31920783,    1150,   14175,199509
19950629,80.08601229,80.93217897,79.95942042,80.83890075,    1110,   14130,199509
19950630,80.75228527,80.81891256,80.37250967,80.43913697,     935,   14115,199509
19950703,80.78559892,80.93217897,80.65900705,80.74562254,    1275,   14445,199509
19950704,80.87887713,81.03211992,80.75228527,80.99214354,    1150,   14480,199509
19950705,81.05210811,81.13872359,80.96549262,81.14538632,    1200,   14415,199509
19950706,81.13872359,81.13872359,80.81891256,80.90552805,    1785,   14360,199509
19950707,80.95882989,81.71838109,80.71230889,81.70505563,    1450,   14455,199509
19950710,81.61844014,81.61844014,80.93884170,81.00546900,    1465,   14655,199509
19950711,81.09874722,81.19202543,80.41914878,80.41914878,    3625,   13895,199509
19950712,80.41914878,80.61903067,80.25258053,80.45912515,    1075,   13120,199509
19950713,80.53907791,80.75228527,79.96608315,80.03271045,    1105,   12865,199509
19950714,80.08601229,80.16596504,79.46637841,79.81950309,    4230,   11040,199509
19950717,79.35311201,79.85281674,79.24650833,79.83282855,    4100,    9945,199509
19950718,79.65293485,79.90611858,79.41973930,79.73955034,    1040,    9105,199509
19950719,79.83949128,80.16596504,79.80617763,80.03937318,    1970,    9170,199509
19950720,80.05269864,80.21926688,80.00605953,80.18595323,    1330,    9115,199509
19950721,80.00605953,80.00605953,79.67292304,79.75287579,     910,    8980,199509
19950724,79.67292304,79.81950309,79.55299390,79.81950309,     830,    8960,199509
19950725,79.89279312,80.03937318,79.79285217,79.97940861,    1120,    8895,199509
19950726,79.84615401,80.28589418,79.79285217,80.16596504,    1320,    8965,199509
19950727,80.18595323,80.29921964,80.09933774,80.27923145,    2895,    8365,199509
19950728,80.20594142,80.41914878,79.88613039,79.91278131,     535,    7255,199509
19950731,79.88613039,79.97940861,79.75287579,80.01938499,     845,    7070,199509
19950801,79.98607134,80.07268683,79.91944404,79.90611858,     755,    7090,199509
19950802,79.88613039,79.91944404,79.05328917,79.03996371,    4965,    5990,199509
19950803,78.68683903,79.31979836,78.63353719,79.08660281,    3125,    6320,199509
19950804,79.11991646,79.34644928,78.95334822,78.92669730,    1475,    6545,199509
19950807,78.92003457,79.40641384,78.80676816,79.34644928,    1675,    6340,199509
19950808,79.31313563,79.37976293,78.82675635,78.82675635,    1345,    6655,199509
19950809,78.82009362,79.15323011,78.82009362,79.00665006,    3695,    6655,199509
19950810,79.08660281,79.15323011,78.78677997,78.78677997,    3090,   10205,199509
19950811,78.68017630,78.80676816,78.50694532,78.67351357,   12565,   18345,199509
19950814,78.55358443,79.00665006,78.55358443,79.00665006,    2885,   18820,199509
19950815,79.09326554,79.13990465,78.42032983,78.48695713,    2800,   18595,199509
19950816,77.92062510,78.28707524,77.61413953,77.75405685,    5050,   19730,199509
19950817,77.66744137,78.07386788,77.66744137,77.82068415,    2560,   18980,199509
19950818,77.99391513,78.12050699,77.82734688,77.90729964,     600,   18485,199509
19950821,78.01390332,78.28707524,78.01390332,78.25376159,     465,   18505,199509
19950822,78.22044794,78.28707524,78.08719334,78.24709886,    2080,   18150,199509
19950823,78.41366710,78.50694532,78.38701618,78.45364348,    1080,   17110,199509
19950824,78.60688627,78.62021173,78.26042432,78.26042432,     730,   16645,199509
19950825,78.68017630,78.68017630,78.37369072,78.46030621,    2075,   16585,199509
19950828,78.72681540,78.72681540,78.62021173,78.72015267,     460,   15905,199509
19950829,78.58023535,78.60688627,78.47363167,78.29373797,     215,   15095,199509
19950830,78.58689808,78.58689808,78.21378521,78.54692170,     455,   15110,199509
19950831,78.59356081,78.59356081,78.59356081,78.73347813,      45,   15465,199509
19950901,78.78677997,79.15323011,78.78677997,79.18654376,     355,   15405,199509
19950904,79.32646109,79.74621307,79.31313563,79.63960939,     360,   15365,199509
19950905,79.76137111,79.90282781,79.47845771,79.59297028,    5760,   18800,199512
19950906,79.61991441,79.70074681,79.41109738,79.40436135,    1580,   18260,199512
19950907,79.55255408,80.28004568,79.54581805,80.31372585,    2525,   17995,199512
19950908,80.29351775,80.49559875,79.48519375,79.55255408,    2750,   17835,199512
19950911,79.88935575,80.10490882,79.84220351,80.04428452,    1575,   17815,199512
19950912,80.00386831,80.45518255,79.83546748,80.32719792,    1535,   17840,199512
19950913,80.46865462,80.80545629,80.43497445,80.72462389,    5265,   19120,199512
19950914,80.91323282,80.91323282,80.52927892,80.78524819,    2340,   19020,199512
19950918,80.56295908,81.00080125,80.52927892,81.01427332,     885,   18990,199512
19950919,80.89976075,81.02774539,80.63031942,80.61011132,    1660,   18940,199512
19950920,80.49559875,81.49253169,80.49559875,81.40496326,    2935,   19310,199512
19950921,81.64072442,81.93037386,81.40496326,81.72155682,    2225,   20310,199512
19950922,81.74850096,81.90342972,81.41169929,81.73502889,    1315,   20510,199512
19950925,81.51273979,81.82933336,81.47232359,81.84954146,     920,   20500,199512
19950926,81.74176492,81.99773419,81.68114062,81.90342972,    1685,   21060,199512
19950927,81.84280542,81.87648559,81.33760292,81.31739482,    1005,   21080,199512
19950928,81.33760292,81.52621186,81.31739482,81.50600376,    1235,   21285,199512
19950929,81.55989202,81.69461269,81.36454706,81.66766856,    1350,   21575,199512
19951002,81.47232359,82.03141436,81.47232359,82.01120626,    1290,   21620,199512
19951003,81.87648559,82.22675933,81.87648559,82.11898279,    1905,   21875,199512
19951004,82.11224676,82.47599256,82.05162246,82.42884033,    1385,   22255,199512
19951005,82.48946463,82.48946463,81.82933336,81.86301352,    1790,   22395,199512
19951006,82.07856659,82.07856659,81.39822722,81.49926772,    2510,   21580,199512
19951009,81.40496326,81.70808476,81.40496326,81.58683616,     790,   21305,199512
19951011,81.65419649,81.66093252,81.08836969,81.08836969,    1910,   21285,199512
19951012,81.15573002,81.43864342,80.93344092,81.35107499,    2490,   20440,199512
19951013,81.37128309,81.54641996,81.31739482,81.43864342,    1060,   20235,199512
19951016,81.62051632,81.82259732,81.55315599,81.82259732,    1550,   20950,199512
19951017,81.78218112,81.94384593,81.43864342,81.46558756,     720,   20995,199512
19951018,81.43864342,81.43864342,80.98059315,81.06142555,    1980,   20795,199512
19951019,81.03448142,81.33760292,80.83240042,81.33760292,    2660,   20535,199512
19951020,81.35107499,81.35107499,81.10857779,81.12204985,     665,   20020,199512
19951023,81.10184175,81.23656242,80.83240042,81.12204985,    2195,   20020,199512
19951024,81.03448142,81.19614622,80.95364902,81.02774539,    1325,   20020,199512
19951025,80.96712109,81.31739482,80.84587249,81.30392276,    1280,   19355,199512
19951026,81.30392276,81.93037386,81.23656242,81.87648559,    2395,   19355,199512
19951027,81.84280542,81.91016576,81.38475516,81.44537946,    1680,   19500,199512
19951030,81.52621186,81.83606939,81.43864342,81.47232359,    2675,   18310,199512
19951031,81.61378029,82.04488643,81.43864342,82.04488643,    2295,   16820,199512
19951101,81.92363782,82.21328726,81.84280542,82.17960709,    1505,   17475,199512
19951102,82.17960709,82.31432776,81.86301352,81.94384593,    1830,   17845,199512
19951106,82.04488643,82.19981519,81.99099816,82.07856659,    1010,   17825,199512
19951107,82.14592693,82.14592693,81.68787666,81.73502889,    1260,   17950,199512
19951108,81.76870906,81.86974956,81.64072442,81.79565319,    2155,   17295,199512
19951109,81.89669369,82.11224676,81.82933336,82.10551073,    2065,   18015,199512
19951110,82.10551073,82.27391156,82.07856659,82.26043949,    2590,   16765,199512
19951113,82.12571883,82.31432776,82.01120626,82.21328726,     890,   16775,199512
19951114,82.11224676,82.18634313,82.01120626,82.09203866,     840,   16860,199512
19951115,82.08530263,82.50967273,82.08530263,82.47599256,    1940,   16050,199512
19951116,82.51640876,82.53661686,81.64072442,81.86974956,    5080,   15970,199512
19951117,81.87648559,82.12571883,81.82259732,82.09203866,    2885,   14495,199512
19951120,81.97752609,82.09877469,81.90342972,82.11898279,     630,   13925,199512
19951121,82.17960709,82.31432776,82.14592693,82.24696743,    3050,   14610,199512
19951122,82.23349536,82.65112943,82.20655123,82.63765736,     760,   13090,199512
19951124,82.65112943,82.95425093,82.61744926,82.92057076,     975,   13080,199512
19951127,82.81953026,83.03508333,82.68480960,82.97445903,    1275,   13165,199512
19951128,82.88689060,83.00140316,82.67807356,82.81953026,     710,   13315,199512
19951129,82.90709870,83.06202746,82.88015456,83.14285986,     710,   12705,199512
19951130,83.12265176,83.12265176,82.82626630,82.81279423,      50,   12975,199512
19951201,82.75890596,82.85321043,82.70501770,82.65786546,     975,   12980,199512
19951204,82.65112943,82.76564200,82.65112943,82.81279423,     335,   12420,199512
19951205,82.77237803,82.77237803,82.51640876,82.47599256,     775,   12015,199512
19951206,82.58999619,82.67170105,82.48786512,82.63765736,    1250,   11850,199603
19951207,82.68531853,83.05299040,82.67170105,83.05299040,    1400,   12150,199603
19951208,83.05299040,83.10065157,82.86915447,83.05299040,     860,   12140,199603
19951211,83.08022535,83.23001760,83.01213797,83.20959138,     575,   12085,199603
19951212,83.09384283,83.27087003,82.88958068,83.16193021,    1395,   12455,199603
19951213,83.05299040,83.18916517,82.79425834,82.85553699,    1250,   12535,199603
19951214,82.79425834,83.05299040,82.79425834,82.97128554,     750,   12410,199603
19951215,82.97809428,83.06660788,82.83511077,82.98490302,    1005,   12295,199603
19951218,82.94405059,83.00532923,82.79425834,82.82830204,     695,   12315,199603
19951219,82.76021465,82.86234573,82.55595250,82.56276124,    3525,   11335,199603
19951220,82.61723115,82.72617096,82.59680493,82.69893601,    1065,   10040,199603
19951221,82.69893601,82.69893601,82.31764666,82.32445540,    2355,    9255,199603
