19870930,492.41341851,495.29746751,489.60526554,494.61440328,   81822,  108651,198712
19871001,495.29746751,503.64603040,494.91798738,503.49423835,   84207,  107874,198712
19871002,502.27990193,505.46753504,501.21735756,502.96296617,   65281,  106536,198712
19871005,502.46205239,503.64603040,498.33330856,502.12810988,   68776,  108009,198712
19871006,500.23070922,500.45839730,485.35508807,485.50688012,   96241,  106941,198712
19871007,484.70238224,488.84630528,482.24335099,486.72121654,   98640,  109086,198712
19871008,486.41763244,487.55607283,476.17166889,479.35930199,   98289,  111489,198712
19871009,478.60034173,481.25670265,472.98403579,473.89478810,   74588,  112939,198712
19871012,472.17953791,476.17166889,468.12669010,472.98403579,   78152,  114703,198712
19871013,476.62704505,481.18080663,473.97068413,479.13161392,   81046,  111480,198712
19871014,474.12247618,475.79218876,462.66217621,462.96576032,  107552,  119081,198712
19871015,460.15760735,466.91235368,452.26442061,452.71979677,  122335,  124798,198712
19871016,456.36280603,456.89407821,420.46398560,428.43306836,  131794,  136355,198712
19871019,398.83361811,408.32062139,300.54826407,305.86098591,  157286,  160815,198712
19871020,338.49627722,367.33676720,274.74361514,328.25031367,  123939,  162222,198712
19871021,364.30092615,393.90037640,359.74716457,392.00297574,   89244,  157325,198712
19871022,301.30722434,380.23909167,295.99450250,371.13156852,   56050,  146886,198712
19871023,367.33676720,384.03389298,355.19340300,365.81884668,   40998,  144853,198712
19871026,347.60380037,359.74716457,330.90667459,334.32199577,   34416,  146846,198712
19871027,365.05988641,367.33676720,338.49627722,346.99663216,   30322,  145022,198712
19871028,332.42459511,355.95236326,330.90667459,351.01912155,   36490,  143775,198712
19871029,358.22924405,378.11400293,356.71132352,372.95307315,   35484,  138609,198712
19871030,383.27493272,394.65933666,382.51597246,393.67268832,   33955,  137177,198712
19871102,386.56882026,391.47170356,381.75701220,391.24401548,   31621,  132015,198712
19871103,381.75701220,385.55181351,365.66705462,379.70781949,   47990,  130566,198712
19871104,377.20325062,384.03389298,374.31920162,379.70781949,   39891,  128676,198712
19871105,376.62644082,391.77528767,376.06481023,387.67690225,   44135,  124234,198712
19871106,389.34661482,391.92707972,376.44429036,378.11400293,   35885,  123480,198712
19871109,373.78792944,377.58273075,368.09572747,372.80128110,   40669,  122178,198712
19871110,368.85468773,369.61364799,360.80970894,363.39017384,   46972,  119921,198712
19871111,366.19832681,372.64948904,365.66705462,367.64035131,   30804,  119056,198712
19871112,380.23909167,381.30163604,375.68533009,378.87296320,   40209,  116727,198712
19871113,378.90332161,379.48013141,374.47099367,375.83712215,   23519,  116808,198712
19871116,379.93550757,381.90880425,371.43515262,376.74787446,   37255,  117298,198712
19871117,371.96642481,372.80128110,365.05988641,368.39931157,   45048,  114270,198712
19871118,370.32707064,374.62278573,364.90809436,374.24330559,   48135,  110248,198712
19871119,373.81828785,374.16740957,362.02404536,362.47942152,   54888,  105438,198712
19871120,357.47028379,368.85468773,355.19340300,367.18497515,   55419,  104139,198712
19871123,365.43936655,370.67619236,364.68040628,370.52440031,   38539,  102246,198712
19871124,373.74239182,377.96221088,373.10486520,373.63613738,   48307,   99191,198712
19871125,373.59059977,375.83712215,370.44850428,370.82798441,   23048,   97835,198712
19871127,368.47520760,369.91723210,359.59537252,359.74716457,   16784,   95874,198712
19871130,355.57288313,355.95236326,341.53211827,352.15756195,   64839,   89419,198712
19871201,354.73802684,356.25594737,350.33605732,351.92987387,   54398,   85517,198712
19871202,351.62628976,357.31849173,349.72888911,353.75137850,   43910,   84052,198712
19871203,355.34519505,355.72467518,338.57217324,339.40702953,   59426,   79482,198712
19871204,340.01419774,343.05003879,335.15685206,342.36697456,   58307,   77471,198712
19871207,343.80899906,349.72888911,342.51876661,348.36276063,   54874,   73548,198712
19871208,347.98328050,358.53282815,347.45200832,356.18005134,   55298,   68241,198712
19871209,354.66213081,365.97063873,354.43444273,363.76965397,   66459,   60954,198712
19871210,356.40570519,365.63744533,353.37890515,355.72467518,   57967,   88064,198803
19871211,356.25436519,358.67580522,353.68158515,357.38941521,   41246,   91468,198803
19871214,357.23807520,370.78300540,357.01106520,370.48032540,   52253,   95263,198803
19871215,371.01001540,374.49083546,365.94012533,371.53970541,   62951,   99392,198803
19871216,371.69104541,378.35000551,368.96692537,376.30691548,   56792,  104724,198803
19871217,377.44196550,378.42567551,367.75620536,369.72362539,   49567,  107282,198803
19871218,371.08568541,379.86340553,369.64795538,376.00423548,   31635,  108012,198803
19871221,377.97165551,382.58752557,376.83660549,381.90649556,   25625,  106678,198803
19871222,379.81800353,381.67948556,375.32320547,381.14979555,   25583,  107725,198803
19871223,383.26855558,386.82504563,382.89020558,385.46298561,   14401,  107718,198803
19871224,386.21968563,386.52236563,382.73886558,383.34422558,    4714,  108019,198803
19871228,377.01821349,377.21495549,370.32898539,372.75042543,   16847,  108622,198803
19871229,374.56650546,374.71784546,371.91805542,372.75042543,   13088,  108691,198803
19871230,374.71784546,378.95536552,373.88547545,378.65268552,   14900,  108003,198803
19871231,374.18815545,375.17186546,371.99372542,373.43145544,   13999,  106892,198803
19880104,381.75515556,391.66792571,380.16608554,389.54916567,   47418,  108238,198803
19880105,396.88915578,399.53760582,392.19761571,393.18132573,   49278,  109266,198803
19880106,394.31637574,396.35946577,391.21390570,391.36524570,   45705,  107997,198803
19880107,389.77617568,398.62956581,388.94380567,397.79719579,   44605,  108882,198803
19880108,395.45142576,397.87286580,362.45930528,364.35105531,   61055,  111098,198803
19880111,370.02630539,376.23124548,363.67002530,374.86918546,   54809,  114026,198803
19880112,373.96114545,374.64217546,363.82136530,372.82609543,   61753,  119667,198803
19880113,370.81327340,379.25804552,364.57806531,372.67475543,   61559,  114595,198803
19880114,373.20444544,375.47454547,369.26960538,374.49083546,   35101,  113412,198803
19880115,388.18710565,390.45720569,380.16608554,380.62010554,   50193,  113608,198803
19880118,382.66319557,384.85762561,378.95536552,381.98216556,   38158,  113934,198803
19880119,379.48505553,385.68999562,375.62588547,377.21495549,   60364,  115887,198803
19880120,373.73413544,377.44196550,364.72940531,368.36156537,   59206,  115958,198803
19880121,369.57228538,371.46403541,363.21600529,370.17764539,   54988,  113896,198803
19880122,371.84238542,375.70155547,369.72362539,375.47454547,   34613,  113956,198803
19880125,376.00423548,384.40360560,374.56650546,382.36051557,   49272,  113160,198803
19880126,381.25573355,382.89020558,377.21495549,378.95536552,   42216,  112434,198803
19880127,380.16608554,384.70628560,376.23124548,378.12299551,   53002,  113445,198803
19880128,381.30113555,385.76566562,379.86340553,384.85762561,   40320,  112239,198803
19880129,387.15799364,390.30586569,382.58752557,389.01947567,   38355,  115054,198803
19880201,391.51658570,392.12194571,386.21968563,387.96009565,   40223,  115698,198803
19880202,387.68768365,389.24648567,382.73886558,387.20339564,   47742,  115039,198803
19880203,387.23366364,390.91122569,379.18237552,383.04154558,   54420,  114557,198803
19880204,382.89020558,384.63061560,378.65268552,382.89020558,   47156,  113971,198803
19880205,382.96587558,385.76566562,378.50134551,379.40938553,   33566,  114922,198803
19880208,375.77722547,380.24175554,375.32320547,378.27433551,   41671,  114647,198803
19880209,378.90996352,386.29535563,376.38258548,385.76566562,   42507,  114128,198803
19880210,384.96356361,390.75988569,383.79824559,390.38153569,   47787,  110599,198803
19880211,389.70050568,391.66792571,386.52236563,389.32215567,   36697,  108062,198803
19880212,388.64112566,393.02998573,387.43040564,391.66792571,   37835,  109000,198803
19880216,390.45720569,397.11616578,389.09514567,396.66214578,   41029,  106448,198803
19880217,396.51080578,397.26750579,390.83555569,393.25699573,   51054,  104504,198803
19880218,392.50029572,394.61905575,389.24648567,390.91122569,   42603,  100178,198803
19880219,391.06256570,398.17554580,389.85184568,397.94853580,   36907,   97513,198803
19880222,397.67612379,404.53182589,396.05678577,403.85079588,   49693,   98571,198803
19880223,403.57838388,404.38048589,398.40255580,401.80770585,   59230,   94418,198803
19880224,400.89966584,404.83450590,399.68894582,401.35368585,   47526,   90802,198803
19880225,400.59698584,406.95326593,394.99740575,397.79719579,   59087,   88248,198803
19880226,398.43282380,399.53760582,396.35946577,398.55389581,   34162,   86688,198803
19880229,400.40024383,405.74254591,399.68894582,404.53182589,   37812,   87067,198803
19880301,405.43986591,406.49924592,401.50502585,405.06151590,   52985,   79886,198803
19880302,407.58889394,408.16398595,403.92646588,406.12089592,   43936,   76039,198803
19880303,405.74254591,407.02893593,403.62378588,406.27223592,   33932,   74633,198803
19880304,405.28852590,407.40728593,400.36997583,404.38048589,   44407,   71393,198803
19880307,403.54811588,406.27223592,402.33739586,406.04522591,   35046,   69458,198803
19880308,406.19656592,409.82872597,405.81821591,407.25594593,   49479,   65632,198803
19880309,407.78563594,410.28274598,406.19656592,408.08831594,   43040,   59873,198803
19880310,407.10460593,408.08831594,397.87286580,397.87286580,   20889,   49397,198803
19880311,399.59467727,401.95825201,394.58149009,401.80770585,   51740,   81487,198806
19880314,401.20552121,404.44226368,400.00115191,403.16262131,   43046,   85626,198806
19880315,403.61425979,403.99062520,401.05497504,402.71098282,   36428,   87785,198806
19880316,402.10879818,408.43173697,400.75388272,407.30264076,   39914,   91131,198806
19880317,408.13064465,410.99102172,407.30264076,409.93719859,   52313,   92310,198806
19880318,410.87058479,413.17394107,407.37791384,409.93719859,   40955,   94410,198806
19880321,406.47463687,408.73282930,404.21644444,407.37791384,   38297,   93697,198806
19880322,408.13064465,408.65755621,404.81862909,407.45318692,   36362,   92336,198806
19880323,407.70911540,409.48556010,404.81862909,407.07682152,   34959,   93663,198806
19880324,402.10879818,402.40989050,395.63531322,397.59241332,   51104,   93616,198806
19880325,396.91495559,397.74295948,387.65636664,388.03273205,   53357,  100514,198806
19880328,387.38538355,391.42002069,387.05418200,391.26947453,   47542,  103528,198806
19880329,393.00075539,394.20512468,391.19420145,391.34474761,   42179,  102601,198806
19880330,392.24802458,395.93640554,387.50582048,388.78546286,   50085,  105651,198806
19880331,387.95745897,392.17275150,385.92508578,389.98983215,   43390,  108366,198806
19880404,387.83702204,392.02220534,384.79598957,386.82836275,   51640,  110179,198806
19880405,387.95745897,391.26947453,385.84981270,390.66728988,   49547,  111015,198806
19880406,391.57056685,402.86152899,389.16182826,402.56043666,   68609,  108428,198806
19880407,402.86152899,404.59280985,401.13024812,402.86152899,   46594,  108563,198806
19880408,403.56909595,409.41028702,401.80770585,406.32409071,   37864,  108144,198806
19880411,407.82955233,409.48556010,406.09827146,408.28119081,   47328,  105405,198806
19880412,407.90482541,412.04484486,407.60373308,410.31356399,   41874,  104564,198806
19880413,410.56949247,411.06629480,406.32409071,409.63610627,   48957,  103243,198806
19880414,402.25934434,404.06589828,387.20472816,389.01128210,   65113,  105381,198806
19880415,390.47157987,392.02220534,385.17235497,389.61346675,   56401,  111369,198806
19880418,388.48437053,392.62438998,388.18327821,390.29092447,   38471,  112724,198806
19880419,392.02220534,396.53859019,387.12945508,387.35527432,   51320,  114381,198806
19880420,387.68647588,389.76401291,385.54872038,388.25855129,   49307,  114734,198806
19880421,388.40909745,394.12985160,382.53779714,385.69926654,   64965,  114770,198806
19880422,387.95745897,394.73203625,387.65636664,394.20512468,   51376,  116148,198806
19880425,394.58149009,397.81823257,393.60294003,397.21604792,   39438,  112983,198806
19880426,396.86979175,400.60333656,395.33422090,398.64623646,   42706,  113231,198806
19880427,398.57096337,400.00115191,396.38804403,397.44186716,   36754,  112105,198806
19880428,395.33422090,397.29132100,394.43094392,396.53859019,   35454,  111772,198806
19880429,396.38804403,396.83968251,391.26947453,392.92548231,   36602,  111470,198806
19880502,394.28039776,395.03312857,391.42002069,393.97930544,   31874,  111790,198806
19880503,395.40949398,397.81823257,394.80730933,395.48476706,   18546,  111393,198806
19880504,395.86113246,396.53859019,390.81783604,391.19420145,   34341,  110769,198806
19880505,390.66728988,391.42002069,388.63491670,390.44147064,   36172,  112406,198806
19880506,389.76401291,392.85020923,386.60254351,388.63491670,   33472,  114030,198806
19880509,388.33382437,389.31237442,384.34435108,387.05418200,   35603,  115487,198806
19880510,388.66502593,390.06510523,384.64544341,389.31237442,   40125,  114826,198806
19880511,385.39817422,385.77453962,379.07523542,381.48397401,   54877,  115787,198806
19880512,381.81517557,383.51634719,381.48397401,382.08615866,   35919,  120168,198806
19880513,384.04325876,388.40909745,383.89271260,387.73163972,   32732,  119729,198806
19880516,389.01128210,390.96838220,386.60254351,390.74256296,   35157,  117958,198806
19880517,392.32329766,393.22657463,383.51634719,384.04325876,   49623,  118692,198806
19880518,383.89271260,385.39817422,376.74176991,378.02141229,   56216,  118014,198806
19880519,377.37406379,381.18288169,374.10721208,380.73124320,   59527,  116209,198806
19880520,382.01088558,382.68834330,378.32250461,380.43015088,   35798,  111700,198806
19880523,381.48397401,381.93561249,375.16103521,377.26868148,   46781,  109004,198806
19880524,378.32250461,382.91416255,377.72031996,382.76361638,   42818,  109408,198806
19880525,384.04325876,385.39817422,381.10760860,382.38725098,   44642,  104468,198806
