19870930,80.47794473,80.57190613,79.67927277,79.91417629,   13110,   42340,198712
19871001,80.75982895,81.22963598,80.24304121,80.71284824,   11258,   42598,198712
19871002,80.47794473,82.07528864,80.24304121,80.94775176,   12065,   42975,198712
19871005,80.75982895,81.08869387,80.29002191,80.94775176,    4953,   43030,198712
19871006,80.85379035,81.18265528,80.38398332,80.66586754,    5584,   42658,198712
19871007,80.47794473,83.10886411,80.38398332,83.01490270,   12758,   43845,198712
19871008,82.40415356,82.92094130,82.26321145,82.82697989,    8213,   44418,198712
19871009,83.48470974,83.62565185,82.07528864,82.54509567,    9114,   44699,198712
19871012,81.69944301,82.21623075,81.37057809,82.07528864,    6574,   44597,198712
19871013,81.88736583,83.34376763,81.84038512,83.24980622,    7980,   45042,198712
19871014,84.37734310,85.36393787,83.95451677,84.98809224,   13835,   44862,198712
19871015,84.89413084,85.50487998,84.28338169,84.61224662,   10490,   44794,198712
19871016,84.61224662,85.83374490,83.95451677,85.73978349,    8636,   45334,198712
19871019,86.82033967,86.91430108,82.68603778,84.18942029,   20795,   42394,198712
19871020,83.71961325,84.51828521,80.33700262,81.74642372,   24338,   37459,198712
19871021,82.21623075,83.53169044,82.12226934,83.43772903,    7061,   36617,198712
19871022,82.31019215,83.86055536,81.74642372,83.81357466,    8447,   34842,198712
19871023,83.53169044,84.18942029,83.01490270,83.48470974,    5485,   34698,198712
19871026,83.01490270,83.15584481,81.46453950,82.26321145,    8693,   34327,198712
19871027,82.63905708,82.77999919,81.84038512,81.88736583,    6743,   35081,198712
19871028,81.55850090,82.96792200,81.51152020,82.16925004,    6536,   33951,198712
19871029,82.07528864,82.35717286,81.55850090,81.55850090,    5944,   33706,198712
19871030,81.37057809,81.98132723,81.27661668,81.55850090,    6051,   32648,198712
19871102,81.18265528,81.32359739,80.61888684,80.80680965,    5879,   32279,198712
19871103,80.66586754,81.37057809,80.33700262,80.52492543,    6116,   31564,198712
19871104,80.61888684,81.22963598,80.33700262,81.18265528,    5252,   29964,198712
19871105,81.32359739,82.63905708,81.22963598,82.31019215,    7899,   30391,198712
19871106,82.16925004,83.53169044,81.93434653,83.43772903,    4933,   29872,198712
19871109,83.39074833,83.71961325,82.16925004,82.26321145,    5472,   29479,198712
19871110,82.21623075,82.49811497,81.79340442,82.40415356,    3797,   29166,198712
19871111,83.95451677,84.09545888,83.01490270,83.15584481,    7384,   28648,198712
19871112,82.82697989,83.86055536,82.31019215,83.76659396,    5039,   28114,198712
19871113,84.37734310,85.12903435,83.20282552,83.24980622,    8111,   26168,198712
19871116,83.24980622,83.53169044,82.45113426,83.15584481,    4168,   24932,198712
19871117,83.10886411,84.00149747,82.68603778,83.15584481,    3875,   24241,198712
19871118,83.29678692,83.43772903,82.40415356,82.40415356,    5185,   22929,198712
19871119,81.98132723,82.59207637,81.74642372,81.88736583,    6274,   21912,198712
19871120,82.40415356,83.53169044,81.79340442,83.10886411,    6483,   21143,198712
19871123,82.82697989,83.53169044,82.59207637,83.39074833,    5008,   20560,198712
19871124,83.15584481,84.80016943,83.10886411,84.70620802,   12088,   17199,198712
19871125,84.62396631,85.87868740,84.39161056,85.69280279,    8771,   24459,198801
19871127,86.25045661,88.06283150,86.01810085,87.92341805,   11075,   26808,198801
19871130,87.27282193,87.45870654,86.11104315,86.57575466,    6540,   27341,198801
19871201,86.94752387,88.29518726,86.48281236,88.24871611,    7825,   28927,198801
19871202,88.38812956,88.48107186,86.52928351,86.80811042,    7383,   28620,198801
19871203,86.29692776,86.94752387,85.55338934,86.29692776,    8915,   28674,198801
19871204,86.43634121,86.76163927,85.59986049,85.69280279,    7044,   28783,198801
19871207,85.55338934,87.36576423,85.32103358,87.31929308,    6560,   28192,198801
19871208,87.45870654,88.52754301,86.94752387,88.20224496,    6110,   27749,198801
19871209,88.06283150,88.48107186,87.64459114,87.64459114,    3964,   27750,198801
19871210,87.41223539,88.94578337,87.36576423,88.43460071,    6676,   27538,198801
19871211,88.43460071,89.41049489,87.55164884,87.87694690,    6883,   26609,198801
19871214,88.31076471,89.12972080,88.12877447,89.03872568,    4915,   29523,198803
19871215,90.13066713,90.31265737,88.53825251,89.17521836,    7168,   31271,198803
19871216,89.35720860,90.26715981,88.85673544,89.94867688,    6684,   31653,198803
19871217,89.81218420,90.08516957,89.40270616,89.81218420,    5035,   33455,198803
19871218,89.72118908,91.90507198,89.67569152,91.85957442,    9622,   34219,198803
19871221,92.90601831,94.58942804,92.63303295,94.49843292,   10112,   36069,198803
19871222,93.36099391,93.72497440,92.86052075,93.31549635,    7324,   35739,198803
19871223,93.13350611,95.59037437,93.04251099,95.54487681,    7698,   36853,198803
19871224,96.13634510,96.68231582,94.72592073,95.77236461,    5065,   37451,198803
19871228,96.54582314,96.68231582,94.99890609,95.13539877,    7960,   38094,198803
19871229,94.72592073,94.86241341,93.72497440,94.13445244,    8029,   38532,198803
19871230,94.17995000,96.45482802,94.13445244,96.18184266,   13322,   40941,198803
19871231,96.40933046,96.45482802,95.36288657,96.04534998,    5998,   41736,198803
19880104,96.13634510,98.04724263,95.45388169,96.95530118,   14081,   44437,198803
19880105,97.27378411,98.72970604,97.18278899,98.36572556,   14516,   45362,198803
19880106,98.77520360,101.05008162,98.72970604,100.82259382,   18461,   48071,198803
19880107,101.64154990,102.91548159,101.09557918,101.82354015,   21281,   49547,198803
19880108,101.50505722,102.82448647,100.00363773,102.46050599,   14168,   47575,198803
19880111,102.00553039,102.36951087,100.32212065,101.45955966,   13088,   46961,198803
19880112,101.68704746,101.82354015,99.68515481,99.77614993,   11830,   46399,198803
19880113,99.63965725,103.82543280,99.36667188,103.59794500,   14885,   46753,198803
19880114,103.77993524,104.05292060,102.82448647,103.55244744,    9253,   47488,198803
19880115,106.23680350,107.14675471,104.91737425,105.09936449,   11633,   47738,198803
19880118,104.05292060,106.23680350,102.50600355,106.10031082,   15174,   47384,198803
19880119,103.59794500,104.41690109,102.82448647,103.59794500,   12950,   46455,198803
19880120,104.00742304,104.28040841,101.91453527,102.00553039,   13691,   44358,198803
19880121,100.77709626,101.50505722,99.73065237,100.59510601,   14039,   42276,198803
19880122,99.18468164,100.45861333,98.95719384,99.68515481,   10613,   42416,198803
19880125,101.32306698,102.09652551,101.00458406,101.59605234,    7716,   42388,198803
19880126,101.00458406,101.82354015,99.54866213,100.09463285,   13672,   41047,198803
19880127,98.72970604,99.18468164,96.77331094,96.81880850,   13451,   39238,198803
19880128,97.81975483,98.72970604,96.59132070,96.90980362,   12329,   37922,198803
19880129,96.95530118,97.27378411,95.68136949,95.72686705,    9141,   37230,198803
19880201,95.31738901,96.22734022,94.63492560,95.95435486,    8189,   36011,198803
19880202,94.63492560,95.08990121,93.72497440,93.86146708,   10411,   34968,198803
19880203,94.27094512,94.40743780,92.58753539,94.08895488,   10829,   34368,198803
19880204,93.99795976,94.45293536,93.26999879,93.99795976,    6807,   33420,198803
19880205,94.36194024,95.54487681,94.04345732,94.58942804,    7567,   33377,198803
19880208,94.99890609,96.45482802,94.86241341,95.27189145,    7085,   32212,198803
19880209,95.04440365,97.13729143,94.86241341,97.04629630,    8404,   31983,198803
19880210,97.00079874,97.45577435,96.04534998,96.59132070,    7477,   32258,198803
19880211,96.72781338,97.04629630,96.04534998,97.00079874,    5921,   31248,198803
19880212,96.95530118,97.36477923,95.18089633,97.27378411,    7914,   31258,198803
19880216,96.63681826,97.04629630,96.13634510,96.18184266,    4178,   30370,198803
19880217,96.22734022,98.50221824,96.18184266,98.45672068,   12122,   30087,198803
19880218,97.77425727,98.68420848,97.72875971,98.22923287,    6800,   29844,198803
19880219,97.77425727,100.04913529,97.72875971,98.95719384,    8577,   29440,198803
19880222,98.77520360,99.45766701,96.22734022,97.00079874,    7587,   26379,198803
19880223,96.31833534,96.45482802,94.95340853,95.77236461,   11957,   22336,198803
19880224,95.40919354,95.72201057,94.78355949,95.45388169,    8634,   27802,198805
19880225,94.51543061,95.00700022,93.66635582,93.84510840,   12775,   28355,198805
19880226,93.66635582,94.73887134,93.53229138,94.15792543,   16866,   33971,198805
19880229,94.29198987,96.52639722,94.29198987,96.39233278,   11983,   36098,198805
19880301,95.81138687,96.07951575,94.82824764,95.14106466,    8194,   36402,198805
19880302,94.82824764,95.27512910,93.88979655,93.88979655,   12277,   36725,198805
19880303,93.84510840,94.73887134,93.21947435,93.39822694,   11240,   37720,198805
19880304,93.08540991,93.35353879,91.61070106,91.65538921,   15958,   37699,198805
19880307,91.78945365,92.10227068,90.76162627,90.89569071,    8581,   37263,198805
19880308,91.56601291,92.37039956,91.43194847,91.78945365,    7251,   37193,198805
19880309,91.65538921,91.87882994,90.04661592,90.09130407,    8756,   37577,198805
19880310,89.68911075,89.95723963,88.75065966,88.84003596,    9899,   37910,198805
19880311,89.01878854,90.62756183,88.84003596,90.35943295,    8867,   37347,198805
19880314,90.27005666,91.43194847,90.00192777,91.34257218,    7707,   36704,198805
19880315,91.11913145,91.25319589,90.58287368,90.89569071,    5492,   36643,198805
19880316,90.62756183,90.67224998,89.59973445,89.68911075,    7414,   37945,198805
19880317,89.15285298,92.28102326,89.06347669,91.78945365,   14226,   38122,198805
19880318,91.47663662,91.83414180,90.80631442,91.34257218,    7386,   38573,198805
19880321,91.56601291,93.04072176,91.47663662,92.19164697,   12751,   38485,198805
19880322,92.23633512,92.63852844,91.74476550,92.23633512,    9401,   37694,198805
19880323,92.59384029,92.72790473,91.16381959,91.74476550,    7009,   37221,198805
19880324,91.47663662,92.68321659,91.29788403,92.14695882,    6052,   36701,198805
19880325,91.74476550,93.35353879,91.70007736,93.26416250,    6759,   36458,198805
19880328,93.57697952,94.96231208,93.39822694,94.91762393,    8524,   36247,198805
19880329,95.05168837,95.18575281,94.29198987,94.47074246,    5831,   36067,198805
19880330,94.29198987,94.87293578,93.88979655,94.56011875,    6743,   35245,198805
19880331,94.60480690,94.96231208,94.38136617,94.78355949,    5647,   33691,198805
19880404,96.52639722,97.64360089,96.07951575,96.66046166,   10523,   30634,198805
19880405,96.16889204,97.55422459,95.99013945,97.50953645,    8532,   30075,198805
19880406,97.24140757,98.49267568,96.79452610,96.92859054,   11329,   28761,198805
19880407,96.88390239,98.22454680,96.52639722,98.13517050,    6796,   28346,198805
19880408,98.37833240,99.51971421,98.24663449,99.47581491,    9722,   30803,198807
19880411,99.56361351,100.22210302,99.43191561,100.13430442,    5774,   31242,198807
19880412,99.08072120,100.04650581,98.90512400,99.95870721,    9413,   32833,198807
19880413,99.78311001,100.09040512,98.46613100,98.55392960,    7660,   32985,198807
19880414,98.59782890,98.64172820,96.49066248,98.02713799,   13130,   32591,198807
19880415,97.89544009,97.98323869,95.26148206,95.74437437,   12323,   32305,198807
19880418,95.83217297,96.75405828,95.74437437,96.66625968,    6878,   30937,198807
19880419,96.97355478,97.93933939,96.62236038,97.89544009,    8154,   31514,198807
19880420,97.50034639,99.30021771,97.36864849,98.64172820,   12982,   32683,198807
19880421,97.89544009,98.15883589,97.10525268,97.19305128,    8998,   33262,198807
19880422,97.06135338,98.77342610,96.92965548,98.24663449,    8914,   34200,198807
19880425,98.42223170,98.64172820,97.23695058,97.32474918,    6561,   34491,198807
19880426,97.32474918,101.18788763,96.84185688,101.10008903,   17912,   37225,198807
19880427,100.61719672,101.75857853,100.13430442,101.49518273,   18218,   39645,198807
19880428,100.96839113,101.10008903,100.17820372,100.39770022,   16110,   42054,198807
19880429,100.22210302,102.72436314,100.09040512,102.28537014,   22428,   43574,198807
19880502,102.37316874,103.55844985,102.02197434,102.89996035,   12601,   43264,198807
19880503,102.50486664,103.11945685,101.84637714,101.89027644,   10338,   43361,198807
19880504,101.58298133,101.71467923,100.88059252,101.10008903,   10027,   42362,198807
19880505,100.83669322,103.25115475,100.79279392,102.59266524,   14007,   43384,198807
19880506,102.76826245,103.77794636,102.41706804,103.47065125,   13046,   42142,198807
19880509,103.07555755,104.12914076,102.46096734,104.08524146,   13354,   41161,198807
19880510,104.04134216,104.69983167,103.77794636,104.61203307,   11328,   41714,198807
19880511,105.75341488,105.92901208,105.05102607,105.09492537,   15079,   41355,198807
19880512,104.83152957,105.84121348,104.12914076,104.12914076,   11189,   40304,198807
19880513,103.95354356,105.27052257,103.38285265,104.91932817,   10222,   40356,198807
19880516,106.32410578,108.82636591,106.01681068,107.42158830,   16049,   39651,198807
19880517,107.07039389,107.64108480,105.79731418,106.89479669,    9321,   39000,198807
19880518,106.49970299,108.78246661,106.28020648,108.25567501,   12312,   39045,198807
19880519,109.30925822,110.31894213,108.03617850,108.12397710,   15421,   38511,198807
19880520,108.21177571,109.17756032,107.99227920,109.13366102,    9372,   38295,198807
19880523,106.58750159,107.99227920,105.79731418,107.20209179,   10364,   37465,198807
19880524,108.43127221,109.74825122,107.50938690,109.70435192,   13879,   37552,198807
19880525,109.96774773,110.58233793,107.86058130,107.90448060,   12867,   36526,198807
19880526,107.59718550,108.08007780,105.84121348,106.32410578,   11888,   36106,198807
19880527,106.80699809,108.29957431,106.76309879,107.81668200,    9080,   36625,198807
19880531,112.07491415,112.20661205,110.97743164,111.67982044,    9324,   35567,198807
19880601,110.31894213,111.50422324,108.25567501,109.35315752,   13015,   35388,198807
19880602,109.57265402,111.15302884,109.52875472,109.92384843,   10271,   35664,198807
19880603,111.37252534,114.31377847,110.93353234,113.12849736,   11560,   35134,198807
19880606,117.51842741,117.51842741,117.34283021,117.51842741,    3966,   35673,198807
19880607,120.41578124,120.59137844,113.69918827,113.96258407,   13185,   35727,198807
19880608,110.93353234,113.21629596,110.40674073,110.75793513,    9011,   34068,198807
19880609,112.16271275,112.77730296,109.52875472,112.33830995,    8377,   33706,198807
19880610,113.78698687,114.13818127,109.52875472,111.37252534,   10486,   33463,198807
19880613,112.03101485,112.16271275,109.30925822,109.79215052,    6140,   32351,198807
19880614,109.61655332,114.05038267,109.08976172,112.73340366,   11447,   30643,198807
19880615,115.45516029,117.12333371,115.01616728,117.12333371,    4777,   29961,198807
19880616,121.51326375,121.51326375,117.43062881,119.01100363,   11977,   29373,198807
19880617,118.61590992,122.65464557,118.08911832,122.52294767,    9077,   29551,198807
19880620,126.91287771,126.91287771,126.91287771,126.91287771,    6322,   29668,198807
19880621,130.95161336,131.30280776,128.84444694,131.30280776,    7114,   26533,198807
19880622,131.03941196,134.99034900,127.96646093,134.85865110,    9285,   25058,198807
19880623,135.20984551,141.44354618,134.77085250,136.17563012,    9945,   23376,198807
19880624,133.32217559,138.06330004,133.01488048,137.40481053,    5762,   21075,198807
19880627,141.79474058,141.79474058,141.79474058,141.79474058,    3624,   20494,198807
