20071022,13714.69992116,14196.30742784,13655.42515110,13757.67412945,   64775,  100382,200710
20071023,14037.00648332,14555.66072129,13972.54517089,14555.66072129,   51253,  100382,200710
20071024,14723.85288132,14926.12803413,14320.78444496,14503.79529750,   55103,   96146,200710
20071025,14483.04912798,14817.21064416,14161.48350044,14442.29772357,   64911,   76061,200710
20071026,14559.36539442,14809.06036327,14315.59790258,14366.72239175,   70371,   52174,200710
20071029,14818.69251341,15092.83832491,14723.85288132,15066.90561301,   70646,   52174,200710
20071030,14965.37296943,15283.28062003,14778.63001384,15132.84879469,   51586,   88232,200711
20071031,14874.22462206,15000.20201274,14786.78149206,14817.16427451,   38307,   87535,200711
20071101,15109.87644698,15295.13731563,14809.75383977,14823.83366579,   35774,   87535,200711
20071102,14222.10636441,14600.03853646,14207.28549492,14462.94549366,   47810,  100972,200711
20071105,14196.16984280,14268.79210331,13424.74358575,13503.29419406,   61776,   97277,200711
20071106,13575.91645457,13821.94288813,13192.05593473,13764.88254059,   59934,   98118,200711
20071107,14127.25279967,14174.67958204,13575.91645457,13687.07297576,   46023,  106319,200711
20071108,13023.09802252,13299.50723854,12909.71837091,12918.61089260,   55492,  106710,200711
20071109,12932.69071862,13392.87871634,12764.47384989,13096.46132651,   50963,  106863,200711
20071112,12671.84341556,12690.36950243,12283.53663488,12342.07906937,   60898,  105104,200711
20071113,12307.99106954,12516.22428590,11857.43663698,12420.62967768,   63930,  104717,200711
20071114,12820.05211048,13272.08862998,12784.48202370,13226.88497803,   53939,  105161,200711
20071115,13227.62602151,13246.15210837,12843.02445819,12897.12063184,   46095,  112952,200711
20071116,12434.70950369,12536.97350319,12185.71889623,12249.44863504,   58239,  109533,200711
20071119,12179.04950496,12508.07280768,12070.11611419,12105.68620097,   40465,  109107,200711
20071120,11644.75715978,12588.84654641,11522.48498647,12419.88863420,   58447,  110128,200711
20071121,12275.38515666,12316.14254776,11698.85333342,11778.88602868,   45806,  105133,200711
20071122,11532.85959511,12045.66167953,11393.54342189,11559.53716020,   50388,  102054,200711
20071123,11824.08968063,11870.03437605,11515.81559520,11678.84515961,   43672,   94932,200711
20071126,12212.39646131,12356.89993886,12061.22359250,12308.73211301,   70002,   70706,200711
20071127,11795.18898512,12296.13437394,11738.12863757,11983.41402767,   86135,   44050,200711
20071128,12117.54289657,12232.40463513,11976.00359292,12135.32793996,   75499,   22302,200711
20071129,12720.83022537,12830.60765238,12499.05015322,12637.75541573,   46744,   93381,200712
20071130,12795.74590191,12850.63461542,12618.47019207,12843.95896108,   28838,   91364,200712
20071203,12898.10593521,12978.21378736,12684.48499615,12699.31978359,   28443,   96741,200712
20071204,12610.31105898,12873.62853595,12567.29017542,12833.57460987,   29629,   97190,200712
20071205,12798.71285940,13146.58862475,12731.21457657,13128.78687982,   27854,   96292,200712
20071206,13417.32349543,13443.28437344,13198.51038077,13289.00258412,   31978,   97254,200712
20071207,13486.30525700,13518.20004999,12971.53813302,13036.06945836,   29553,   98027,200712
20071210,12873.62853595,13108.01817742,12698.57804421,12777.20241762,   33821,   95996,200712
20071211,12980.43900548,13056.09642139,12822.44851930,13049.42076705,   20053,  101126,200712
20071212,12668.90846935,12757.91719395,12327.70835834,12533.91190369,   46630,  102331,200712
20071213,12533.17016432,12631.07976139,11967.96476305,12016.17782221,   35129,  104465,200712
20071214,12045.10565771,12084.41784441,11703.90554671,11856.70385729,   34564,  104497,200712
20071217,11728.38294598,11755.82730273,11281.85584419,11289.27323791,   34233,  103335,200712
20071218,11217.32451885,11381.99065937,11116.44796429,11489.54286828,   36457,  100713,200712
20071219,11519.21244315,11734.31686095,11437.62111225,11600.80377404,   33759,   90779,200712
20071220,11605.25421027,11779.56296263,11548.88201802,11699.45511048,   43215,   70673,200712
20071221,11720.96555226,11941.26214567,11720.96555226,11897.49952273,   51107,   58994,200712
20071224,12088.12654127,12268.36920860,12048.07261520,12168.23439342,   30870,   45334,200712
20071227,12323.04242531,12393.41747974,12128.95543310,12154.88308473,   37763,   88031,200801
20071228,11860.78943623,11998.57638489,11800.78544245,11816.34203343,   31132,   88957,200801
20071231,12039.31983746,12039.31983746,11883.75392767,11963.75925270,    8794,   91479,200801
20080102,11918.57105986,11977.83426359,11679.29587481,11873.38286702,   23618,   97798,200801
20080103,11457.79965087,11660.03533359,11419.27856845,11469.65229162,   32885,   99761,200801
20080104,11504.46942381,11815.60124338,11372.60879551,11815.60124338,   27256,  102802,200801
20080107,11551.13919674,11574.10368819,11356.31141449,11541.50892614,   31203,  103674,200801
20080108,11558.54709721,11849.67758553,11556.32472707,11577.06684837,   34923,  103320,200801
20080109,11371.12721542,12000.79875503,11371.12721542,11942.27634135,   36678,  103392,200801
20080110,11992.65006452,12090.43435067,11797.08149222,11868.93812674,   32385,  104912,200801
20080111,12021.54087634,12082.28566016,11634.10768196,11654.10901322,   35955,  108039,200801
20080114,11783.74727138,11830.41704431,11400.01802724,11402.24039738,   30842,  113758,200801
20080115,11556.32472707,11591.14185926,11001.47298216,11020.73352337,   41748,  117477,200801
20080116,10526.62656229,10842.94391219,10296.98164784,10508.10681112,   57413,  113649,200801
20080117,10561.44369448,10891.83605526,10142.89731814,10720.71355450,   59846,  111950,200801
20080118,10370.31986245,10874.79788419,10272.53557630,10710.34249384,   47213,  113178,200801
20080121,10445.13965716,10584.40818592,9875.47211132,9903.62213309,   49497,  118429,200801
20080122,9607.30611445,9615.45480496,8682.05934623,8873.18317826,   95923,  119888,200801
20080123,9695.46012999,10063.63278316,9055.41752972,10013.25905999,   92223,  107191,200801
20080124,9983.62745812,10402.17383446,9477.66785629,9712.49830106,   88907,  112708,200801
20080125,10368.09749231,10522.92261205,10104.37623572,10336.98431035,   83114,   89202,200801
20080128,10007.33273961,10048.07619218,9609.52848459,9971.77481738,   93742,   66130,200801
20080129,10222.90264318,10237.71844411,9860.65631039,9931.77215486,   87754,   37855,200801
20080130,10405.42881213,10487.61533925,9601.99790215,9688.79301957,   60185,  104883,200802
20080131,9715.67646302,9865.45564796,9348.52543533,9592.01262315,   58827,  111884,200802
20080201,9770.97954669,10344.74903977,9606.60649245,10294.05454640,   67611,  109328,200802
20080204,10668.88655794,10906.99705707,10668.88655794,10781.79702043,   45092,  103519,200802
20080205,10668.88655794,10844.01298956,10562.88898091,10717.27675615,   31151,  101341,200802
20080206,10023.68391513,10079.75509718,9862.38325443,9956.09125731,   35527,  103383,200802
20080211,9957.62745408,10017.53912805,9562.82488455,9569.73777001,   38482,  107617,200802
20080212,9737.18321778,9906.16486233,9678.03964219,9823.97833521,   35032,  107770,200802
20080213,9933.81640417,10137.36247601,9805.54397399,9993.72807814,   36782,  108372,200802
20080214,10369.32818806,10526.78835685,10240.28765950,10371.63248322,   44595,  106270,200802
20080215,10208.02752736,10743.39210122,10161.94162430,10739.55160930,   39945,  104969,200802
20080218,10794.85469297,10895.47558131,10438.45704265,10492.22392955,   36025,   99923,200802
20080219,10642.77121288,10897.01177808,10582.09144052,10794.85469297,   37041,   99990,200802
20080220,10722.65344484,10837.86820249,10313.25700601,10430.77605881,   36695,  100764,200802
20080221,10632.78593388,10632.78593388,10348.58953169,10384.69015575,   42798,   98775,200802
20080222,10152.72444369,10315.56130116,10082.05939234,10305.57602217,   37664,   94693,200802
20080225,10484.54294571,10490.68773278,10050.56735858,10198.04224837,   65707,   67820,200802
20080226,10389.29874606,10448.44232165,10075.14650688,10294.82264479,   81856,   46053,200802
20080227,10512.25766805,10803.26239058,10456.20662651,10688.08901755,   78535,  107730,200803
20080228,10632.80579849,10949.14866309,10588.27209425,10774.85295857,   37231,  107563,200803
20080229,10467.72396381,10719.56973951,10467.72396381,10665.05434294,   31905,  111113,200803
20080303,10241.98415266,10419.35114714,10158.29150159,10248.89455505,   30892,  115900,200803
20080304,10344.87236591,10480.77694609,9848.09121689,9938.69427034,   39303,  118470,200803
20080305,9973.24628225,10036.20772618,9719.09703909,9939.46209283,   39275,  118972,200803
20080306,10058.47457830,10299.57083918,9959.42547749,9997.04877935,   40088,  119539,200803
20080307,9613.13753590,9767.46985576,9589.33503881,9669.95639993,   33090,  119539,200803
20080310,9525.60577239,9663.04599755,9246.11838716,9659.20688511,   42938,  122927,200803
20080311,9505.64238773,9683.77720469,9276.06346415,9619.28011579,   43521,  124757,200803
20080312,10051.56417591,10086.88401031,9759.79163090,9954.05072008,   50420,  126905,200803
20080313,9751.34558354,9751.34558354,9183.15694324,9213.86984271,   43799,  124849,200803
20080314,9400.45070703,9519.46319250,9094.85735725,9109.44598450,   40944,  124849,200803
20080317,8676.39410189,8731.67732095,8407.65623148,8674.09063443,   56953,  128103,200803
20080318,8507.47315477,8708.64264634,8025.28063300,8610.36136802,   72953,  126859,200803
20080319,8983.52309665,9061.84099031,8687.14361671,8714.01740375,   50751,  123482,200803
20080320,8539.72169922,8565.05984129,8189.59464520,8206.48673991,   53305,  123482,200803
20080325,8483.67065768,9120.96332180,8483.67065768,9016.53946358,   77495,   79972,200803
20080326,9080.26873000,9354.38135782,8970.47011437,9104.83904958,  104082,   79972,200803
20080327,8981.21962919,9173.17525091,8822.28037440,9162.42573609,   80144,   47505,200803
20080328,8909.64212667,9383.31930302,8896.10849306,9372.04127501,   56209,  112089,200804
20080331,9278.80957681,9284.07265655,8988.58832273,8996.85887660,   35551,  109349,200804
20080401,9176.55545620,9306.62871257,8968.28787231,9201.36711782,   44360,  108301,200804
20080402,9700.60782433,9764.51664971,9549.48224901,9575.04577917,   51888,  110846,200804
20080403,9623.91723387,9929.92772717,9571.28643650,9911.88288235,   37869,  110717,200804
20080407,9929.92772717,10147.21773346,9847.22218844,10138.19531105,   34008,  109408,200804
20080408,10131.42849425,10131.42849425,9835.19229189,9876.54506126,   34137,  109633,200804
20080409,9837.44789750,9993.83655255,9589.33128131,9660.75879203,   41105,  108859,200804
20080410,9652.48823816,9787.82457426,9502.11453138,9724.66761741,   41021,  109060,200804
20080411,9924.66464743,10060.00098353,9833.68855483,10039.70053311,   33995,  107048,200804
20080414,9753.23862170,9788.57644279,9475.04726416,9523.91871886,   41490,  107863,200804
20080415,9538.95608954,9614.89481146,9335.95158539,9502.11453138,   35450,  106552,200804
20080416,9572.79017357,9672.03682004,9365.27445821,9469.03231589,   32183,  107954,200804
20080417,9774.29094065,9802.86194494,9623.91723387,9693.84100752,   35281,  106318,200804
20080418,9644.96955282,9716.39706354,9436.70196893,9517.90377059,   36389,  106139,200804
20080421,9849.47779404,9881.80814100,9744.21619929,9745.71993636,   37654,  104614,200804
20080422,9678.05176831,10142.70652226,9661.51066056,10131.42849425,   48730,  101273,200804
20080423,10113.38364944,10487.06231078,10113.38364944,10359.99652855,   62084,  100943,200804
20080424,10609.61688181,10929.16100871,10596.83511673,10761.49432565,   70785,   76364,200804
20080425,10871.26713160,10935.17595698,10637.43601756,10732.92332137,   82424,   76364,200804
20080428,10659.24020504,10786.30598727,10610.36875034,10693.07428907,   71302,   34801,200804
20080429,10730.61067128,10823.39556495,10697.41932720,10747.96069204,   33635,   94906,200805
20080430,10787.18682596,10836.97384208,10643.86056743,10802.27380054,   33426,   94762,200805
20080502,11022.54362943,11110.04808201,10975.77400823,11047.43713749,   32142,   88437,200805
20080505,11159.83509813,11159.83509813,10913.91741244,10998.40447010,   31342,   88532,200805
20080506,10870.91953489,11061.01541462,10870.91953489,11045.92844003,   24272,   90263,200805
20080507,11075.34804047,11119.85461548,10535.23435044,10594.82790004,   46858,   89644,200805
20080508,10523.16477078,10551.07567375,10325.52540376,10410.01246141,   40932,   91989,200805
20080509,10410.01246141,10483.18428813,10161.07738081,10221.42527914,   39847,   91009,200805
20080513,10258.38836687,10569.93439198,10218.40788422,10530.70825807,   36208,   89777,200805
20080514,10527.69086315,10557.11046359,10338.34933215,10526.93651442,   28257,   88292,200805
20080515,10662.71928566,10674.03451659,10412.27550760,10603.12573606,   29971,   89992,200805
20080516,10627.26489539,10729.10197382,10560.88220723,10710.24325559,   28127,   89992,200805
20080519,10686.85844499,10882.98911455,10610.66922335,10855.07821158,   28635,   90329,200805
20080520,10873.93692980,10886.76085820,10428.87117964,10491.48212415,   43040,   88350,200805
20080521,10376.06676860,10680.06930643,10281.77317747,10640.08882379,   42494,   91323,200805
20080522,10410.01246141,10444.71250295,10263.66880797,10348.91021436,   42107,   86540,200805
20080523,10389.64504573,10419.06464616,10197.28611981,10198.79481727,   32392,   76476,200805
20080526,10102.99252867,10102.99252867,9885.74009470,10014.73372737,   53508,   55421,200805
20080527,10069.04683587,10145.99040623,10000.40110152,10002.66414771,   60237,   34040,200805
20080528,10005.91209991,10145.25323942,9976.21644722,10062.25769730,   56437,   93566,200806
20080529,10203.12169080,10241.19304039,10098.80619291,10224.44164657,   39511,   96094,200806
20080530,10245.00017535,10431.54978835,10165.05034120,10394.23986575,   33572,   94858,200806
20080602,10372.91990998,10649.31790802,10329.51857144,10534.34243225,   33909,   99170,200806
20080603,10530.53529729,10530.53529729,10168.85747616,10245.76160234,   43175,  103276,200806
20080604,10282.31009795,10294.49292982,10009.71923487,10009.71923487,   36947,  102883,200806
20080605,10083.57765308,10165.05034120,9980.02358218,10136.87754251,   30825,  101939,200806
20080606,10269.36583909,10287.64008689,10168.09604917,10272.41154705,   28351,  112498,200806
20080610,9860.47954446,9944.23651357,9593.98009732,9640.42714382,   49365,  112086,200806
20080611,9640.42714382,9768.34687845,9540.68020789,9606.16292919,   35376,  116406,200806
20080612,9420.37474317,9574.18299553,9250.57652399,9551.34018577,   44270,  115317,200806
20080613,9403.62334935,9490.42602642,9168.34240887,9209.45946643,   35981,  113089,200806
20080616,9411.23761927,9654.89425666,9309.96782936,9593.21867032,   40858,  113420,200806
20080617,9504.13171228,9651.08712170,9485.09603748,9616.82290707,   26886,  112495,200806
20080618,9555.90874772,9855.91098251,9492.71030740,9674.69135845,   35743,  113865,200806
20080619,9585.60440041,9585.60440041,9360.22201082,9434.08042903,   38893,  114887,200806
20080620,9481.28890252,9759.20975455,9350.32345992,9407.43048431,   44483,  109624,200806
20080623,9251.33795098,9390.67909049,9176.71810578,9287.88644659,   45893,  100836,200806
20080624,9266.56649082,9346.51632496,9104.38254156,9156.92100399,   64775,   74127,200806
20080625,9329.76493114,9338.90205505,9244.48510806,9319.10495326,   61803,   74127,200806
20080626,9362.50629179,9441.69469895,9168.34240887,9181.28666773,   68083,   37307,200806
