19870813,3911.29735334,3921.60833054,3866.61645211,3870.05344451,    4608,   21355,198712
19870814,3866.61645211,3914.73434574,3845.99449770,3914.73434574,    3192,   21794,198712
19870817,3923.32682674,3952.54126216,3900.98637613,3949.10426976,    4316,   22473,198712
19870818,3968.00772797,3973.16321657,3938.79329255,3949.10426976,    5504,   23582,198712
19870819,3931.91930775,3986.91118618,3925.04532294,3980.03720137,    6443,   22820,198712
19870820,3983.47419378,3986.91118618,3928.48231535,3931.91930775,    3626,   23103,198712
19870821,3933.63780395,3986.91118618,3918.17133814,3976.60020897,    4154,   23655,198712
19870824,3997.22216338,4000.65915579,3952.54126216,3969.72622417,    2580,   23681,198712
19870825,3968.00772797,4000.65915579,3945.66727736,3986.91118618,    3198,   24061,198712
19870826,4002.37765199,4031.59208740,3993.78517098,4017.84411780,    6200,   25569,198712
19870827,4022.99960640,4035.02907981,4004.09614819,4031.59208740,    4631,   25845,198712
19870828,4007.53314059,4021.28111020,3976.60020897,3997.22216338,    5894,   25811,198712
19870831,3981.75569758,3983.47419378,3935.35630015,3942.23028495,    6439,   25268,198712
19870901,3943.94878116,3983.47419378,3925.04532294,3966.28923177,    4678,   25507,198712
19870902,3976.60020897,3997.22216338,3962.85223937,3990.34817858,    2716,   25353,198712
19870903,3983.47419378,3990.34817858,3949.10426976,3955.97825456,    4360,   25157,198712
19870904,3945.66727736,3966.28923177,3931.91930775,3952.54126216,    2960,   24867,198712
19870908,3949.10426976,4041.90306461,3935.35630015,4041.90306461,    5720,   25884,198712
19870909,4048.77704941,4086.58396583,4031.59208740,4076.27298863,    6402,   26989,198712
19870910,4072.83599623,4090.02095824,4055.65103422,4079.70998103,    5722,   27010,198712
19870911,4060.80652282,4093.45795064,4048.77704941,4055.65103422,    3451,   26443,198712
19870914,4043.62156081,4096.89494304,4028.15509500,4096.89494304,    3131,   26570,198712
19870915,4090.02095824,4096.89494304,4041.90306461,4059.08802662,    4260,   26628,198712
19870916,4045.34005701,4110.64291265,4038.46607221,4100.33193544,    4937,   26841,198712
19870917,4102.05043164,4107.20592024,4059.08802662,4069.39900382,    3302,   26927,198712
19870918,4062.52501902,4103.76892784,4052.21404181,4100.33193544,    3666,   26875,198712
19870921,4086.58396583,4158.76080627,4076.27298863,4127.82787466,    7859,   29249,198712
19870922,4127.82787466,4155.32381387,4065.96201142,4079.70998103,    6379,   29786,198712
19870923,4048.77704941,4076.27298863,4007.53314059,4021.28111020,    7127,   29327,198712
19870924,4010.97013299,4045.34005701,3993.78517098,4021.28111020,    7870,   28120,198712
19870925,4026.43659880,4059.08802662,4024.71810260,4048.77704941,    2740,   28115,198712
19870928,4038.46607221,4062.52501902,3986.91118618,4000.65915579,    5280,   28222,198712
19870929,4005.81464439,4028.15509500,3973.16321657,4014.40712539,    4529,   27671,198712
19870930,4012.68862919,4028.15509500,3966.28923177,3976.60020897,    4724,   28072,198712
19871001,4024.71810260,4110.64291265,4017.84411780,4103.76892784,    9654,   27547,198712
19871002,4100.33193544,4138.13885186,4083.14697343,4120.95388985,    6656,   27843,198712
19871005,4093.45795064,4120.95388985,4072.83599623,4103.76892784,    4138,   27414,198712
19871006,4091.73945444,4100.33193544,4048.77704941,4072.83599623,    4174,   26620,198712
19871007,4057.36953042,4093.45795064,4031.59208740,4083.14697343,    4063,   26505,198712
19871008,4095.17644684,4213.75268470,4090.02095824,4182.81975309,   10062,   27982,198712
19871009,4230.93764671,4241.24862392,4138.13885186,4165.63479108,    5053,   27631,198712
19871012,4139.85734806,4234.37463911,4117.51689745,4234.37463911,    8206,   28823,198712
19871013,4203.44170750,4261.87057833,4196.56772269,4261.87057833,    4261,   28630,198712
19871014,4270.46305933,4330.61042637,4234.37463911,4285.92952514,    7048,   28609,198712
19871015,4285.92952514,4296.24050235,4220.62666951,4248.12260872,    3678,   28350,198712
19871016,4230.93764671,4241.24862392,4200.00471510,4210.31569230,    3047,   28124,198712
19871019,4248.12260872,4254.99659353,4014.40712539,4055.65103422,   10235,   25095,198712
19871020,4093.45795064,4131.26486706,3986.91118618,4079.70998103,   15178,   20358,198712
19871021,4093.45795064,4158.76080627,4090.02095824,4155.32381387,    5163,   18687,198712
19871022,4072.83599623,4151.88682147,4062.52501902,4151.88682147,    3696,   18171,198712
19871023,4141.57584426,4182.81975309,4117.51689745,4127.82787466,    3341,   18669,198712
19871026,4100.33193544,4103.76892784,4055.65103422,4093.45795064,    3872,   18480,198712
19871027,4124.39088225,4145.01283667,4055.65103422,4079.70998103,    4208,   18003,198712
19871028,4060.80652282,4093.45795064,4041.90306461,4065.96201142,    2363,   17749,198712
19871029,4053.93253802,4083.14697343,4028.15509500,4072.83599623,    3680,   17204,198712
19871030,4083.14697343,4103.76892784,4069.39900382,4076.27298863,    2712,   17491,198712
19871102,4029.87359120,4048.77704941,3959.41524696,3962.85223937,    7596,   16082,198712
19871103,3945.66727736,3959.41524696,3859.74246731,3880.36442172,    7603,   15218,198712
19871104,3871.77194072,3907.86036094,3849.43149010,3904.42336853,    4201,   14472,198712
19871105,3900.98637613,3949.10426976,3897.54938373,3925.04532294,    3764,   14436,198712
19871106,3935.35630015,3935.35630015,3897.54938373,3928.48231535,    2203,   14178,198712
19871109,3931.91930775,3931.91930775,3876.92742932,3911.29735334,    3686,   14758,198712
19871110,3935.35630015,3969.72622417,3931.91930775,3949.10426976,    3375,   14085,198712
19871111,3961.13374316,4004.09614819,3955.97825456,3969.72622417,    4269,   13516,198712
19871112,3986.91118618,4007.53314059,3976.60020897,3986.91118618,    2631,   12675,198712
19871113,3988.62968238,4028.15509500,3921.60833054,3925.04532294,    3764,   12820,198712
19871116,3914.73434574,3952.54126216,3900.98637613,3952.54126216,    3421,   11895,198712
19871117,3961.13374316,4062.52501902,3959.41524696,4031.59208740,    5134,   11442,198712
19871118,4079.13387028,4085.77741079,4055.88147851,4062.52501902,    3605,   13773,198803
19871119,4077.47298516,4079.13387028,4019.34200574,4022.66377599,    3990,   13660,198803
19871120,4042.59439750,4065.84678927,4012.69846523,4065.84678927,    3716,   14216,198803
19871123,4075.81210003,4145.56927534,4049.23793801,4128.96042407,    6854,   15002,198803
19871124,4155.53458609,4185.43051837,4135.60396458,4185.43051837,    7767,   15419,198803
19871125,4192.07405887,4198.71759938,4148.89104559,4155.53458609,    4593,   16260,198803
19871127,4165.49989685,4192.07405887,4122.31688357,4165.49989685,    4880,   17105,198803
19871130,4212.00468039,4231.93530191,4178.78697786,4228.61353165,    6280,   17123,198803
19871201,4175.46520761,4241.90061266,4152.21281584,4238.57884241,    5329,   18298,198803
19871202,4230.27441678,4251.86592342,4198.71759938,4221.96999115,    5792,   18574,198803
19871203,4198.71759938,4225.29176140,4158.85635635,4225.29176140,    6951,   18843,198803
19871204,4220.30910602,4245.22238292,4198.71759938,4208.68291014,    5894,   18231,198803
19871207,4190.41317375,4212.00468039,4185.43051837,4188.75228862,    3116,   18044,198803
19871208,4168.82166711,4182.10874812,4112.35157281,4155.53458609,    7584,   18144,198803
19871209,4162.17812660,4185.43051837,4145.56927534,4162.17812660,    4099,   18231,198803
19871210,4153.87370097,4175.46520761,4132.28219433,4138.92573483,    3702,   18231,198803
19871211,4148.89104559,4172.14343736,4135.60396458,4165.49989685,    3479,   18228,198803
19871214,4163.83901173,4208.68291014,4162.17812660,4205.36113989,    4177,   18618,198803
19871215,4193.73494400,4195.39582913,4145.56927534,4165.49989685,    3431,   18120,198803
19871216,4122.31688357,4145.56927534,4112.35157281,4132.28219433,    3849,   18096,198803
19871217,4128.96042407,4168.82166711,4112.35157281,4168.82166711,    4025,   17925,198803
19871218,4158.85635635,4278.44008544,4155.53458609,4265.15300443,    9161,   19419,198803
19871221,4261.83123418,4285.08362595,4228.61353165,4255.18769368,    5727,   20913,198803
19871222,4241.90061266,4268.47477469,4228.61353165,4245.22238292,    3515,   21137,198803
19871223,4230.27441678,4265.15300443,4215.32645064,4235.25707216,    3228,   21550,198803
19871224,4231.93530191,4235.25707216,4185.43051837,4188.75228862,    5210,   21471,198803
19871228,4188.75228862,4198.71759938,4065.84678927,4095.74272155,   12229,   18382,198803
19871229,4080.79475541,4105.70803230,4072.49032978,4105.70803230,    4363,   17354,198803
19871230,4097.40360667,4125.63865382,4079.13387028,4109.02980256,    3543,   17432,198803
19871231,4115.67334306,4142.24750508,4109.02980256,4128.96042407,    1526,   17238,198803
19880104,4137.26484971,4175.46520761,4135.60396458,4175.46520761,    3138,   17062,198803
19880105,4182.10874812,4251.86592342,4165.49989685,4251.86592342,    6825,   17918,198803
19880106,4263.49211931,4444.52859808,4258.50946393,4404.66735505,   16128,   21424,198803
19880107,4378.09319302,4451.17213858,4344.87549050,4368.12788227,    7851,   21632,198803
19880108,4381.41496328,4388.05850378,4321.62309873,4368.12788227,    4576,   22069,198803
19880111,4348.19726075,4368.12788227,4305.01424747,4354.84080126,    5722,   21923,198803
19880112,4363.14522689,4391.38027403,4298.37070696,4318.30132848,    6187,   22265,198803
19880113,4308.33601772,4374.77142277,4285.08362595,4371.44965252,    4616,   22444,198803
19880114,4404.66735505,4427.91974681,4378.09319302,4414.63266580,    5525,   23078,198803
19880115,4444.52859808,4457.81567909,4344.87549050,4388.05850378,    8538,   23795,198803
19880118,4358.16257151,4381.41496328,4321.62309873,4348.19726075,    5117,   23117,198803
19880119,4331.58840949,4391.38027403,4324.94486898,4361.48434176,    4076,   22960,198803
19880120,4368.12788227,4417.95443606,4344.87549050,4364.80611201,    4725,   23321,198803
19880121,4346.53637562,4378.09319302,4324.94486898,4334.91017974,    4953,   22748,198803
19880122,4288.40539620,4324.94486898,4271.79654494,4295.04893671,    4421,   22361,198803
19880125,4323.28398385,4348.19726075,4308.33601772,4341.55372024,    4070,   22633,198803
19880126,4334.91017974,4417.95443606,4331.58840949,4411.31089555,    4444,   22758,198803
19880127,4417.95443606,4471.10276010,4371.44965252,4374.77142277,    7076,   23189,198803
19880128,4368.12788227,4404.66735505,4298.37070696,4301.69247721,    7292,   22022,198803
19880129,4288.40539620,4344.87549050,4255.18769368,4331.58840949,    7356,   20861,198803
19880201,4331.58840949,4381.41496328,4318.30132848,4374.77142277,    3188,   20734,198803
19880202,4363.14522689,4391.38027403,4331.58840949,4341.55372024,    3711,   20655,198803
19880203,4368.12788227,4384.73673353,4328.26663923,4378.09319302,    3987,   21038,198803
19880204,4381.41496328,4451.17213858,4371.44965252,4447.85036833,    6386,   21894,198803
19880205,4497.67692212,4504.32046263,4417.95443606,4421.27620631,   10693,   22114,198803
19880208,4452.83302371,4471.10276010,4417.95443606,4454.49390884,    4483,   21778,198803
19880209,4446.18948320,4461.13744934,4378.09319302,4398.02381454,    7151,   20928,198803
19880210,4388.05850378,4407.98912530,4334.91017974,4394.70204429,    5161,   20620,198803
19880211,4394.70204429,4411.31089555,4348.19726075,4368.12788227,    4389,   19640,198803
19880212,4351.51903100,4417.95443606,4344.87549050,4414.63266580,    3306,   19199,198803
19880216,4407.98912530,4434.56328732,4384.73673353,4398.02381454,    2432,   18816,198803
19880217,4391.38027403,4398.02381454,4291.72716645,4354.84080126,    6971,   17220,198803
19880218,4334.91017974,4344.87549050,4265.15300443,4275.11831519,    6259,   15670,198803
19880219,4231.93530191,4331.58840949,4185.43051837,4278.44008544,   12334,   10791,198803
19880222,4288.40539620,4311.65778797,4265.15300443,4281.76185570,    2078,    9773,198803
19880223,4243.79551435,4253.40410797,4202.15827535,4205.36113989,    2828,   16140,198807
19880224,4230.98405620,4246.99837889,4150.91244272,4237.38978528,    5228,   16893,198807
19880225,4224.57832712,4240.59264982,4205.36113989,4224.57832712,    1664,   16702,198807
19880226,4224.57832712,4237.38978528,4205.36113989,4218.17259804,    2022,   17377,198807
19880229,4214.96973350,4227.78119166,4202.15827535,4205.36113989,    2123,   17432,198807
19880301,4211.76686896,4214.96973350,4138.10098456,4144.50671364,    4567,   17275,198807
19880302,4118.88379733,4131.69525548,4086.85515194,4090.05801648,    5140,   16588,198807
19880303,4078.84799059,4112.47806825,4064.43510016,4067.63796470,    3575,   16103,198807
19880304,4093.26088102,4106.07233917,4042.01504839,4058.02937108,    5978,   16229,198807
19880307,4077.24655832,4099.66661009,4070.84082924,4080.44942286,    1691,   16634,198807
19880308,4082.05085513,4102.86947463,4009.98640300,4019.59499662,    5074,   17093,198807
19880309,4026.00072569,4048.42077747,3974.75489307,3977.95775761,    4929,   17008,198807
19880310,3977.95775761,3997.17494484,3881.87182143,3885.07468597,    7214,   18044,198807
19880311,3902.69044094,3907.49473775,3846.64031150,3888.27755051,    4679,   18526,198807
19880314,3899.48757640,3939.52338314,3897.88614413,3939.52338314,    2419,   18508,198807
19880315,3917.10333136,3955.53770583,3907.49473775,3949.13197675,    2065,   18582,198807
19880316,3955.53770583,3958.74057037,3910.69760228,3917.10333136,    2017,   18614,198807
19880317,3913.90046682,3990.76921576,3913.90046682,3968.34916399,    3171,   18559,198807
19880318,3987.56635122,4022.79786115,3981.16062215,4009.98640300,    3036,   18658,198807
19880321,4027.60215796,4029.20359023,3987.56635122,3990.76921576,    4050,   18775,198807
19880322,3992.37064803,4026.00072569,3987.56635122,4022.79786115,    2096,   18706,198807
19880323,4064.43510016,4074.04369378,4029.20359023,4032.40645477,    3782,   18934,198807
19880324,4037.21075158,4042.01504839,3997.17494484,4032.40645477,    3305,   19724,198807
19880325,4026.00072569,4032.40645477,3990.76921576,4013.18926754,    2638,   19859,198807
19880328,4005.18210619,4026.00072569,3933.11765406,3942.72624768,    4230,   20159,198807
19880329,3942.72624768,3958.74057037,3926.71192498,3942.72624768,    2829,   20233,198807
19880330,3949.13197675,3974.75489307,3949.13197675,3955.53770583,    1873,   20281,198807
19880331,3963.54486718,3965.14629945,3913.90046682,3933.11765406,    2354,   20350,198807
19880404,3958.74057037,3990.76921576,3917.10333136,3949.13197675,    5686,   21246,198807
19880405,3944.32767995,4093.26088102,3936.32051860,4058.02937108,   13642,   21354,198807
19880406,4109.27520371,4118.88379733,4064.43510016,4080.44942286,    9391,   21707,198807
19880407,4083.65228740,4125.28952641,4070.84082924,4122.08666187,    5591,   22587,198807
19880408,4142.90528137,4179.73822357,4128.49239095,4179.73822357,    9373,   23429,198807
19880411,4198.95541081,4221.37546258,4170.12962995,4182.94108811,    6628,   23562,198807
19880412,4178.13679130,4218.17259804,4160.52103634,4218.17259804,    6200,   24071,198807
19880413,4218.17259804,4227.78119166,4176.53535903,4192.54968173,    4948,   24401,198807
19880414,4173.33249449,4189.34681719,4144.50671364,4170.12962995,    4286,   23969,198807
19880415,4154.11530726,4166.92676542,4118.88379733,4125.28952641,    3424,   24041,198807
19880418,4109.27520371,4128.49239095,4070.84082924,4109.27520371,    8441,   23495,198807
19880419,4107.67377144,4138.10098456,4102.86947463,4138.10098456,    4362,   23378,198807
19880420,4142.90528137,4170.12962995,4128.49239095,4157.31817180,    4674,   23513,198807
19880421,4147.70957818,4157.31817180,4134.89812002,4150.91244272,    4823,   24093,198807
